      0.24567885      0.24567912      0.24567923      0.24567941      0.24567952
      0.24567967      0.24567976      0.24567913      0.24567924      0.24442982
      0.25153045      0.24323293      0.24323283      0.24323278      0.24323278
      0.24323280      0.24323298      0.24323305      0.24323311      0.24323314
      0.24323315      0.24323317      0.24323320      0.24323322      0.24323338
      0.24264350      0.24979597      0.24979587      0.24979589      0.24979590
      0.25146968      0.24384870      0.24384866      0.24384866      0.24384869
      0.24384876      0.24384887      0.24384900      0.24384915      0.24384930
      0.24384941      0.24299863      0.24988124      0.24988127      0.24988126
      0.24988126      0.24988130      0.25088795      0.24470469      0.24470469
      0.24470469      0.24470469      0.24470468      0.24470469      0.24470471
      0.24470478      0.24470487      0.24470499      0.24386597      0.25056939
      0.25056949      0.25219507      0.24634710      0.24634706      0.24634704
      0.24634704      0.24634695      0.24634679      0.24634671      0.24634674
      0.24634679      0.24634682      0.24634684      0.24518507      0.25110069
      0.25110076      0.25186748      0.24652302      0.24652310      0.24652320
      0.24652328      0.24652336      0.24652343      0.24652348      0.24652355
      0.24652363      0.24652374      0.24652388      0.24537364      0.25078716
      0.25193123      0.24858776      0.24858758      0.24858755      0.24858752
      0.24858744      0.24858732      0.24858727      0.24858723      0.24858699
      0.24858682      0.24978445      0.24467949      0.24961070      0.24961060
      0.24961053      0.24961040      0.24961039      0.24961027      0.24961029
      0.24961033      0.24961024      0.24961021      0.24961023      0.25081769
      0.24549410      0.25060350      0.25060366      0.25060384      0.25060392
      0.25060420      0.25060423      0.25060423      0.25060426      0.25060418
      0.25060420      0.25060426      0.25111316      0.24605278      0.24605290
      0.24605290      0.24509516      0.25184648      0.25184640      0.25184633
      0.25184626      0.25184621      0.25184621      0.25184608      0.25311799
      0.24828843      0.24828850      0.24828856      0.24828844      0.24828846
      0.24828853      0.24699668      0.25233675      0.25233688      0.25233689
      0.25233692      0.25233694      0.25277845      0.24747698      0.24747705
      0.24747714      0.24747715      0.24747724      0.24747743      0.24747764
      0.24677746      0.25201763      0.25201761      0.25201762      0.25201739
      0.25251643      0.24682935      0.24682960      0.24682975      0.24682979
      0.24682998      0.24683012      0.24683020      0.24683028      0.24549797
      0.25027610      0.25027600      0.25027569      0.25139047      0.24622030
      0.24622030      0.24622047      0.24622048      0.24622045      0.24622052
      0.24622057      0.24622053      0.24547178      0.25036289      0.25036289
      0.25036291      0.25036280      0.25145250      0.24619410      0.24619412
      0.24619403      0.24619423      0.24619435      0.24619444      0.24619475
      0.24619501      0.24578847      0.25087888      0.25087896      0.25087904
      0.25087904      0.25132623      0.24522776      0.24522799      0.24522830
      0.24522872      0.24522904      0.24522916      0.24458168      0.25022819
      0.25022828      0.25022835      0.25022828      0.25022835      0.25022837
      0.25110528      0.24585463      0.24585470      0.24585481      0.24585477
      0.24585474      0.24585467      0.24585461      0.24442130      0.24924645
      0.24924650      0.24924658      0.24924662      0.24924670      0.25049865
      0.24490648      0.24490656      0.24490664      0.24490673      0.24490693
      0.24490710      0.24490722      0.24449892      0.24978291      0.24978303
      0.24978325      0.24978331      0.24978339      0.24978345      0.25021933
      0.24387458      0.24387463      0.24387484      0.24387495      0.24387499
      0.24278690      0.24778595      0.24778591      0.24778593      0.24778602
      0.24778612      0.24778616      0.24778608      0.24778609      0.24778602
      0.24778609      0.24849446      0.24076157      0.24076215      0.24076232
      0.24076240      0.24076266      0.24033950      0.24601786      0.24601796
      0.24601819      0.24601828      0.24601834      0.24601850      0.24601857
      0.24601862      0.24677839      0.24050067      0.24050084      0.23923030
      0.24451722      0.24451729      0.24451735      0.24451740      0.24451748
      0.24451753      0.24451759      0.24451771      0.24451779      0.24451785
      0.24451790      0.24514683      0.23943540      0.23943559      0.23943565
      0.23887241      0.24487808      0.24487815      0.24487800      0.24487802
      0.24487799      0.24487804      0.24487810      0.24487809      0.24487808
      0.24588110      0.24068410      0.24068412      0.24068417      0.24068425
      0.23932682      0.24496001      0.24495999      0.24496006      0.24495984
      0.24495974      0.24495973      0.24495952      0.24495948      0.24558011
      0.23965077      0.23965081      0.23965086      0.23965089      0.23965103
      0.23965096      0.23920145      0.24513814      0.24513821      0.24513828
      0.24513826      0.24513837      0.24513845      0.24639722      0.24092371
      0.24092378      0.24092391      0.24092397      0.24092405      0.24092408
      0.23963911      0.24488101      0.24488099      0.24488096      0.24488094
      0.24488081      0.24488071      0.24541637      0.23958205      0.23958210
      0.23958219      0.23958228      0.23958245      0.23958263      0.23958284
      0.23958283      0.23892753      0.24579094      0.24579084      0.24579081
      0.24579080      0.24708616      0.24117165      0.24117164      0.24117165
      0.24117168      0.24117169      0.24117177      0.24117174      0.24117186
      0.24117201      0.24117219      0.24049211      0.24656108      0.24656134
      0.24656156      0.24695423      0.24102147      0.24102163      0.24102176
      0.24102173      0.24102178      0.24102183      0.24102161      0.24102156
      0.24102158      0.24102151      0.24033081      0.24566861      0.24667764
      0.24114646      0.24114658      0.24114673      0.24114692      0.24114714
      0.24114740      0.24114771      0.24114806      0.24114832      0.24114855
      0.24114858      0.24046693      0.24585742      0.24585732      0.24637151
      0.23983173      0.23983168      0.23983177      0.23983176      0.23983174
      0.23983177      0.23983181      0.23983147      0.23983160      0.23983175
      0.23881883      0.24518160      0.24518175      0.24518192      0.24630997
      0.24088639      0.24088642      0.24088643      0.24088641      0.24088637
      0.24088632      0.24088622      0.24088614      0.24088609      0.24088605
      0.24088602      0.23956311      0.24493898      0.24550863      0.23917658
      0.23917669      0.23917685      0.23917706      0.23917729      0.23917756
      0.23917764      0.23917781      0.23917790      0.23917799      0.23917807
      0.23917809      0.23781001      0.24275172      0.24379394      0.23774952
      0.23774953      0.23774955      0.23774959      0.23774968      0.23774982
      0.23774982      0.23774997      0.23775009      0.23775028      0.23775052
      0.23683871      0.24172014      0.24172033      0.24242195      0.23493193
      0.23493213      0.23493235      0.23493265      0.23493362      0.23493380
      0.23493395      0.23493409      0.23493440      0.23493459      0.23436239
      0.23960300      0.23960320      0.23960341      0.23960361      0.23960385
      0.23960408      0.24114114      0.23292687      0.23292704      0.23292720
      0.23292740      0.23292762      0.23292784      0.23292806      0.23292827
      0.23198567      0.23918335      0.23918355      0.23918370      0.23918382
      0.23918392      0.23918403      0.23918414      0.23918426      0.23918439
      0.24025746      0.23207971      0.23207982      0.23207993      0.23208002
      0.23278600      0.23951147      0.23951153      0.23951156      0.23951160
      0.23951162      0.23951165      0.23951166      0.23951167      0.23951167
      0.23951168      0.23951168      0.23951168      0.24099880      0.23532680
