       5.5852499       5.4798630       5.4702699       5.4702789       5.4702624
       5.4702495       5.4702392       5.4702309       5.4702244       5.4702190
       5.5742702       5.5830786       5.5830398       5.5830497       5.5830593
       5.4802054       5.4707475       5.4707609       5.4707467       5.4707353
       5.4707261       5.4707187       5.4707126       5.4707077       5.5715584
       5.5801740       5.5801369       5.5801470       5.5801569       5.5801643
       5.4767190       5.4671983       5.4672109       5.4671965       5.4671852
       5.4671762       5.4671692       5.4671637       5.4671593       5.5708430
       5.5796268       5.5795880       5.5795987       5.5796093       5.5796169
       5.4764509       5.4670133       5.4670229       5.4670086       5.4669975
       5.4669888       5.4669819       5.4669765       5.4669722       5.5703110
       5.5790972       5.5790580       5.5790687       5.5790794       5.4758130
       5.4663393       5.4663531       5.4663400       5.4663298       5.4663218
       5.4663153       5.4663099       5.4663056       5.5666952       5.5752832
       5.5752455       5.5752558       5.5752662       5.5752738       5.4725367
       5.4631266       5.4631388       5.4631250       5.4631144       5.4631062
       5.4630996       5.4630944       5.4630900       5.5660220       5.5747612
       5.5747218       5.5747321       5.5747425       5.5747502       5.4695550
       5.4600142       5.4600268       5.4600127       5.4600019       5.4599935
       5.4599869       5.4599817       5.4599772       5.5629076       5.5716502
       5.5716108       5.5716212       5.5716317       5.5716394       5.4666126
       5.4571196       5.4571322       5.4571180       5.4571072       5.4570987
       5.4570920       5.4570867       5.5568601       5.5653835       5.5653451
       5.5653547       5.5653646       5.5653721       5.5653775       5.4622096
       5.4528986       5.4529098       5.4528954       5.4528844       5.4528759
       5.4528693       5.4528640       5.5551089       5.5637730       5.5637330
       5.5637427       5.5637525       5.5637598       5.5637652       5.4583630
       5.4489358       5.4489474       5.4489325       5.4489212       5.4489126
       5.4489058       5.4489004       5.5513066       5.5599716       5.5599314
       5.5599410       5.5599508       5.5599581       5.5599634       5.4563281
       5.4470890       5.4470999       5.4470852       5.4470740       5.4470653
       5.4470586       5.5464429       5.5548867       5.5548476       5.5548563
       5.5548653       5.5548718       5.5548766       5.5548800       5.4508752
       5.4416305       5.4416405       5.4416254       5.4416139       5.4416051
       5.4415982       5.5434088       5.5519807       5.5519405       5.5519494
       5.5519586       5.5519652       5.5519700       5.5519735       5.4481337
       5.4389154       5.4389256       5.4389104       5.4388990       5.4388901
       5.4388832       5.5410098       5.5495845       5.5495443       5.5495532
       5.5495622       5.5495686       5.5495732       5.5495765       5.4454051
       5.4361782       5.4361879       5.4361725       5.4361610       5.4361521
       5.5354463       5.5438059       5.5437668       5.5437751       5.5437836
       5.5437896       5.5437938       5.5437969       5.5437991       5.4398917
       5.4307384       5.4307481       5.4307326       5.4307210       5.4307120
       5.5324470       5.5409230       5.5408828       5.5408913       5.5408999
       5.5409059       5.5409101       5.5409129       5.5409149       5.4366534
       5.4275005       5.4275098       5.4274942       5.4274823       5.4274732
       5.5295942       5.5380783       5.5380384       5.5380470       5.5380556
       5.5380617       5.5380660       5.5380689       5.5380710       5.4340091
       5.4248874       5.4248971       5.4248815       5.4248697       5.4248605
       5.5272431       5.5357141       5.5356744       5.5356831       5.5356917
       5.5356979       5.5357020       5.5357049       5.5357068       5.4311865
       5.4220564       5.4220659       5.4220501       5.4220381       5.4220289
       5.5239186       5.5323052       5.5322696       5.5322788       5.5322875
       5.5322937       5.5322979       5.5323008       5.5323027       5.4279755
       5.4188733       5.4188832       5.4188675       5.4188555       5.5212928
       5.5297153       5.5296751       5.5296833       5.5296917       5.5296977
       5.5297018       5.5297047       5.5297067       5.5297080       5.4248473
       5.4157363       5.4157462       5.4157303       5.4157183       5.5179969
       5.5263554       5.5263155       5.5263238       5.5263322       5.5263383
       5.5263425       5.5263454       5.5263475       5.5263488       5.4216656
       5.4125837       5.4125942       5.4125783       5.4125663       5.5150900
       5.5234401       5.5234009       5.5234093       5.5234177       5.5234237
       5.5234279       5.5234308       5.5234328       5.5234342       5.4188715
       5.4098010       5.4098120       5.4097961       5.4097840       5.5124569
       5.5207850       5.5207462       5.5207547       5.5207630       5.5207690
       5.5207732       5.5207761       5.5207781       5.5207794       5.4154939
       5.4064004       5.4064112       5.4063949       5.5063257       5.5144477
       5.5144095       5.5144167       5.5144242       5.5144296       5.5144334
       5.5144361       5.5144380       5.5144393       5.5144401       5.4092598
       5.4001954       5.4002068       5.4001907       5.5026338       5.5108925
       5.5108539       5.5108615       5.5108691       5.5108746       5.5108785
       5.5108812       5.5108831       5.5108844       5.5108853       5.4058038
       5.3967484       5.3967604       5.3967443       5.4997344       5.5079954
       5.5079568       5.5079645       5.5079722       5.5079777       5.5079816
       5.5079843       5.5079862       5.5079875       5.5079883       5.4023180
       5.3932429       5.3932559       5.3932395       5.4965174       5.5047637
       5.5047253       5.5047330       5.5047407       5.5047463       5.5047503
       5.5047531       5.5047552       5.5047566       5.5047576       5.3992079
       5.3901566       5.3901707       5.3901545       5.4936558       5.5018827
       5.5018447       5.5018525       5.5018604       5.5018661       5.5018702
       5.5018731       5.5018752       5.5018767       5.5018778       5.3963881
       5.3873413       5.3873564       5.3873404       5.4910318       5.4992369
       5.4991992       5.4992072       5.4992151       5.4992209       5.4992250
       5.4992279       5.4992301       5.4992316       5.4992327       5.3938125
       5.3848403       5.3848561       5.3848400       5.4887138       5.4968967
       5.4968594       5.4968676       5.4968756       5.4968815       5.4968857
       5.4968888       5.4968911       5.4968928       5.4968940       5.3913251
       5.3823380       5.3823547       5.3823387       5.4863992       5.4945603
       5.4945233       5.4945316       5.4945397       5.4945456       5.4945499
       5.4945530       5.4945554       5.4945571       5.4945584       5.3888632
       5.3798729       5.3798907       5.4817861       5.4897432       5.4897061
       5.4897128       5.4897197       5.4897248       5.4897285       5.4897311
       5.4897331       5.4897346       5.4897357       5.4897364       5.3839477
       5.3749648       5.3749834       5.4859096       5.4944041       5.4943871
       5.4943975       5.4944054       5.4944111       5.4944152       5.4944182
       5.4944203       5.4944219       5.4944231       5.4944240       5.3885704
       5.3795973       5.3796169       5.3796013       5.3795887       5.3795792
       5.3795718       5.3795659       5.3795611       5.4990222       5.5083897
       5.5083790       5.5083944       5.5084054       5.5084133       5.4025745
       5.3936074       5.3936302       5.3936162       5.3936046       5.3935957
       5.3935889       5.5074250       5.5164930       5.5164716       5.5164859
       5.5164972       5.5165056       5.5165119       5.5165166       5.4107115
       5.4017461       5.4017695       5.4017556       5.4017444       5.4017360
       5.4017297       5.5146171       5.5236004       5.5235770       5.5235915
       5.5236032       5.5236120       5.5236186       5.5236236       5.4178758
       5.4089141       5.4089387       5.4089252       5.4089143       5.4089061
       5.4089002       5.4088957       5.5204290       5.5299946       5.5299800
       5.5299955       5.5300075       5.5300164       5.5300230       5.4243505
       5.4153938       5.4154196       5.4154065       5.4153957       5.4153876
       5.4153817       5.4153773       5.4153739       5.4153711       5.4153688
       5.5329010       5.5420891       5.5420805       5.5420970       5.4365200
       5.4275737       5.4276040       5.4275935       5.4275843       5.4275773
       5.4275721       5.4275680       5.4275648       5.5351283       5.5436663
       5.5436405       5.5436545       5.5436662       5.5436749       5.4382055
       5.4292617       5.4292902       5.4292782       5.4292680       5.4292605
       5.4292551       5.4292510       5.5359934       5.5442409       5.5442074
       5.5442203       5.5442320       5.5442409       5.5442476       5.4387138
       5.4297443       5.4297729       5.4297607       5.4297506       5.4297431
       5.4297378       5.5310782       5.5388651       5.5388363       5.5388484
       5.5388593       5.5388675       5.5388737       5.5388784       5.4334301
       5.4244655       5.4244939       5.4244811       5.4244703       5.4244625
       5.5265387       5.5342651       5.5342368       5.5342485       5.5342588
       5.5342665       5.5342724       5.5342768       5.4321989       5.4234835
       5.4235117       5.4234993       5.4234886       5.4234808       5.5259680
       5.5336999       5.5336718       5.5336836       5.5336941       5.5337019
       5.5337078       5.5337121       5.5337154       5.4289296       5.4200475
       5.4200784       5.4200657       5.4200546       5.4200465       5.5260908
       5.5339701       5.5339415       5.5339537       5.5339643       5.5339722
       5.5339781       5.5339824       5.5339857       5.4292092       5.4203200
       5.4203514       5.4203388       5.4203276       5.4203195       5.5275280
       5.5354403       5.5354121       5.5354246       5.5354353       5.5354434
       5.5354494       5.5354538       5.5354572       5.4305378       5.4216412
       5.4216734       5.4216609       5.4216498       5.4216417       5.5277083
       5.5355232       5.5354969       5.5355095       5.5355201       5.5355281
       5.5355341       5.5355386       5.4338084       5.4251251       5.4251574
       5.4251456       5.4251348       5.4251270       5.5296824       5.5373550
       5.5373313       5.5373444       5.5373554       5.5373637       5.5373699
       5.5373745       5.5373780       5.4331916       5.4243627       5.4243975
       5.4243856       5.4243746       5.4243666       5.5318339       5.5396245
       5.5396001       5.5396136       5.5396247       5.5396331       5.5396394
       5.5396440       5.5396476       5.4352080       5.4263621       5.4263981
       5.4263864       5.4263754       5.4263674       5.5340823       5.5419048
       5.5418803       5.5418939       5.5419051       5.5419136       5.5419199
       5.5419246       5.4406615       5.4320255       5.4320614       5.4320504
       5.4320397       5.4320318       5.4320261       5.5397455       5.5475608
       5.5475354       5.5475493       5.5475608       5.5475695       5.5475759
       5.5475806       5.4435287       5.4347192       5.4347569       5.4347458
       5.4347349       5.4347269       5.4347212       5.5419106       5.5497765
       5.5497524       5.5497663       5.5497779       5.5497865       5.5497929
       5.4489429       5.4403275       5.4403645       5.4403541       5.4403437
       5.4403359       5.4403302       5.4403261       5.5483095       5.5562199
       5.5561963       5.5562109       5.5562229       5.5562317       5.5562381
       5.4525556       5.4437725       5.4438117       5.4438011       5.4437904
       5.4437825       5.4437768       5.4437728       5.5514602       5.5593779
       5.5593546       5.5593692       5.5593812       5.5593899       5.5593964
       5.4560589       5.4472735       5.4473131       5.4473027       5.4472920
       5.4472840       5.4472781       5.4472739       5.5547871       5.5627187
       5.5626955       5.5627100       5.5627218       5.5627305       5.4623436
       5.4537573       5.4537961       5.4537864       5.4537764       5.4537687
       5.4537630       5.4537586       5.4537554       5.5611782       5.5691238
       5.5691012       5.5691159       5.5691277       5.5691365       5.4662072
       5.4574696       5.4575100       5.4575002       5.4574900       5.4574822
       5.4574765       5.4574721       5.4574690       5.5648417       5.5727993
       5.5727770       5.5727918       5.5728036       5.5728124       5.4698848
       5.4611438       5.4611843       5.4611745       5.4611644       5.4611567
       5.4611510       5.4611467       5.4611436       5.5689046       5.5768856
       5.5768632       5.5768782       5.5768902       5.4771214       5.4686008
       5.4686409       5.4686323       5.4686229       5.4686157       5.4686102
       5.4686060       5.4686027       5.4686001       5.5761831       5.5841622
       5.5841399       5.5841546       5.5841666       5.4819261       5.4732646
       5.4733060       5.4732971       5.4732875       5.4732801       5.4732745
       5.4732702       5.4732668       5.4732642       5.5807595       5.5887422
       5.5887200       5.5887347       5.5887467       5.4863447       5.4776822
       5.4777238       5.4777149       5.4777053       5.4776980       5.4776924
       5.4776881       5.4776847       5.4776822       5.5851554       5.5931435
       5.5931217       5.5931366       5.4937588       5.4853192       5.4853609
       5.4853534       5.4853449       5.4853384       5.4853334       5.4853295
       5.4853263       5.4853237       5.4853217       5.5928249       5.6008198
       5.6007986       5.6008137       5.4990096       5.4904420       5.4904848
       5.4904773       5.4904687       5.4904622       5.4904572       5.4904533
       5.4904502       5.4904477       5.4904458       5.5979895       5.6059906
       5.6059699       5.6059851       5.5038651       5.4952947       5.4953375
       5.4953299       5.4953215       5.4953149       5.4953100       5.4953062
       5.4953032       5.4953007       5.4952989       5.6027507       5.6107524
       5.6107323       5.5114463       5.5030932       5.5031367       5.5031310
       5.5031240       5.5031186       5.5031144       5.5031111       5.5031084
       5.5031062       5.5031043       5.5031028       5.6108384       5.6188557
       5.6188354       5.5171089       5.5086396       5.5086844       5.5086788
       5.5086718       5.5086664       5.5086622       5.5086589       5.5086561
       5.5086539       5.5086520       5.5086504       5.6164053       5.6244234
       5.6244030       5.5222902       5.5138127       5.5138571       5.5138512
       5.5138441       5.5138386       5.5138343       5.5138309       5.5138281
       5.5138258       5.5138239       5.5138223       5.6215618       5.6295804
       5.6295600       5.5271856       5.5187211       5.5187653       5.5187593
       5.5187522       5.5187466       5.5187423       5.5187389       5.5187361
       5.5187338       5.5187319       5.5187303       5.6265002       5.6345231
       5.6345030       5.5326214       5.5242414       5.5242815       5.5242751
       5.5242680       5.5242625       5.5242583       5.5242549       5.5242522
       5.5242500       5.5242481       5.5242465       5.6320831       5.6401126
       5.5376463       5.5292321       5.5292790       5.5292753       5.5292698
       5.5292654       5.5292620       5.5292591       5.5292567       5.5292545
       5.5292526       5.5292510       5.5292493       5.6370483       5.6450819
       5.5427744       5.5344243       5.5344708       5.5344671       5.5344616
       5.5344573       5.5344540       5.5344512       5.5344489       5.5344468
       5.5344450       5.5344435       5.5344420       5.6422747       5.6503154
       5.5477630       5.5394214       5.5394673       5.5394637       5.5394583
       5.5394541       5.5394508       5.5394482       5.5394459       5.5394440
       5.5394423       5.5394408       5.5394395       5.6473386       5.6553860
       5.5526847       5.5443652       5.5444107       5.5444071       5.5444017
       5.5443976       5.5443944       5.5443918       5.5443896       5.5443878
       5.5443862       5.5443848       5.5443835       5.6523385       5.5604490
       5.5522985       5.5523454       5.5523450       5.5523426       5.5523407
       5.5523392       5.5523379       5.5523367       5.5523356       5.5523344
       5.5523334       5.5523324       5.5523314       5.6607173       5.5663361
       5.5580501       5.5580976       5.5580971       5.5580947       5.5580928
       5.5580914       5.5580902       5.5580891       5.5580881       5.5580870
       5.5580862       5.5580853       5.5580845       5.6663968       5.5714717
       5.5631840       5.5632316       5.5632311       5.5632287       5.5632269
       5.5632255       5.5632244       5.5632234       5.5632224       5.5632215
       5.5632207       5.5632199       5.5632193       5.6713825       5.5761679
       5.5678953       5.5679427       5.5679422       5.5679398       5.5679380
       5.5679366       5.5679356       5.5679346       5.5679337       5.5679328
       5.5679321       5.5679314       5.5679308       5.6759455       5.5805050
       5.5722521       5.5722993       5.5722987       5.5722963       5.5722946
       5.5722932       5.5722921       5.5722912       5.5722903       5.5722895
       5.5722888       5.5722881       5.5722875       5.6801345       5.5844985
       5.5762675       5.5763144       5.5763138       5.5763115       5.5763100
       5.5763089       5.5763081       5.5763074       5.5763068       5.5763061
       5.5763055       5.5763050       5.5763046       5.6843871       5.5885770
       5.5803691       5.5804158       5.5804152       5.5804130       5.5804115
       5.5804104       5.5804096       5.5804089       5.5804083       5.5804076
       5.5804071       5.5804066       5.5804062       5.6883037       5.5923000
       5.5841146       5.5841611       5.5841604       5.5841582       5.5841566
       5.5841556       5.5841548       5.5841541       5.5841534       5.5841528
       5.5841521       5.5841515       5.5841510       5.5898262       5.5899153
       5.5899285       5.5899312       5.5899319       5.5899327       5.5899336
       5.5899344       5.5899351       5.5899356       5.5899358       5.5899359
       5.5899358       5.5899357       5.5899356       5.5868158       5.5863764
       5.5863703       5.5863696       5.5863693       5.5863695       5.5863699
       5.5863705       5.5863710       5.5863713       5.5863714       5.5863714
       5.5863713       5.5863711       5.5863710       5.6940222       5.7020823
       5.7020694       5.7020864       5.7020998       5.7021105       5.5826540
       5.5732901       5.5733037       5.5732905       5.5732810       5.5732742
       5.5732694       5.5732661       5.5732637       5.6810517       5.6891151
       5.6891026       5.6891192       5.5752907       5.5662286       5.5662547
       5.5662439       5.5662355       5.5662293       5.5662246       5.5662209
       5.5662180       5.5662156       5.5662136       5.6737259       5.6817766
       5.6817643       5.6817802       5.5689005       5.5599231       5.5599511
       5.5599403       5.5599316       5.5599252       5.5599205       5.5599168
       5.5599138       5.5599113       5.5599093       5.6675804       5.6756330
       5.6756215       5.6756374       5.6756495       5.5641222       5.5545612
       5.5545795       5.5545669       5.5545574       5.5545503       5.5545450
       5.5545410       5.5545379       5.5545354       5.6619358       5.6699733
       5.6699625       5.6699784       5.6699904       5.6699998       5.6700072
       5.6700132       5.5524840       5.5432985       5.5433092       5.5432942
       5.5432831       5.5432751       5.5432691       5.6508820       5.6589205
       5.6589099       5.6589253       5.6589370       5.6589463       5.5513874
       5.5428530       5.5428819       5.5428704       5.5428608       5.5428536
       5.5428481       5.5428440       5.5428406       5.6501892       5.6582127
       5.6582035       5.6582191       5.6582308       5.5514944       5.5432516
       5.5432888       5.5432789       5.5432698       5.5432631       5.5432582
       5.5432544       5.5432515       5.5432489       5.6508411       5.6588678
       5.6588598       5.6588754       5.5575427       5.5497618       5.5497953
       5.5497869       5.5497790       5.5497733       5.5497693       5.5497663
       5.5497640       5.5497622       5.5497605       5.5497591       5.5497578
       5.6623811       5.5689981       5.5612670       5.5613091       5.5613075
       5.5613049       5.5613029       5.5613014       5.5613005       5.5612998
       5.5612992       5.5612986       5.5612979       5.5612972       5.5612966
       5.4588031       5.5671329       5.5757756       5.5757619       5.5757674
       5.5757713       5.5757745       5.5757769       5.5757787       5.5757803
       5.5757814       5.5757822       5.5757826       5.5757828       5.5757828
       5.4697328       5.5728864       5.5812717       5.5812558       5.5812611
       5.5812649       5.5812681       5.5812708       5.5812729       5.5812748
       5.5812765       5.5812779       5.5812789       5.5812797       5.5812804
       5.4740666       5.5750665       5.5832094       5.5831939       5.5831990
       5.5832027       5.5832059       5.5832084       5.5832105       5.5832124
       5.5832140       5.5832154       5.5832164       5.5832172       5.5832180
       5.4771462       5.5767631       5.5847766       5.5847608       5.5847658
       5.5847694       5.5847725       5.5847750       5.5847770       5.5847788
       5.5847804       5.5847819       5.5847831       5.5847841       5.4802240
       5.4725481       5.4725695       5.4725548       5.5843595       5.5929759
       5.5929737       5.5929860       5.5929950       5.5930018       5.5930068
       5.5930107       5.5930137       5.5930160       5.5930176       5.4855458
       5.4777522       5.4777745       5.4777597       5.5912533       5.5997100
       5.5997044       5.5997172       5.5997266       5.5997339       5.5997395
       5.5997438       5.5997474       5.5997504       5.5997528       5.4920342
       5.4842093       5.4842323       5.4842179       5.4842062       5.5995027
       5.6079659       5.6079632       5.6079778       5.6079885       5.6079968
       5.6080030       5.6080080       5.6080119       5.6080151       5.5002942
       5.4924780       5.4925030       5.4924891       5.4924777       5.6010702
       5.6091477       5.6091452       5.6091590       5.6091693       5.6091772
       5.6091833       5.6091881       5.6091920       5.6091953       5.5020045
       5.4941381       5.4941620       5.4941483       5.4941372       5.6022262
       5.6102653       5.6102638       5.6102777       5.6102879       5.6102957
       5.6103018       5.6103065       5.6103104       5.6103136       5.5023299
       5.4944198       5.4944439       5.4944301       5.4944189       5.4944107
       5.4944047       5.6069020       5.6155682       5.6155737       5.6155894
       5.6156009       5.6156096       5.6156162       5.6156213       5.5079352
       5.5000187       5.5000432       5.5000296       5.5000186       5.5000106
       5.5000049       5.6136675       5.6221382       5.6221407       5.6221568
       5.6221687       5.6221779       5.6221849       5.6221905       5.5146788
       5.5067488       5.5067737       5.5067608       5.5067504       5.5067429
       5.5067376       5.5067338       5.6225715       5.6310668       5.6310704
       5.6310875       5.6311001       5.6311098       5.6311173       5.5236981
       5.5157556       5.5157812       5.5157690       5.5157594       5.5157525
       5.5157478       5.5157445       5.6248062       5.6329032       5.6329070
       5.6329234       5.6329356       5.6329450       5.6329523       5.5255830
       5.5176284       5.5176535       5.5176413       5.5176316       5.5176246
       5.5176199       5.5176166       5.6254865       5.6335179       5.6335220
       5.6335382       5.6335502       5.6335595       5.6335666       5.5258090
       5.5178310       5.5178563       5.5178440       5.5178342       5.5178274
       5.5178228       5.5178196       5.5178174       5.5178159       5.6300127
       5.6386574       5.6386668       5.6386840       5.6386966       5.5311214
       5.5231482       5.5231753       5.5231644       5.5231556       5.5231496
       5.5231455       5.5231427       5.5231409       5.5231397       5.6370684
       5.6455438       5.6455509       5.6455686       5.6455817       5.5380946
       5.5301183       5.5301455       5.5301350       5.5301268       5.5301211
       5.5301174       5.5301150       5.5301133       5.5301124       5.5301118
       5.6457836       5.6542720       5.6542794       5.6542976       5.5468361
       5.5388570       5.5388858       5.5388767       5.5388696       5.5388649
       5.5388620       5.5388603       5.5388593       5.5388589       5.5388588
       5.6477595       5.6558526       5.6558599       5.6558775       5.5483858
       5.5403999       5.5404280       5.5404186       5.5404114       5.5404067
       5.5404039       5.5404023       5.5404015       5.5404014       5.5404015
       5.5404018       5.5404020       5.6527361       5.6614044       5.5538709
       5.5458865       5.5459194       5.5459137       5.5459090       5.5459060
       5.5459042       5.5459033       5.5459030       5.5459029       5.5459030
       5.5459033       5.5459035       5.6593500       5.6678152       5.5603711
       5.5523863       5.5524191       5.5524137       5.5524094       5.5524067
       5.5524054       5.5524050       5.5524052       5.5524057       5.5524062
       5.5524068       5.5524074       5.5524081       5.6686477       5.5694324
       5.5614233       5.5614616       5.5614596       5.5614577       5.5614567
       5.5614566       5.5614572       5.5614582       5.5614595       5.5614608
       5.5614622       5.5614633       5.5614645       5.6705491       5.5708969
       5.5628870       5.5629248       5.5629225       5.5629206       5.5629195
       5.5629194       5.5629200       5.5629211       5.5629226       5.5629241
       5.5629258       5.5629273       5.5629289       5.6712943       5.5716112
       5.5636013       5.5636390       5.5636368       5.5636348       5.5636337
       5.5636335       5.5636341       5.5636351       5.5636366       5.5636382
       5.5636399       5.5636417       5.5636434       5.5636449       5.4558749
       5.5601607       5.5688301       5.5688280       5.5688338       5.5688380
       5.5688417       5.5688448       5.5688475       5.5688501       5.5688524
       5.5688546       5.5688564       5.5688581       5.5688597       5.4610231
       5.4529937       5.5684763       5.5770013       5.5770013       5.5770106
       5.5770177       5.5770235       5.5770282       5.5770322       5.5770358
       5.5770390       5.5770417       5.5770442       5.5770463       5.4692477
       5.4612146       5.5744976       5.5828578       5.5828568       5.5828663
       5.5828736       5.5828796       5.5828845       5.5828888       5.5828926
       5.5828961       5.5828992       5.5829021       5.5829046       5.4750730
       5.4670334       5.5761062       5.5842044       5.5842034       5.5842125
       5.5842195       5.5842253       5.5842301       5.5842342       5.5842379
       5.5842412       5.5842443       5.5842473       5.5842499       5.4763522
       5.4683063       5.4683267       5.4683122       5.5805238       5.5891646
       5.5891728       5.5891862       5.5891962       5.5892041       5.5892103
       5.5892153       5.5892194       5.5892230       5.5892260       5.4812727
       5.4732204       5.4732409       5.4732263       5.4732149       5.5882599
       5.5967899       5.5967985       5.5968132       5.5968242       5.5968328
       5.5968395       5.5968449       5.5968494       5.5968533       5.4884700
       5.4803980       5.4804179       5.4804035       5.4803924       5.5940677
       5.6024701       5.6024775       5.6024924       5.6025036       5.6025124
       5.6025194       5.6025250       5.6025298       5.6025340       5.4942248
       5.4861502       5.4861699       5.4861560       5.4861453       5.5951775
       5.6033349       5.6033419       5.6033562       5.6033670       5.6033755
       5.6033823       5.6033878       5.6033925       5.6033966       5.4952366
       5.4871636       5.4871831       5.4871695       5.4871591       5.4871514
       5.4871458       5.5991015       5.6077296       5.6077424       5.6077585
       5.6077705       5.6077796       5.6077867       5.6077922       5.4997818
       5.4917120       5.4917318       5.4917183       5.4917080       5.4917004
       5.4916950       5.4916910       5.6039537       5.6124082       5.6124215
       5.6124380       5.6124502       5.6124596       5.6124669       5.5046253
       5.4965619       5.4965821       5.4965691       5.4965590       5.4965514
       5.4965457       5.4965416       5.6096353       5.6180630       5.6180744
       5.6180909       5.6181032       5.6181128       5.6181203       5.5100436
       5.5019723       5.5019922       5.5019796       5.5019701       5.5019630
       5.5019579       5.6103290       5.6184874       5.6184957       5.6185117
       5.6185237       5.6185331       5.6185405       5.6185465       5.5106539
       5.5025888       5.5026076       5.5025947       5.5025850       5.5025781
       5.5025732       5.6095953       5.6176534       5.6176614       5.6176772
       5.6176889       5.6176981       5.6177052       5.6177109       5.5101290
       5.5020743       5.5020924       5.5020792       5.5020693       5.5020622
       5.5020572       5.5020536       5.6099889       5.6180086       5.6180188
       5.6180347       5.6180463       5.6180551       5.6180619       5.5102449
       5.5021816       5.5021989       5.5021856       5.5021756       5.5021682
       5.5021630       5.5021593       5.6103933       5.6184677       5.6184789
       5.6184947       5.6185064       5.6185152       5.6185220       5.5108759
       5.5028201       5.5028367       5.5028232       5.5028132       5.5028057
       5.5028002       5.5027962       5.6115281       5.6196380       5.6196497
       5.6196655       5.6196771       5.6196858       5.6196924       5.5119081
       5.5038480       5.5038635       5.5038498       5.5038395       5.5038319
       5.5038263       5.5038223       5.6127127       5.6208799       5.6208920
       5.6209080       5.6209196       5.6209284       5.6209350       5.5134262
       5.5053784       5.5053932       5.5053793       5.5053689       5.5053611
       5.5053553       5.5053511       5.6130107       5.6210798       5.6210899
       5.6211053       5.6211164       5.6211247       5.6211310       5.5134631
       5.5054128       5.5054263       5.5054122       5.5054016       5.5053937
       5.5053878       5.5053835       5.5053802       5.5053776       5.6181447
       5.6265312       5.6265421       5.6265583       5.6265700       5.5191765
       5.5111440       5.5111586       5.5111458       5.5111362       5.5111290
       5.5111235       5.5111194       5.5111161       5.5111136       5.6196316
       5.6278364       5.6278483       5.6278643       5.6278760       5.5202676
       5.5122326       5.5122461       5.5122332       5.5122237       5.5122164
       5.5122109       5.5122068       5.5122034       5.5122009       5.6212489
       5.6295021       5.6295140       5.6295303       5.6295421       5.5221998
       5.5141810       5.5141937       5.5141808       5.5141712       5.5141639
       5.5141584       5.5141542       5.5141507       5.5141480       5.6224781
       5.6307270       5.6307382       5.6307540       5.6307654       5.5231797
       5.5151575       5.5151689       5.5151558       5.5151461       5.5151387
       5.5151331       5.5151288       5.5151254       5.5151227       5.5151205
       5.5151186       5.6272133       5.6361123       5.6361269       5.6361435
       5.6361554       5.5235400       5.5148465       5.5148512       5.5148374
       5.5148273       5.5148197       5.5148140       5.5148096       5.5148062
       5.5148035       5.5148015       5.5147999       5.6341776       5.6434934
       5.6435107       5.6435284       5.5274748       5.5188662       5.5188726
       5.5188600       5.5188507       5.5188437       5.5188385       5.5188345
       5.5188314       5.5188290       5.5188271       5.5188257       5.6376531
       5.6470172       5.6470354       5.5360162       5.5276695       5.5276809
       5.5276709       5.5276637       5.5276582       5.5276542       5.5276512
       5.5276488       5.5276469       5.5276454       5.5276443       5.5276437
       5.6459344       5.6553238       5.5464267       5.5383275       5.5383421
       5.5383351       5.5383301       5.5383263       5.5383236       5.5383216
       5.5383201       5.5383189       5.5383180       5.5383175       5.5383174
       5.5383174       5.6558944       5.5578497       5.5498791       5.5498991
       5.5498958       5.5498937       5.5498920       5.5498908       5.5498899
       5.5498893       5.5498887       5.5498883       5.5498881       5.5498880
       5.5498882       5.5498885       5.6634737       5.6724721       5.5606732
       5.5520659       5.5520748       5.5520677       5.5520628       5.5520592
       5.5520567       5.5520551       5.5520539       5.5520533       5.5520531
       5.5520531       5.5520535       5.6615469       5.6701801       5.5566880
       5.5482400       5.5482520       5.5482443       5.5482388       5.5482348
       5.5482319       5.5482298       5.5482282       5.5482270       5.5482261
       5.5482256       5.6549239       5.6633347       5.6633474       5.6633647
       5.5480725       5.5396128       5.5396183       5.5396061       5.5395974
       5.5395909       5.5395861       5.5395825       5.5395798       5.5395777
       5.5395764       5.6461403       5.6545041       5.6545150       5.6545319
       5.5459435       5.5378693       5.5378743       5.5378625       5.5378538
       5.5378473       5.5378423       5.5378384       5.5378353       5.5378328
       5.5378310       5.6440287       5.6523809       5.6523904       5.6524068
       5.5443216       5.5362857       5.5362895       5.5362774       5.5362686
       5.5362617       5.5362565       5.5362523       5.5362489       5.5362460
       5.5362437       5.6421987       5.6505164       5.6505250       5.6505408
       5.6505523       5.6505609       5.5380657       5.5294010       5.5293966
       5.5293818       5.5293709       5.5293627       5.5293564       5.5293516
       5.5293479       5.6356861       5.6440447       5.6440525       5.6440683
       5.6440798       5.6440885       5.5304279       5.5219588       5.5219575
       5.5219422       5.5219309       5.5219221       5.5219152       5.5219097
       5.5219053       5.6283316       5.6367213       5.6367274       5.6367424
       5.6367532       5.6367612       5.6367670       5.5209307       5.5124364
       5.5124336       5.5124169       5.5124045       5.5123949       5.5123874
       5.5123815       5.6189334       5.6273611       5.6273655       5.6273798
       5.6273901       5.6273978       5.6274033       5.5183433       5.5102475
       5.5102447       5.5102288       5.5102170       5.5102078       5.5102006
