       5.5554739       5.5554496       5.5553127       5.5552392       5.5554615
       5.5553692       5.5549925       5.5549231       5.5551465       5.5550759
       5.5553195       5.5550042       5.5550047       5.5551535       5.5551137
       5.5549533       5.5548879       5.5546897       5.5548503       5.5548611
       5.5543881       5.5546013       5.5545245       5.5544443       5.5543654
       5.5544958       5.5546713       5.5549109       5.5550336       5.5547909
       5.5545596       5.5544192       5.5541656       5.5538740       5.5544285
       5.5548163       5.5546383       5.5544402       5.5541341       5.5540404
       5.5544504       5.5544408       5.5544259       5.5541777       5.5541434
       5.5540491       5.5535268       5.5535538       5.5538048       5.5541233
       5.5541493       5.5541290       5.5537615       5.5537549       5.5536142
       5.5536898       5.5537199       5.5540859       5.5542526       5.5535345
       5.5535638       5.5537459       5.5534745       5.5531607       5.5532779
       5.5532228       5.5534563       5.5536115       5.5532322       5.5530479
       5.5528740       5.5529097       5.5530239       5.5532460       5.5535782
       5.5532206       5.5532142       5.5529399       5.5524778       5.5528894
       5.5528722       5.5526568       5.5525295       5.5525410       5.5522992
       5.5517198       5.5517522       5.5524365       5.5526305       5.5526400
       5.5525891       5.5524694       5.5526420       5.5523632       5.5523561
       5.5522543       5.5520745       5.5519104       5.5514870       5.5518398
       5.5519137       5.5517969       5.5521360       5.5521689       5.5521168
       5.5522590       5.5523033       5.5522165       5.5520485       5.5522646
       5.5520497       5.5515647       5.5513989       5.5512618       5.5511448
       5.5513648       5.5515816       5.5518988       5.5519092       5.5518732
       5.5519088       5.5519364       5.5519567       5.5517078       5.5520264
       5.5519262       5.5515793       5.5513348       5.5511179       5.5509299
       5.5507691       5.5511378       5.5516642       5.5517383       5.5515412
       5.5515280       5.5515147       5.5515004       5.5513583       5.5517463
       5.5518622       5.5515933       5.5513061       5.5510445       5.5508115
       5.5505020       5.5504881       5.5506452       5.5509763       5.5509085
       5.5508166       5.5508303       5.5508358       5.5504218       5.5508331
       5.5509619       5.5509900       5.5506877       5.5502741       5.5499665
       5.5498149       5.5497989       5.5501501       5.5503162       5.5503136
       5.5505062       5.5501678       5.5500392       5.5498932       5.5502815
       5.5505133       5.5501763       5.5500786       5.5499263       5.5496038
       5.5493120       5.5492447       5.5495536       5.5493549       5.5490465
       5.5491264       5.5493410       5.5494217       5.5491916       5.5493504
       5.5492851       5.5494442       5.5492903       5.5492074       5.5492927
       5.5492547       5.5491270       5.5490783       5.5488776       5.5485025
       5.5486706       5.5487620       5.5486128       5.5485109       5.5488922
       5.5489354       5.5490399       5.5489187       5.5488842       5.5488714
       5.5486460       5.5482140       5.5484503       5.5486364       5.5482496
       5.5477204       5.5472741       5.5473578       5.5473667       5.5479547
       5.5480176       5.5481523       5.5482193       5.5477694       5.5471420
       5.5471586       5.5476914       5.5477096       5.5474652       5.5472665
       5.5469237       5.5466396       5.5466317       5.5465175       5.5469078
       5.5471664       5.5467951       5.5464800       5.5463558       5.5463022
       5.5461221       5.5462641       5.5465148       5.5467168       5.5466907
       5.5463576       5.5459525       5.5458660       5.5457050       5.5454956
       5.5453525       5.5451440       5.5456134       5.5456385       5.5451860
       5.5448440       5.5448781       5.5452570       5.5457171       5.5459570
       5.5457758       5.5455646       5.5447952       5.5439504       5.5437337
       5.5440166       5.5442534       5.5441614       5.5442429       5.5440108
       5.5437272       5.5440101       5.5440804       5.5446385       5.5452057
       5.5450446       5.5445307       5.5437417       5.5432820       5.5431375
       5.5430914       5.5429028       5.5428813       5.5430951       5.5432483
       5.5430065       5.5433620       5.5438029       5.5435005       5.5434077
       5.5433806       5.5433315       5.5433103       5.5425505       5.5419747
       5.5416567       5.5416109       5.5417056       5.5419855       5.5422189
       5.5424950       5.5423295       5.5422183       5.5418593       5.5416630
       5.5421612       5.5419715       5.5416059       5.5412757       5.5408736
       5.5403601       5.5401571       5.5405121       5.5408568       5.5407325
       5.5403705       5.5404067       5.5405427       5.5405657       5.5405229
       5.5403903       5.5405455       5.5404183       5.5401768       5.5402055
       5.5398789       5.5397895       5.5391535       5.5388845       5.5387949
       5.5386193       5.5390341       5.5394473       5.5394511       5.5393754
       5.5394091       5.5394247       5.5393669       5.5394447       5.5396480
       5.5392847       5.5385532       5.5378804       5.5373996       5.5377614
       5.5377198       5.5377781       5.5380548       5.5382963       5.5381927
       5.5383308       5.5388185       5.5387141       5.5383878       5.5380806
       5.5374566       5.5369158       5.5367566       5.5364461       5.5360134
       5.5360983       5.5363649       5.5366677       5.5369066       5.5372538
       5.5378974       5.5380199       5.5376491       5.5367986       5.5364445
       5.5360633       5.5357787       5.5356062       5.5351620       5.5348216
       5.5346388       5.5350098       5.5354813       5.5359633       5.5359172
       5.5358506       5.5359639       5.5357448       5.5351076       5.5349083
       5.5345916       5.5342362       5.5340835       5.5340363       5.5337757
       5.5337004       5.5339292       5.5342575       5.5344079       5.5341881
       5.5339137       5.5339824       5.5344608       5.5340181       5.5336794
       5.5330223       5.5326301       5.5324481       5.5325708       5.5329029
       5.5329217       5.5330690       5.5328246       5.5326185       5.5325705
       5.5326856       5.5328989       5.5331035       5.5331441       5.5329026
       5.5323143       5.5317706       5.5318314       5.5319075       5.5319192
       5.5316437       5.5318247       5.5317154       5.5312464       5.5313158
       5.5312994       5.5314522       5.5317260       5.5317440       5.5317520
       5.5319421       5.5314373       5.5307448       5.5304525       5.5302691
       5.5301597       5.5304373       5.5307760       5.5304296       5.5300457
       5.5301622       5.5301508       5.5304675       5.5310184       5.5309521
       5.5306034       5.5300347       5.5292824       5.5283881       5.5282060
       5.5284290       5.5287660       5.5292874       5.5293909       5.5289967
       5.5288695       5.5289897       5.5292496       5.5294218       5.5294126
       5.5288032       5.5281396       5.5276688       5.5273102       5.5270733
       5.5270746       5.5274024       5.5279807       5.5281663       5.5282275
       5.5280081       5.5276603       5.5278739       5.5277390       5.5277340
       5.5271432       5.5267864       5.5264626       5.5261896       5.5258429
       5.5257424       5.5262340       5.5269331       5.5270443       5.5269990
       5.5270793       5.5268570       5.5265412       5.5263334       5.5267179
       5.5263966       5.5258757       5.5253443       5.5249428       5.5246959
       5.5248282       5.5251865       5.5256355       5.5259668       5.5256877
       5.5254089       5.5251071       5.5250629       5.5255623       5.5258125
       5.5256285       5.5251120       5.5247297       5.5244296       5.5238095
       5.5238401       5.5242060       5.5243880       5.5244307       5.5240909
       5.5241367       5.5243657       5.5242456       5.5241732       5.5244520
       5.5243454       5.5239411       5.5233265       5.5229688       5.5226620
       5.5224118       5.5225022       5.5226121       5.5226820       5.5228231
       5.5227952       5.5227896       5.5228470       5.5226288       5.5229580
       5.5231558       5.5227409       5.5223404       5.5216903       5.5210979
       5.5204541       5.5205690       5.5210988       5.5215258       5.5217592
       5.5217247       5.5216949       5.5218450       5.5214794       5.5217715
       5.5221795       5.5220939       5.5213688       5.5206767       5.5199378
       5.5196202       5.5200953       5.5203648       5.5205507       5.5209251
       5.5212733       5.5213260       5.5209772       5.5209130       5.5209489
       5.5209863       5.5210203       5.5205116       5.5200549       5.5197493
       5.5192824       5.5191260       5.5195115       5.5196395       5.5200740
       5.5200315       5.5202542       5.5202897       5.5198188       5.5195577
       5.5191667       5.5194777       5.5194881       5.5192859       5.5190462
       5.5185953       5.5185906       5.5190740       5.5189572       5.5189312
       5.5193228       5.5192496       5.5191527       5.5186608       5.5184607
       5.5185217       5.5185012       5.5185834       5.5184190       5.5183597
       5.5183397       5.5179637       5.5180536       5.5182147       5.5178909
       5.5180108       5.5178501       5.5178036       5.5178905       5.5182356
       5.5178180       5.5175518       5.5179086       5.5178682       5.5174519
       5.5170623       5.5172962       5.5170500       5.5168923       5.5164452
       5.5167032       5.5169916       5.5170381       5.5168889       5.5170303
       5.5170106       5.5169353       5.5168175       5.5163940       5.5162782
       5.5158976       5.5158526       5.5159511       5.5159738       5.5158641
       5.5160546       5.5163039       5.5163102       5.5162143       5.5164494
       5.5161997       5.5159561       5.5161796       5.5159481       5.5155028
       5.5150856       5.5151817       5.5153764       5.5157171       5.5156572
       5.5155174       5.5158389       5.5160366       5.5158634       5.5156989
       5.5152836       5.5146966       5.5145174       5.5145600       5.5142802
       5.5140608       5.5142361       5.5145284       5.5145724       5.5149539
       5.5152847       5.5155476       5.5153376       5.5148608       5.5147050
       5.5143137       5.5137527       5.5136285       5.5140214       5.5137153
       5.5134095       5.5136427       5.5140253       5.5142002       5.5145148
       5.5145965       5.5141957       5.5138729       5.5135908       5.5134039
       5.5133368       5.5129584       5.5126575       5.5126102       5.5130454
       5.5129429       5.5130978       5.5133768       5.5134103       5.5133900
       5.5131657       5.5132403       5.5129957       5.5129178       5.5129525
       5.5125594       5.5122561       5.5122028       5.5122549       5.5122681
       5.5123361       5.5124741       5.5123595       5.5118393       5.5115797
       5.5117156       5.5121346       5.5124015       5.5120285       5.5118963
       5.5116915       5.5115817       5.5115544       5.5115110       5.5113910
       5.5109971       5.5107874       5.5105085       5.5102482       5.5103259
       5.5106510       5.5107929       5.5109391       5.5111136       5.5113145
       5.5111757       5.5108792       5.5104754       5.5100357       5.5094331
       5.5087891       5.5088077       5.5093922       5.5094923       5.5091975
       5.5092855       5.5096391       5.5101101       5.5104964       5.5106315
       5.5106364       5.5103743       5.5093567       5.5086366       5.5083590
       5.5083180       5.5082820       5.5084652       5.5084635       5.5084382
       5.5088716       5.5093205       5.5096521       5.5099441       5.5100560
       5.5094721       5.5086497       5.5080998       5.5080077       5.5080088
       5.5077026       5.5073143       5.5075551       5.5077976       5.5081825
       5.5082282       5.5084651       5.5087632       5.5085872       5.5079367
       5.5073932       5.5076610       5.5074451       5.5072259       5.5069157
       5.5065665       5.5062333       5.5067583       5.5068960       5.5069643
       5.5072205       5.5072241       5.5068557       5.5066084       5.5069522
       5.5068364       5.5067978       5.5066572       5.5060244       5.5059453
       5.5060370       5.5058682       5.5058266       5.5058923       5.5056131
       5.5051424       5.5051500       5.5055140       5.5057857       5.5059909
       5.5056881       5.5052750       5.5053986       5.5055466       5.5056664
       5.5055489       5.5053197       5.5049277       5.5040658       5.5035444
       5.5037410       5.5039512       5.5044448       5.5045087       5.5045104
       5.5044537       5.5043939       5.5045293       5.5046291       5.5047488
       5.5042969       5.5034918       5.5028621       5.5023678       5.5024836
       5.5025765       5.5026156       5.5028807       5.5033036       5.5036927
       5.5036127       5.5035180       5.5032840       5.5029950       5.5029020
       5.5025228       5.5020474       5.5020029       5.5016386       5.5012048
       5.5011678       5.5012138       5.5017788       5.5022659       5.5027582
       5.5026498       5.5021495       5.5017573       5.5009911       5.5006638
       5.5009515       5.5011127       5.5008940       5.5004068       5.4999557
       5.4997428       5.4999173       5.5001523       5.5005647       5.5007869
       5.5004498       5.4997504       5.4994470       5.4990616       5.4988683
       5.4989735       5.4992613       5.4991540       5.4990980       5.4988049
       5.4986520       5.4987799       5.4986321       5.4987764       5.4990422
       5.4986313       5.4985132       5.4984836       5.4982630       5.4980871
       5.4980152       5.4982048       5.4982893       5.4983992       5.4980300
       5.4974759       5.4969612       5.4968482       5.4970549       5.4973903
       5.4972098       5.4971302       5.4973798       5.4972933       5.4971163
       5.4969028       5.4971789       5.4973049       5.4970327       5.4967154
       5.4961867       5.4956917       5.4952475       5.4953516       5.4958496
       5.4957341       5.4958588       5.4960213       5.4960767       5.4960919
       5.4960601       5.4957293       5.4953021       5.4950780       5.4951778
       5.4949991       5.4943878       5.4940537       5.4938262       5.4944978
       5.4945403       5.4942459       5.4944416       5.4947206       5.4946485
       5.4943421       5.4938528       5.4936606       5.4932743       5.4930073
       5.4930334       5.4931326       5.4933248       5.4931148       5.4929118
       5.4930025       5.4929401       5.4928101       5.4927478       5.4926015
       5.4928702       5.4926067       5.4919578       5.4917262       5.4918084
       5.4920057       5.4921239       5.4921033       5.4919406       5.4919367
       5.4916445       5.4912129       5.4911140       5.4913709       5.4912428
       5.4909942       5.4911262       5.4906474       5.4905722       5.4906629
       5.4906120       5.4906602       5.4908167       5.4907142       5.4903368
       5.4897671       5.4896638       5.4898870       5.4897650       5.4895163
       5.4896259       5.4898316       5.4898595       5.4896829       5.4894156
       5.4892940       5.4892304       5.4891646       5.4890270       5.4893060
       5.4890193       5.4882548       5.4878062       5.4879807       5.4883402
       5.4886120       5.4886537       5.4883116       5.4882909       5.4878061
       5.4874033       5.4873303       5.4876167       5.4878144       5.4877164
       5.4873524       5.4866662       5.4863745       5.4866949       5.4868840
       5.4869218       5.4871251       5.4867273       5.4863857       5.4861003
       5.4860794       5.4862145       5.4860867       5.4858543       5.4861149
       5.4862472       5.4860233       5.4856433       5.4857127       5.4859083
       5.4858325       5.4856685       5.4851938       5.4850236       5.4848736
       5.4850656       5.4845979       5.4846334       5.4849252       5.4852926
       5.4853262       5.4851633       5.4847161       5.4846574       5.4845982
       5.4844644       5.4846198       5.4844442       5.4841484       5.4836788
       5.4837946       5.4840327       5.4842848       5.4844190       5.4845680
       5.4844277       5.4841241       5.4836616       5.4833171       5.4835147
       5.4837856       5.4838121       5.4831807       5.4826431       5.4826640
       5.4823981       5.4824186       5.4828437       5.4829198       5.4828691
       5.4827102       5.4824146       5.4821999       5.4818705       5.4822716
       5.4820816       5.4818627       5.4817266       5.4816307       5.4814668
       5.4813287       5.4809947       5.4809631       5.4813279       5.4813313
       5.4813198       5.4813183       5.4812701       5.4804654       5.4806279
       5.4812674       5.4814840       5.4812637       5.4810346       5.4806984
       5.4802961       5.4801447       5.4796336       5.4799728       5.4807085
       5.4807606       5.4805348       5.4801367       5.4798003       5.4800896
       5.4806813       5.4811453       5.4807953       5.4804999       5.4800548
       5.4796986       5.4797641       5.4796610       5.4797413       5.4801122
       5.4800454       5.4800462       5.4800944       5.4797063       5.4795605
       5.4797027       5.4801312       5.4800448       5.4795410       5.4793460
       5.4791755       5.4794569       5.4792725       5.4789143       5.4791925
       5.4794210       5.4797050       5.4797193       5.4795430       5.4793172
       5.4793143       5.4791639       5.4793079       5.4794448       5.4792425
       5.4789220       5.4784314       5.4783872       5.4785515       5.4789065
       5.4788228       5.4788873       5.4792265       5.4789179       5.4783696
       5.4785824       5.4787212       5.4785342       5.4785369       5.4785051
       5.4783381       5.4783361       5.4782030       5.4782429       5.4785467
       5.4785399       5.4780489       5.4778877       5.4782373       5.4780594
       5.4781908       5.4781896       5.4778289       5.4776651       5.4778596
       5.4779839       5.4777797       5.4779859       5.4778351       5.4776724
       5.4774568       5.4774148       5.4773351       5.4774787       5.4776899
       5.4773630       5.4774321       5.4772735       5.4770449       5.4768399
       5.4769634       5.4770894       5.4773102       5.4768798       5.4770291
       5.4770994       5.4770391       5.4770561       5.4768266       5.4767706
       5.4769532       5.4771218       5.4768105       5.4765761       5.4763578
       5.4761600       5.4760111       5.4766025       5.4764930       5.4766452
       5.4767013       5.4765054       5.4764648       5.4765372       5.4762794
       5.4763098       5.4765849       5.4762790       5.4760409       5.4755412
       5.4753657       5.4752211       5.4757127       5.4758573       5.4759794
       5.4759086       5.4759099       5.4759144       5.4759227       5.4757981
       5.4757697       5.4761749       5.4757243       5.4754053       5.4751847
       5.4749920       5.4748230       5.4749817       5.4754416       5.4756483
       5.4756010       5.4755109       5.4754973       5.4754824       5.4753340
       5.4754191       5.4754561       5.4754276       5.4752526       5.4749230
       5.4746934       5.4744848       5.4745973       5.4747212       5.4752645
       5.4752167       5.4752268       5.4752292       5.4750985       5.4750561
       5.4751210       5.4752613       5.4748694       5.4748446       5.4749645
       5.4746260       5.4743859       5.4741716       5.4741365       5.4746963
       5.4750759       5.4747762       5.4747213       5.4746572       5.4745985
       5.4746567       5.4750883       5.4750742       5.4747541       5.4744526
       5.4741966       5.4739414       5.4738308       5.4738232       5.4741799
       5.4742047       5.4740025       5.4739766       5.4739525       5.4739304
       5.4744117       5.4748728       5.4744763       5.4742903       5.4737685
       5.4735561       5.4734570       5.4731655       5.4734178       5.4737151
       5.4739436       5.4734746       5.4733231       5.4736851       5.4736694
       5.4736432       5.4740680       5.4740749       5.4738723       5.4737252
       5.4731361       5.4731056       5.4729618       5.4728922       5.4731809
       5.4734148       5.4736705       5.4732168       5.4730606       5.4730084
       5.4730768       5.4736289       5.4736806       5.4732924       5.4732752
       5.4731064       5.4726081       5.4723061       5.4723570       5.4730525
       5.4734203       5.4732134       5.4729569       5.4725653       5.4726201
       5.4727243       5.4730854       5.4734001       5.4733611       5.4730180
       5.4728256       5.4724347       5.4722866       5.4723743       5.4727045
       5.4727070       5.4727767       5.4728034       5.4723362       5.4718830
       5.4719512       5.4726836       5.4727076       5.4727065       5.4723916
       5.4726112       5.4723550       5.4718633       5.4714842       5.4717911
       5.4721134       5.4722309       5.4720690       5.4718743       5.4717723
       5.4712675       5.4716525       5.4718106       5.4722393       5.4720777
       5.4718463       5.4713658       5.4709323       5.4709167       5.4710652
       5.4711550       5.4716740       5.4718898       5.4713894       5.4709980
       5.4705125       5.4710053       5.4713188       5.4714334       5.4711082
       5.4707330       5.4707135       5.4704104       5.4701256       5.4706629
       5.4708792       5.4711552       5.4713931       5.4712740       5.4711287
       5.4707209       5.4708128       5.4705734       5.4702099       5.4703566
       5.4701280       5.4699274       5.4698878       5.4699686       5.4704703
       5.4704914       5.4702379       5.4708092       5.4709550       5.4705035
       5.4700401       5.4700421       5.4698954       5.4696684       5.4696547
       5.4697148       5.4697589       5.4699253       5.4700369       5.4701304
       5.4705303       5.4705307       5.4705219       5.4705130       5.4703921
       5.4700202       5.4701011       5.4698346       5.4698697       5.4699046
       5.4696325       5.4696573       5.4694057       5.4695684       5.4698996
       5.4699183       5.4698815       5.4698041       5.4695609       5.4694978
       5.4694806       5.4698305       5.4699002       5.4698669       5.4698282
       5.4695073       5.4693185       5.4692007       5.4690405       5.4693209
       5.4693836       5.4693812       5.4693183       5.4691129       5.4690999
       5.4693874       5.4698254       5.4698719       5.4698115       5.4698582
       5.4696585       5.4691164       5.4689387       5.4686731       5.4692057
       5.4692248       5.4690038       5.4693041       5.4697060       5.4698550
       5.4697746       5.4704382       5.4706727       5.4704354       5.4701337
       5.4698692       5.4693314       5.4688398       5.4681622       5.4684405
       5.4690654       5.4692965       5.4695041       5.4698805       5.4699981
       5.4701294       5.4703937       5.4705420       5.4703465       5.4700537
       5.4697871       5.4691319       5.4684988       5.4681638       5.4685087
       5.4691187       5.4693409       5.4695380       5.4698893       5.4698559
       5.4696762       5.4700197       5.4699711       5.4698491       5.4696158
       5.4691393       5.4691484       5.4688823       5.4685116       5.4686831
       5.4691746       5.4698110       5.4697449       5.4697433       5.4696324
       5.4694751       5.4699553       5.4702810       5.4695880       5.4695851
       5.4696586       5.4696340       5.4693275       5.4689119       5.4694311
       5.4695944       5.4695073       5.4694433       5.4694073       5.4696906
       5.4695474       5.4696065       5.4702744       5.4705011       5.4702322
       5.4701845       5.4702196       5.4702415       5.4696106       5.4694604
       5.4695413       5.4693428       5.4693556       5.4693400       5.4692342
       5.4694402       5.4699797       5.4706420       5.4708556       5.4710230
       5.4710996       5.4708514       5.4706169       5.4699017       5.4697542
       5.4699497       5.4697795       5.4694788       5.4693709       5.4695944
       5.4697746       5.4700657       5.4706429       5.4713330       5.4715999
       5.4711396       5.4705677       5.4702714       5.4697999       5.4697380
       5.4696689       5.4696366       5.4696317       5.4698353       5.4698098
       5.4698992       5.4705786       5.4712788       5.4713230       5.4712398
       5.4711515       5.4708636       5.4703955       5.4695550       5.4693979
       5.4697328       5.4697656       5.4697392       5.4697929       5.4703652
       5.4705622       5.4706920       5.4709312       5.4710094       5.4711045
       5.4711191       5.4710227       5.4708601       5.4703912       5.4701989
       5.4704606       5.4706592       5.4710268       5.4710539       5.4712086
       5.4710858       5.4709623       5.4712591       5.4716997       5.4716190
       5.4717733       5.4718646       5.4716772       5.4713600       5.4708745
       5.4714127       5.4718151       5.4717943       5.4714309       5.4711715
       5.4711859       5.4713511       5.4712609       5.4717902       5.4719403
       5.4721406       5.4723095       5.4724611       5.4725160       5.4722462
       5.4721433       5.4720527       5.4718459       5.4716170       5.4714242
       5.4711526       5.4717243       5.4716624       5.4717562       5.4720806
       5.4722779       5.4728436       5.4731197       5.4731562       5.4727894
       5.4725352       5.4723363       5.4721056       5.4718202       5.4719129
       5.4718923       5.4721369       5.4723437       5.4726776       5.4730554
       5.4732748       5.4734784       5.4736664       5.4734301       5.4735376
       5.4730047       5.4726019       5.4727412       5.4724328       5.4722641
       5.4723808       5.4726931       5.4735043       5.4740317       5.4741919
       5.4739868       5.4738879       5.4739247       5.4737709       5.4737476
       5.4741670       5.4740411       5.4739927       5.4738124       5.4734575
       5.4738433       5.4743739       5.4746904       5.4749790       5.4750829
       5.4747760       5.4743477       5.4739283       5.4740883       5.4743658
       5.4746558       5.4749132       5.4749380       5.4751230       5.4749897
       5.4747474       5.4750725       5.4751949       5.4753120       5.4753534
       5.4751091       5.4750352       5.4749080       5.4746319       5.4748480
       5.4752171       5.4761801       5.4763198       5.4761181       5.4758634
       5.4757186       5.4756133       5.4756930       5.4756248       5.4759410
       5.4760738       5.4760728       5.4758176       5.4754667       5.4758467
       5.4763393       5.4766386       5.4769162       5.4769376       5.4765573
       5.4760582       5.4759101       5.4761682       5.4762939       5.4767622
       5.4770867       5.4770109       5.4772016       5.4769510       5.4769335
       5.4770023       5.4773061       5.4777292       5.4778851       5.4773732
       5.4771831       5.4774161       5.4775451       5.4776341       5.4775323
       5.4781700       5.4784609       5.4783021       5.4779612       5.4779351
       5.4778257       5.4775719       5.4775642       5.4780689       5.4780029
       5.4777481       5.4778675       5.4780727       5.4786603       5.4788337
       5.4791280       5.4791685       5.4792324       5.4787819       5.4784474
       5.4781896       5.4782465       5.4786336       5.4790208       5.4787772
       5.4785457       5.4791222       5.4794371       5.4796515       5.4798492
       5.4798951       5.4795738       5.4792124       5.4786573       5.4787788
       5.4789392       5.4790026       5.4789527       5.4791687       5.4796881
       5.4797020       5.4798597       5.4801166       5.4803549       5.4806854
       5.4805008       5.4805699       5.4806758       5.4801277       5.4801208
       5.4802541       5.4801440       5.4805179       5.4809424       5.4813899
       5.4809785
