      0.57404646      0.57759692      0.57978184      0.58059734      0.58138721
      0.58202154      0.58107774      0.57885587      0.57540914      0.57081843
      0.56672339      0.56293764      0.56094685      0.56048445      0.56147179
      0.56380599      0.56456342      0.56528760      0.56575291      0.56597691
      0.56728047      0.56675923      0.56489887      0.56173862      0.55733969
      0.55342122      0.54979058      0.54794472      0.54761883      0.54873552
      0.55119322      0.55336597      0.55410182      0.55363150      0.55200390
      0.54773508      0.54250005      0.53730567      0.53203922      0.52836246
      0.52598952      0.52376236      0.52328662      0.52422270      0.52648416
      0.52997976      0.53308876      0.53598592      0.53873727      0.54134403
      0.54223979      0.54172877      0.53975610      0.53642002      0.53345361
      0.53067414      0.52957989      0.52991449      0.53160928      0.53457284
      0.53719926      0.53965962      0.54190747      0.54531821      0.54682473
      0.54695488      0.54575428      0.54189459      0.53859629      0.53547354
      0.53259909      0.53144235      0.53170709      0.53332622      0.53620682
      0.53998767      0.54458999      0.54992867      0.55593090      0.55974905
      0.56057957      0.55874125      0.55437483      0.54923518      0.54455926
      0.54023103      0.53776872      0.53688250      0.53748855      0.53948247
      0.54249516      0.54642682      0.55118162      0.55667900      0.56004681
      0.56177217      0.56059473      0.55687366      0.55234205      0.54690604
      0.54203072      0.53902874      0.53763313      0.53778138      0.54064069
      0.54431476      0.54892006      0.55433435      0.55915470      0.56206249
      0.56333053      0.56302261      0.56125112      0.55839526      0.55455391
      0.54983035      0.54580781      0.54357706      0.54290112      0.54499428
      0.54797629      0.55195427      0.55680123      0.56111685      0.56357275
      0.56443547      0.56376337      0.56166419      0.55980809      0.55803294
      0.55507085      0.55269030      0.55064893      0.54895217      0.54893630
      0.55006291      0.55228213      0.55550629      0.55963706      0.56181215
      0.56249034      0.56169612      0.55950582      0.55756770      0.55572056
      0.55268037      0.55020828      0.54806363      0.54625214      0.54612289
      0.54588406      0.54573941      0.54564381      0.54538304      0.54497576
      0.54442431      0.54373647      0.54310214      0.54251345      0.54197556
      0.54148909      0.54116299      0.54099038      0.54096355      0.54107245
      0.54119149      0.54131174      0.54142586      0.54001522      0.53872282
      0.53733623      0.53588847      0.53592011      0.53580271      0.53574628
      0.53572183      0.53716947      0.53847960      0.53986502      0.54129448
      0.54127547      0.54140419      0.53994994      0.53852921      0.53696374
      0.53528700      0.53505427      0.53469305      0.53441324      0.53418643
      0.53398216      0.53526448      0.53776195      0.54007019      0.54237757
      0.54315987      0.54269175      0.54213305      0.54132320      0.54032872
      0.53918708      0.53813218      0.53716326      0.53628360      0.53549024
      0.53477520      0.53559299      0.53766972      0.54095283      0.54400225
      0.54549916      0.54418860      0.54038953      0.53689081      0.53337114
      0.53145389      0.53088600      0.53029984      0.52985328      0.52947993
      0.52914747      0.53031243      0.53270255      0.53626808      0.54093109
      0.54226147      0.54099630      0.53722026      0.53108976      0.52708843
      0.52458226      0.52358135      0.52401955      0.52436478      0.52476650
      0.52516117      0.52697983      0.52995836      0.53405191      0.53918916
      0.54225644      0.54371805      0.54225264      0.53823363      0.53483981
      0.53167978      0.53015459      0.53002579      0.52982739      0.52973660
      0.52968570      0.53110912      0.53373703      0.53751992      0.54092016
      0.54258847      0.54276374      0.54149046      0.53903989      0.53555143
      0.53113985      0.52728005      0.52509521      0.52433943      0.52496083
      0.52547457      0.52748965      0.53067323      0.53495458      0.53878606
      0.54083028      0.54133078      0.54033530      0.53947629      0.53726663
      0.53405786      0.52992467      0.52492381      0.52047561      0.51782167
      0.51669330      0.51849965      0.52285528      0.52660642      0.53014299
      0.53185537      0.53199202      0.53218651      0.53226127      0.53229297
      0.53231672      0.53101902      0.52867342      0.52532449      0.52103552
      0.51861860      0.51910164      0.52067669      0.52349515      0.52602038
      0.52687711      0.52781371      0.52859529      0.52926849      0.52987251
      0.53041222      0.53089568      0.53132885      0.53036905      0.52829267
      0.52514573      0.52385658      0.52382395      0.52503626      0.52743322
      0.52803074      0.52878814      0.52943673      0.52999192      0.53049258
      0.53094043      0.53134183      0.53170160      0.53065966      0.52849447
      0.52525140      0.52098376      0.51850365      0.51735451      0.51752738
      0.51896472      0.52021313      0.52142483      0.52254800      0.52356273
      0.52447809      0.52530066      0.52603820      0.52669860      0.52709627
      0.52582489      0.52464360      0.52334404      0.52215337      0.52254871
      0.52276420      0.52302407      0.52329113      0.52353295      0.52375184
      0.52394671      0.52411815      0.52426786      0.52559641      0.52786715
      0.52825885      0.52870664      0.52775739      0.52567009      0.52534009
      0.52482458      0.52439767      0.52404410      0.52372504      0.52343892
      0.52317945      0.52294202      0.52272375      0.52375357      0.52431720
      0.52464148      0.52484473      0.52367067      0.52287253      0.52223070
      0.52163676      0.52111470      0.52064818      0.52022809      0.51984805
      0.51950232      0.52035262      0.52216157      0.52345700      0.52444134
      0.52391685      0.52358270      0.52333200      0.52320010      0.52321244
      0.52189828      0.52085583      0.51986574      0.51894547      0.51811314
      0.51735753      0.51667250      0.51726768      0.51745560      0.51745247
      0.51724062      0.51704740      0.51832684      0.51945818      0.52066192
      0.52043891      0.51905246      0.51788473      0.51675028      0.51569815
      0.51474445      0.51509387      0.51504591      0.51481879      0.51439352
      0.51253548      0.51243862      0.51362217      0.51606895      0.51834950
      0.51913884      0.51868389      0.51702771      0.51558462      0.51419910
      0.51291750      0.51300385      0.51274061      0.51234390      0.51179127
      0.50981119      0.50960523      0.51069079      0.51304959      0.51662502
      0.51979610      0.52274301      0.52542478      0.52783544      0.52854568
      0.52788133      0.52445817      0.51994890      0.51570991      0.51160220
      0.50915637      0.50829355      0.50891776      0.51093624      0.51422849
      0.51715359      0.51988597      0.52237864      0.52462191      0.52663856
      0.52844876      0.52993806      0.52971213      0.52807987      0.52511085
      0.52103441      0.51891991      0.51828903      0.51912490      0.52135646
      0.52332427      0.52519723      0.52691961      0.52847271      0.52987112
      0.52968781      0.52678372      0.52149430      0.51395034      0.50581395
      0.49844849      0.49456469      0.49360704      0.49542673      0.49982354
      0.50369938      0.50737611      0.51075228      0.51379615      0.51653831
      0.51754489      0.51710721      0.51529677      0.51220994      0.50930788
      0.50642562      0.50509841      0.50506009      0.50643305      0.50911671
      0.51148919      0.51372605      0.51577656      0.51762643      0.51785900
      0.51675192      0.51436684      0.51079158      0.50631108      0.50224003
      0.49839259      0.49626898      0.49689084      0.49871109      0.50183537
      0.50463236      0.50724923      0.50964188      0.51179895      0.51230658
      0.51144694      0.50928459      0.50591093      0.50417810      0.50238198
      0.50074765      0.50072404      0.50075963      0.50230204      0.50507218
