     0.090178550     0.087582374     0.084965830     0.083090798     0.081800948
     0.081371688     0.081420622     0.081969184     0.082750514     0.083847688
     0.085612652     0.087631262     0.089926758     0.091265760     0.090927852
     0.089655318     0.087424874     0.085170922     0.083898088     0.083705292
     0.084222410     0.085455174     0.087149520     0.088761198     0.090633020
     0.092683398     0.094238654     0.095413082     0.095973988     0.095196334
     0.094061678     0.091774428     0.088761036     0.086126694     0.084047252
     0.083747298     0.084387572     0.086172746     0.088138700     0.089805094
     0.091811036     0.093285602     0.094378289     0.094867149     0.094304587
     0.093082063     0.090944940     0.088519444     0.086561420     0.085547188
     0.086180274     0.088275030     0.091169212     0.093662766     0.095331708
     0.095952918     0.095629012     0.095092995     0.094054819     0.091828881
     0.089398253     0.086966540     0.084752170     0.083475494     0.083020682
     0.083277240     0.084206890     0.086117718     0.088049702     0.089809003
     0.091420905     0.092312497     0.092895694     0.092905015     0.091889814
     0.090518029     0.088474645     0.086105908     0.083875804     0.082026890
     0.080784740     0.080576892     0.081359432     0.082806622     0.084583594
     0.086173203     0.087055598     0.087411091     0.087312349     0.086265713
     0.085229203     0.083970218     0.082501395     0.081311539     0.080617752
     0.080131188     0.080420440     0.081435764     0.082585991     0.083922686
     0.085448833     0.087046396     0.088424835     0.089390092     0.089161867
     0.088243410     0.086919572     0.085167846     0.083716281     0.082792841
     0.082349334     0.082906346     0.084178367     0.086357445     0.089333245
     0.092765194     0.096340870     0.099254882      0.10140659      0.10205822
      0.10193535      0.10102900     0.099395243     0.097832988     0.096554217
     0.095535064     0.095047067     0.095702005     0.096811159     0.098414703
      0.10046029      0.10200616      0.10318370      0.10374901      0.10324759
      0.10234047      0.10113483     0.099541731     0.098413385     0.097646521
     0.097094062     0.097437003     0.098523126      0.10004752      0.10201089
      0.10404339      0.10560722      0.10678669      0.10734702      0.10684200
      0.10593617      0.10486250      0.10325038      0.10144333     0.099723828
     0.098095410     0.097184835     0.097628943     0.098720324      0.10017624
      0.10198350      0.10332645      0.10431742      0.10471614      0.10432827
      0.10350202      0.10223726      0.10081758     0.099496270     0.098552750
     0.097974559     0.097972659     0.098475787     0.099448734      0.10081650
      0.10205368      0.10320319      0.10424673      0.10467524      0.10455055
      0.10413925      0.10316240      0.10222526      0.10185433      0.10229523
      0.10347301      0.10505958      0.10678488      0.10808545      0.10930207
      0.11057778      0.11154619      0.11227218      0.11224918      0.11115811
      0.10971649      0.10787999      0.10594168      0.10469419      0.10433299
      0.10478585      0.10607879      0.10777069      0.10953075      0.11111758
      0.11248852      0.11345735      0.11380479      0.11362748      0.11244686
      0.11092571      0.10902727      0.10703617      0.10634947      0.10640572
      0.10748019      0.10973883      0.11154747      0.11318043      0.11432505
      0.11475360      0.11489691      0.11473316      0.11406871      0.11246553
      0.11057241      0.10865971      0.10669058      0.10575703      0.10570718
      0.10591134      0.10696403      0.10817114      0.10928224      0.11085385
      0.11221570      0.11318032      0.11379573      0.11355538      0.11265479
      0.11164889      0.11022024      0.10923821      0.10935308      0.11014770
      0.11162365      0.11319157      0.11433810      0.11515984      0.11621990
      0.11715242      0.11774521      0.11803430      0.11780450      0.11688666
      0.11640393      0.11620936      0.11597915      0.11684520      0.11779084
      0.11919540      0.12097739      0.12255548      0.12372920      0.12452284
      0.12523838      0.12557536      0.12563882      0.12519805      0.12406944
      0.12259388      0.12102683      0.11958918      0.11905230      0.11927618
      0.12021928      0.12185245      0.12328996      0.12465243      0.12536069
      0.12524993      0.12467254      0.12418293      0.12348513      0.12272763
      0.12214414      0.12112514      0.12058849      0.12082265      0.12148853
      0.12259931      0.12411031      0.12570771      0.12689288      0.12801048
      0.12955258      0.13061374      0.13219210      0.13360552      0.13387603
      0.13372815      0.13251848      0.13064985      0.12921622      0.12808922
      0.12756942      0.12732941      0.12709953      0.12745840      0.12774276
      0.12856966      0.12927667      0.12968284      0.13017451      0.13015798
      0.13026087      0.12982237      0.12883411      0.12818514      0.12721621
      0.12677864      0.12706850      0.12744338      0.12826576      0.12927123
      0.13045093      0.13150994      0.13278265      0.13343589      0.13336005
      0.13313735      0.13240564      0.13174223      0.13162009      0.13140383
      0.13118078      0.13094231      0.13043056      0.13026357      0.13033797
      0.13119442      0.13216232      0.13334439      0.13421952      0.13403881
      0.13375346      0.13296000      0.13246721      0.13298744      0.13381813
      0.13502738      0.13634788      0.13678946      0.13684136      0.13646156
      0.13595005      0.13552330      0.13543292      0.13513981      0.13419606
      0.13319832      0.13150798      0.13001280      0.12941690      0.12932190
      0.13030446      0.13194748      0.13368290      0.13557094      0.13727817
      0.13910186      0.14072127      0.14248619      0.14356303      0.14331575
      0.14270307      0.14134325      0.14012642      0.14004463      0.14038840
      0.14121678      0.14248210      0.14358711      0.14461411      0.14554780
      0.14638740      0.14714191      0.14733325      0.14736356      0.14694418
      0.14639371      0.14618285      0.14552083      0.14535373      0.14528378
      0.14533681      0.14590279      0.14635461      0.14706358      0.14768513
      0.14797886      0.14799201      0.14801157      0.14752516      0.14660441
      0.14552738      0.14370625      0.14203171      0.14126825      0.14101180
      0.14128470      0.14231018      0.14318678      0.14375479      0.14404066
      0.14374206      0.14316936      0.14263334      0.14158819      0.13990723
      0.13823982      0.13645346      0.13535417      0.13535604      0.13605642
      0.13718808      0.13819976      0.13886246      0.13921719      0.13954188
      0.14008320      0.14051715      0.14032267      0.13971055      0.13811884
      0.13622127      0.13456087      0.13349578      0.13326627      0.13353812
      0.13403249      0.13446837      0.13513368      0.13598147      0.13700379
      0.13791150      0.13873770      0.13900367      0.13856640      0.13696193
      0.13484540      0.13273152      0.13106875      0.13033464      0.13016069
      0.13076227      0.13179025      0.13324020      0.13481531      0.13624537
      0.13755212      0.13873008      0.13983021      0.14088234      0.14054020
      0.13877147      0.13562277      0.13175952      0.12912015      0.12797341
      0.12820723      0.12914672      0.13025549      0.13129323      0.13199234
      0.13265394      0.13326965      0.13413817      0.13470435      0.13451935
      0.13333178      0.13120694      0.12927063      0.12791985      0.12769879
      0.12820865      0.12916460      0.13031341      0.13135843      0.13204798
      0.13311789      0.13368434      0.13417453      0.13457803      0.13420098
      0.13394235      0.13310280      0.13232999      0.13181292      0.13153412
      0.13206131      0.13299900      0.13438268      0.13616167      0.13723691
      0.13804519      0.13802475      0.13757321      0.13751435      0.13720860
      0.13697991      0.13676457      0.13624773      0.13601466      0.13572976
      0.13570592      0.13646249      0.13709719      0.13772583      0.13814989
      0.13813190      0.13855118      0.13984012      0.14127077      0.14262276
      0.14389397      0.14476339      0.14518940      0.14571133      0.14575186
      0.14515866      0.14435523      0.14362895      0.14293326      0.14281154
      0.14320955      0.14356615      0.14450893      0.14505733      0.14504282
      0.14476816      0.14417089      0.14388058      0.14407879      0.14392321
      0.14325756      0.14212122      0.14081366      0.13988045      0.13894938
      0.13809955      0.13705234      0.13611693      0.13532764      0.13493556
      0.13513383      0.13529403      0.13570721      0.13602771      0.13576758
      0.13525993      0.13479721      0.13408228      0.13344696      0.13282868
      0.13232392      0.13215960      0.13282373      0.13401399      0.13481926
      0.13536100      0.13533425      0.13501423      0.13494456      0.13507823
      0.13515162      0.13551655      0.13523292      0.13443869      0.13314805
      0.13141915      0.13044843      0.13006951      0.13004450      0.13008775
      0.12990848      0.12979134      0.13016466      0.13094168      0.13187073
      0.13269647      0.13316673      0.13304648      0.13238079      0.13147264
      0.13011820      0.12924562      0.12898776      0.12876984      0.12864180
      0.12852234      0.12893050      0.12973715      0.13120365      0.13246742
      0.13280922      0.13263641      0.13219053      0.13147061      0.13055443
      0.12922180      0.12725573      0.12554431      0.12427950      0.12339633
      0.12340619      0.12386512      0.12475155      0.12572400      0.12601892
      0.12578573      0.12511951      0.12488394      0.12497009      0.12511507
      0.12497778      0.12434742      0.12411020      0.12416475      0.12449356
      0.12560584      0.12706348      0.12854976      0.13036432      0.13138605
      0.13155124      0.13069457      0.12916785      0.12752586      0.12573919
      0.12495088      0.12470689      0.12502265      0.12561021      0.12589641
      0.12647262      0.12743991      0.12872332      0.13005599      0.13040803
      0.12974805      0.12814406      0.12592368      0.12419368      0.12282648
      0.12241806      0.12284731      0.12377989      0.12466990      0.12498834
      0.12531110      0.12551707      0.12588428      0.12665397      0.12673622
      0.12581332      0.12452558      0.12282024      0.12156522      0.12092087
      0.12059433      0.12063983      0.12099228      0.12137388      0.12091854
      0.12049882      0.12009095      0.11993542      0.12086512      0.12167044
      0.12190456      0.12165918      0.12093102      0.12029347      0.11995733
      0.11991785      0.12016870      0.12039678      0.12038351      0.11959319
      0.11862087      0.11768812      0.11727226      0.11783895      0.11826796
      0.11877134      0.11902528      0.11905617      0.11941916      0.11997047
      0.12074909      0.12144121      0.12208958      0.12215951      0.12168216
      0.12178850      0.12230514      0.12346150      0.12524014      0.12652774
      0.12693879      0.12658705      0.12523310      0.12352039      0.12224511
      0.12075886      0.11944190      0.11825265      0.11691556      0.11599401
      0.11619542      0.11706915      0.11859664      0.12073337      0.12207152
      0.12229259      0.12176068      0.12049470      0.11883633      0.11730534
      0.11560500      0.11380052      0.11272956      0.11203114      0.11197145
      0.11297993      0.11436159      0.11639775      0.11844547      0.11973982
      0.12015804      0.11950523      0.11813903      0.11637747      0.11424144
      0.11264097      0.11146935      0.11076276      0.11075714      0.11072388
      0.11124771      0.11189962      0.11340906      0.11567005      0.11756692
      0.11922825      0.11963493      0.11898104      0.11813938      0.11733060
      0.11713281      0.11746826      0.11808364      0.11898543      0.11979258
      0.12078862      0.12214625      0.12381575      0.12554091      0.12683161
      0.12749669      0.12707519      0.12569220      0.12369074      0.12147948
      0.11959305      0.11853712      0.11824213      0.11802314      0.11814221
      0.11875369      0.11948246      0.12062435      0.12187727      0.12278458
      0.12397421      0.12508550      0.12616519      0.12684998      0.12659210
      0.12584882      0.12462252      0.12354154      0.12288725      0.12226135
      0.12222589      0.12236993      0.12297749      0.12428811      0.12549162
      0.12669286      0.12787287      0.12873963      0.12953559      0.12969287
      0.12906846      0.12857512      0.12787654      0.12723783      0.12659676
      0.12619546      0.12622437      0.12698572      0.12841651      0.12947305
      0.13029319      0.13112733      0.13139344      0.13139913      0.13139987
      0.13084845      0.13011963      0.12951735      0.12900056      0.12879019
      0.12964503      0.13107722      0.13283100      0.13493816      0.13616173
      0.13640406      0.13600290      0.13495230      0.13371636      0.13258119
      0.13126867      0.13011104      0.12936588      0.12898301      0.12887789
      0.12928565      0.13010532      0.13130783      0.13289777      0.13359977
      0.13388126      0.13371954      0.13313706      0.13262513      0.13212768
      0.13192009      0.13171296      0.13213243      0.13251841      0.13253783
      0.13303070      0.13353993      0.13414072      0.13529949      0.13583125
      0.13591972      0.13584320      0.13577598      0.13570175      0.13565052
      0.13564709      0.13488936      0.13436295      0.13420864      0.13403354
      0.13438359      0.13487151      0.13523209      0.13617951      0.13678858
      0.13744995      0.13812601      0.13873201      0.13955955      0.13993260
      0.13997150      0.13941424      0.13864265      0.13800452      0.13740322
      0.13683187      0.13653384      0.13644667      0.13660593      0.13703032
      0.13740292      0.13743347      0.13715694      0.13686125      0.13625603
      0.13574347      0.13504197      0.13393931      0.13277921      0.13173366
      0.13153237      0.13202228      0.13317164      0.13443189      0.13504656
      0.13482480      0.13382053      0.13234254      0.13067240      0.12916378
      0.12777682      0.12635662      0.12523268      0.12462932      0.12472290
      0.12612284      0.12834225      0.13078727      0.13299519      0.13420867
      0.13423461      0.13346139      0.13217031      0.13074825      0.12926273
      0.12774841      0.12648304      0.12564338      0.12574306      0.12659857
      0.12840754      0.13075633      0.13334939      0.13566727      0.13698134
      0.13710154      0.13586224      0.13366815      0.13118188      0.12898786
      0.12758903      0.12692956      0.12689420      0.12717903      0.12773724
      0.12927980      0.13135594      0.13396913      0.13655997      0.13810376
      0.13824067      0.13710945      0.13531696      0.13367950      0.13269288
      0.13178966      0.13104192      0.13043515      0.12995137      0.13030599
      0.13159113      0.13344930      0.13587656      0.13776181      0.13845997
      0.13810444      0.13700833      0.13601720      0.13533283      0.13522016
      0.13508520      0.13500900      0.13525537      0.13522449      0.13549990
      0.13647462      0.13724049      0.13792993      0.13828484      0.13808565
      0.13795358      0.13780675      0.13766749      0.13726200      0.13669533
      0.13549196      0.13428995      0.13329859      0.13243161      0.13243934
      0.13287405      0.13347322      0.13450424      0.13592210      0.13717869
      0.13835105      0.13870220      0.13808128      0.13683968      0.13498070
      0.13335208      0.13187591      0.13084816      0.12994770      0.12885313
      0.12919450      0.13040331      0.13248058      0.13539910      0.13746508
      0.13890537      0.13998534      0.14068067      0.14103374      0.14085047
      0.13993553      0.13785378      0.13530004      0.13328070      0.13192035
      0.13249675      0.13446068      0.13695975      0.13946352      0.14092854
      0.14151133      0.14121328      0.14070122      0.13994339      0.13820825
      0.13567294      0.13239214      0.12924836      0.12721273      0.12633217
      0.12704379      0.12861999      0.13051769      0.13285865      0.13472523
      0.13623316      0.13739165      0.13788375      0.13757709      0.13657595
      0.13519259      0.13319557      0.13147143      0.12989987      0.12899051
      0.12941578      0.13072026      0.13261784      0.13460152      0.13540221
      0.13552987      0.13496581      0.13401733      0.13348326      0.13296790
      0.13280534      0.13214366      0.13135449      0.13040302      0.12951813
      0.12972661      0.13084294      0.13228490      0.13387776      0.13452968
      0.13439414      0.13404848      0.13371377      0.13413625      0.13439034
      0.13460217      0.13395929      0.13261223      0.13117927      0.13010895
      0.12956842      0.12979900      0.13043679      0.13097930      0.13149941
      0.13169687      0.13189921      0.13183704      0.13183538      0.13159111
      0.13115696      0.13026182      0.12923425      0.12752781      0.12605091
      0.12517534      0.12482960      0.12551840      0.12658468      0.12781950
      0.12894891      0.12999557      0.13067901      0.13107247      0.13119506
      0.13106971      0.13021212      0.12924821      0.12836623      0.12750408
      0.12718497      0.12674968      0.12631313      0.12630572      0.12637414
      0.12684695      0.12738430      0.12761571      0.12786182      0.12756158
      0.12681613      0.12541035      0.12395445      0.12264471      0.12195830
      0.12237173      0.12321165      0.12479756      0.12653864      0.12812927
      0.12959293      0.13091337      0.13183248      0.13217226      0.13200081
      0.13161685      0.13040968      0.12909702      0.12840435      0.12819510
      0.12961566      0.13151605      0.13291527      0.13399108      0.13443209
      0.13459681      0.13474474      0.13457584      0.13419006      0.13361264
      0.13252445      0.13103177      0.12913513      0.12799630      0.12802792
      0.12935381      0.13159577      0.13327709      0.13435894      0.13458730
      0.13428772      0.13427820      0.13395669      0.13313649      0.13216812
      0.13076094      0.12925055      0.12791877      0.12720611      0.12726711
      0.12853095      0.13031167      0.13160268      0.13202190      0.13193013
      0.13158798      0.13101759      0.13026304      0.12906366      0.12776336
      0.12659291      0.12554873      0.12436215      0.12358944      0.12311475
      0.12395373      0.12589310      0.12805502      0.13055241      0.13222911
      0.13274287      0.13252310      0.13183764      0.13097918      0.13048115
      0.13050799      0.13024202      0.12977703      0.12910639      0.12848830
      0.12893274      0.13028873      0.13169685      0.13272801      0.13290329
      0.13181835      0.13043686      0.12894331      0.12732817      0.12613190
      0.12554607      0.12472981      0.12403934      0.12367227      0.12381880
      0.12494238      0.12667799      0.12845468      0.12954243      0.13004201
      0.12998649      0.12917115      0.12821148      0.12679842      0.12538226
      0.12470699      0.12413003      0.12425128      0.12456974      0.12510220
      0.12660288      0.12839926      0.13025932      0.13166785      0.13215765
      0.13210008      0.13151992      0.13022636      0.12857138      0.12708062
      0.12596798      0.12546142      0.12496798      0.12427581      0.12392776
      0.12410573      0.12502016      0.12604711      0.12679280      0.12704123
      0.12683843      0.12626263      0.12552757      0.12486363      0.12452868
      0.12445395      0.12408730      0.12379708      0.12325509      0.12309656
      0.12404796      0.12567392      0.12743361      0.12905330      0.12971012
      0.12957922      0.12897199      0.12818652      0.12750002      0.12684636
      0.12710817      0.12757077      0.12830892      0.12903140      0.12940656
      0.13003062      0.13080931      0.13172971      0.13281329      0.13325042
      0.13318261      0.13264141      0.13111332      0.13032757      0.13004216
      0.13058558      0.13163146      0.13208751      0.13184670      0.13114131
      0.13102766      0.13162107      0.13286791      0.13425857      0.13528145
      0.13518404      0.13465738      0.13361654      0.13270665      0.13299907
      0.13376347      0.13477404      0.13517497      0.13453430      0.13373055
      0.13348375      0.13424114      0.13562485      0.13661674      0.13733789
      0.13721898      0.13665287      0.13617478      0.13547941      0.13518275
      0.13497597      0.13481567      0.13467546      0.13430735      0.13421638
      0.13489346      0.13596290      0.13717744      0.13831313      0.13883892
      0.13912122      0.13939836      0.13939007      0.13888732      0.13821834
      0.13759529      0.13727962      0.13750807      0.13769554      0.13762671
      0.13812549      0.13904559      0.14035941      0.14182306      0.14292251
      0.14347982      0.14327491      0.14288866      0.14196768      0.14112412
      0.14062446      0.14013325      0.13999465      0.13986592      0.13999106
      0.14089994      0.14217866      0.14356802      0.14514324      0.14578814
      0.14567786      0.14538652      0.14480274      0.14425186      0.14398267
      0.14344570      0.14271760      0.14207234      0.14149599      0.14147170
      0.14222286      0.14366976      0.14497490      0.14598670      0.14670102
      0.14685623      0.14702895      0.14743171      0.14748079      0.14703600
      0.14641037      0.14526856      0.14398571      0.14306816      0.14270821
      0.14314606      0.14408618      0.14550141      0.14681419      0.14754884
      0.14800409      0.14843255      0.14881106      0.14912709      0.14888649
      0.14817734      0.14700223      0.14568665      0.14473143      0.14352745
      0.14331872      0.14417530      0.14545579      0.14723999      0.14833277
      0.14861825      0.14897130      0.14951245      0.14998903      0.14990090
      0.14933831      0.14829714      0.14678290      0.14570200      0.14491577
      0.14473575      0.14592991      0.14720644      0.14846361      0.14943486
      0.14956993      0.15002422      0.15063935      0.15119188      0.15173568
      0.15141782      0.15038059      0.14919473      0.14780849      0.14709327
      0.14720684      0.14804202      0.14933396      0.15055798      0.15149188
      0.15188867      0.15228312      0.15288199      0.15341276      0.15391465
      0.15357101      0.15281400      0.15186435      0.15072119      0.15021546
      0.15021570      0.15074926      0.15149959      0.15251705      0.15321818
      0.15390940      0.15482776      0.15562126      0.15636817      0.15678567
      0.15696629      0.15661698      0.15632474      0.15575680      0.15518229
      0.15518189      0.15542357      0.15592143      0.15641442      0.15693029
      0.15740866      0.15813282      0.15880215      0.15915569      0.15901385
      0.15921830      0.15931991      0.15908126      0.15904603      0.15833389
      0.15797127      0.15815661      0.15830797      0.15850741      0.15845629
      0.15820751      0.15804125      0.15792472      0.15789330      0.15763109
      0.15744851      0.15700280      0.15631573      0.15562185      0.15463326
      0.15375730      0.15347799      0.15320615      0.15301174      0.15258410
      0.15141606      0.15071828      0.15033447      0.15051973      0.15121491
      0.15208456      0.15311321      0.15400186      0.15502640      0.15583895
      0.15629370      0.15699852      0.15733650      0.15719027      0.15710298
      0.15674452      0.15618437      0.15573735      0.15509344      0.15430415
      0.15426505      0.15471220      0.15562986      0.15696946      0.15783859
      0.15839221      0.15867923      0.15870693      0.15848073      0.15804465
      0.15764873      0.15703800      0.15626477      0.15563881      0.15484237
      0.15468262      0.15528956      0.15574886      0.15617835      0.15636726
      0.15663504      0.15721661      0.15778404      0.15802477      0.15770770
      0.15745375      0.15746612      0.15720172      0.15702715      0.15691619
      0.15685026      0.15733180      0.15799644      0.15855332      0.15852750
      0.15831282      0.15815562      0.15745888      0.15685711      0.15600134
      0.15519068      0.15499675      0.15504562      0.15510890      0.15468755
      0.15436663      0.15458261      0.15500926      0.15564726      0.15566977
      0.15525047      0.15489990      0.15458832      0.15428052      0.15397915
      0.15420656      0.15460147      0.15496936      0.15506682      0.15466434
      0.15408538      0.15360558      0.15320843      0.15260843      0.15185311
      0.15153869      0.15153495      0.15213073      0.15325148      0.15418919
      0.15505040      0.15554590      0.15574162      0.15540660      0.15488706
      0.15416753      0.15322151      0.15292447      0.15285026      0.15274828
      0.15323060      0.15388130      0.15473042      0.15577962      0.15645134
      0.15706386      0.15708588      0.15688561      0.15593363      0.15410721
      0.15261909      0.15106853      0.15003548      0.15023027      0.15058061
      0.15172729      0.15352924      0.15485113      0.15638558      0.15773656
      0.15870305      0.15932703      0.15944390      0.15912405      0.15835201
      0.15774085      0.15715322      0.15685384      0.15707418      0.15749461
      0.15814094      0.15901224      0.15982334      0.16057927      0.16153364
      0.16212422      0.16279544      0.16320865      0.16316005      0.16321164
      0.16319328      0.16292929      0.16271799      0.16223271      0.16151091
      0.16138075      0.16145325      0.16179395      0.16239121      0.16291090
      0.16315077      0.16348088      0.16411245      0.16470580      0.16556666
      0.16606115      0.16599344      0.16571641      0.16517674      0.16435740
      0.16359745      0.16315624      0.16300749      0.16341891      0.16407002
      0.16493581      0.16633440      0.16818482      0.17017094      0.17175574
      0.17270436      0.17252080      0.17184985      0.17096683      0.16982932
      0.16904041      0.16828443      0.16789373      0.16782538      0.16833105
      0.16933903      0.17075168      0.17250374      0.17404793      0.17518372
      0.17543545      0.17516112      0.17434923      0.17331760      0.17232923
      0.17114999      0.17036569      0.16964442      0.16931069      0.16956794
      0.17007416      0.17085099      0.17131117      0.17125677      0.17073552
      0.17028140      0.16978874      0.16901936      0.16802671      0.16708407
      0.16649014      0.16623034      0.16628448      0.16635088      0.16700027
      0.16758863      0.16818413      0.16851183      0.16804827      0.16768697
      0.16782682      0.16864808      0.16952299      0.17052552      0.17111809
      0.17088209      0.17050250      0.17016814      0.16961247      0.16889140
      0.16830117      0.16753089      0.16736237      0.16790042      0.16878969
      0.17034869      0.17225249      0.17448582      0.17644257      0.17766471
      0.17853988      0.17826333      0.17758606      0.17672833      0.17514955
      0.17380551      0.17288169      0.17229253      0.17230238      0.17260342
      0.17340843      0.17464836      0.17600695      0.17774950      0.17819732
      0.17790350      0.17660249      0.17435417      0.17263396      0.17132241
      0.17070126      0.17098149      0.17209659      0.17362506      0.17531823
      0.17741359      0.17979953      0.18194174      0.18387476      0.18482727
      0.18466563      0.18374488      0.18208937      0.18059165      0.17944929
      0.17891327      0.17921087      0.17943972      0.17948335      0.17985494
      0.18070699      0.18198109      0.18332753      0.18426026      0.18459656
      0.18467119      0.18416865      0.18316299      0.18225383      0.18136787
      0.18130938      0.18167983      0.18220122      0.18263191      0.18279268
      0.18324514      0.18339128      0.18356961      0.18372465      0.18358816
      0.18399268      0.18457468      0.18450818      0.18449999      0.18390917
      0.18313619      0.18276110      0.18213174      0.18107972      0.17987540
      0.17959581      0.18005997      0.18151506      0.18362615      0.18548450
      0.18718423      0.18900241      0.19006882      0.19106762      0.19144521
      0.19102228      0.19044853      0.18914429      0.18797528      0.18661005
      0.18540628      0.18488110      0.18494051      0.18580588      0.18734193
      0.18893309      0.19091953      0.19238704      0.19353078      0.19408720
      0.19327422      0.19211839      0.19048311      0.18870602      0.18736867
      0.18639945      0.18579027      0.18605564      0.18652365      0.18748552
      0.18860276      0.18961338      0.19059674      0.19100088      0.19147991
      0.19168080      0.19158078      0.19175734      0.19160728      0.19096996
      0.19072903      0.19048443      0.19102392      0.19223094      0.19353972
      0.19500495      0.19607678      0.19655483      0.19650209      0.19623246
      0.19573656      0.19557095      0.19513135      0.19423562      0.19318451
      0.19220680      0.19155115      0.19178843      0.19255307      0.19303565
      0.19389947      0.19439689      0.19438470      0.19501500      0.19580706
      0.19655182      0.19752798      0.19789013      0.19773287      0.19733532
      0.19695256      0.19713642      0.19753075      0.19818337      0.19853218
      0.19831503      0.19844276      0.19854581      0.19923932      0.20042554
      0.20149970      0.20254445      0.20300611      0.20321400      0.20344909
      0.20360918      0.20372519      0.20381709      0.20358511      0.20337954
      0.20341645      0.20341430      0.20346742      0.20384600      0.20475118
      0.20586204      0.20713665      0.20802541      0.20861286      0.20889617
      0.20916145      0.20935115      0.20945990      0.20977289      0.20970350
      0.20965340      0.20909270      0.20809756      0.20757065      0.20736311
      0.20772029      0.20861295      0.20938787      0.20985579      0.21003835
      0.21046025      0.21108377      0.21184660      0.21275373      0.21324531
      0.21339448      0.21303605      0.21193866      0.21074832      0.20942211
      0.20906692      0.20949193      0.21011027      0.21098159      0.21149110
      0.21227911      0.21298929      0.21389830      0.21522123      0.21606350
      0.21631231      0.21577065      0.21396391      0.21192072      0.21032076
      0.20907714      0.20881054      0.20934156      0.21010239      0.21113136
      0.21232724      0.21341930      0.21467581      0.21604394      0.21700522
      0.21707661      0.21613520      0.21424768      0.21200270      0.21050792
      0.20987732      0.21012228      0.21090765      0.21190484      0.21311914
      0.21422833      0.21524537      0.21616485      0.21698034      0.21744678
      0.21735301      0.21648877      0.21492365      0.21350300      0.21269048
      0.21244670      0.21251240      0.21311702      0.21363800      0.21418319
      0.21498210      0.21546060      0.21621593      0.21661092      0.21673070
      0.21712414      0.21718712      0.21724691      0.21725771      0.21668983
      0.21646655      0.21646737      0.21700875      0.21773519      0.21786139
      0.21810143      0.21779324      0.21757820      0.21790959      0.21840952
      0.21939624
