     0.067454536     0.068558094     0.069231555     0.069919096     0.070535807
     0.071088425     0.071587901     0.072313442     0.072247390     0.071307822
     0.069923103     0.068107072     0.066521719     0.066004118     0.066010751
     0.066577052     0.067662853     0.068584930     0.069151617     0.069420160
     0.070016346     0.070780767     0.071722792     0.072510427     0.071937294
     0.070679378     0.069013505     0.067232617     0.066261843     0.065903306
     0.066127526     0.066903934     0.067867996     0.068416338     0.068675717
     0.069549091     0.070517431     0.071653294     0.072621378     0.072255777
     0.071164511     0.069642133     0.067985573     0.066495151     0.065765167
     0.065949847     0.066622711     0.067810381     0.069105320     0.069921486
     0.071014308     0.071919842     0.072459745     0.072695004     0.072013576
     0.070899943     0.069314016     0.067620070     0.065801468     0.064506147
     0.064232219     0.064483615     0.065888167     0.067619132     0.068805668
     0.070260087     0.071536565     0.072379299     0.072889680     0.072448170
     0.071234831     0.069623549     0.067886610     0.066021788     0.064677916
     0.064619576     0.065610275     0.067580072     0.069829394     0.071518651
     0.072500936     0.073180624     0.073827648     0.073777768     0.073207648
     0.072467534     0.070876551     0.068931716     0.066919265     0.064775030
     0.063804372     0.064331644     0.065842851     0.068049714     0.069972663
     0.071135624     0.071968568     0.072735140     0.072432869     0.071313390
     0.069778342     0.067169981     0.064853282     0.062919141     0.061004365
     0.060443796     0.061011312     0.062628228     0.064893788     0.066860278
     0.068370963     0.069478352     0.070838165     0.071362093     0.070975745
     0.070127827     0.068423464     0.066642209     0.064999358     0.063140278
     0.062159282     0.062110371     0.063222643     0.065036975     0.066599446
     0.068067664     0.069092249     0.070724648     0.071783229     0.072177453
     0.072261945     0.071348004     0.069928378     0.068305245     0.066216127
     0.064411037     0.063702843     0.064175630     0.065712941     0.067271058
     0.069011560     0.070881393     0.072541425     0.073431935     0.073336393
     0.072394415     0.070992919     0.069415921     0.067683727     0.065512853
     0.063638284     0.062860384     0.062945232     0.064509923     0.066685559
     0.068570312     0.070332107     0.071903659     0.072663009     0.072774749
     0.072599586     0.071523844     0.070048044     0.068438069     0.066358661
     0.064241278     0.062661704     0.062437005     0.063307857     0.064914164
     0.066598096     0.068098113     0.070096546     0.071767037     0.072615482
     0.072852052     0.071875614     0.070214359     0.068800000     0.066832328
     0.065139143     0.064206042     0.064182946     0.065284376     0.066755215
     0.068641039     0.070250890     0.072333633     0.074087312     0.074417826
     0.074286979     0.072965195     0.070983458     0.069280720     0.067373834
     0.065687837     0.064464988     0.063938121     0.064594722     0.065621073
     0.067429042     0.069564065     0.071759133     0.074036542     0.074768179
     0.074673861     0.073432654     0.071186890     0.069290943     0.067198077
     0.065660427     0.064514866     0.064335314     0.064936191     0.065640327
     0.066864173     0.068235154     0.070076933     0.071978192     0.073040002
     0.073155472     0.072134043     0.070107781     0.068091471     0.065942152
     0.064611508     0.064206568     0.064601242     0.065424533     0.066110470
     0.066753074     0.067670336     0.069713117     0.071667531     0.073088480
     0.073474298     0.072373427     0.070324512     0.067958108     0.065815374
     0.064449004     0.064023438     0.063789071     0.063885086     0.063941599
     0.064004722     0.064688645     0.066484323     0.068567865     0.070075939
     0.071212423     0.070694052     0.068876105     0.067055713     0.065030992
     0.063508047     0.062667585     0.061826976     0.061412876     0.061003997
     0.060967745     0.061525348     0.062898030     0.064980690     0.066428420
     0.067826529     0.067824570     0.066706459     0.065492173     0.063713198
     0.062466815     0.061587409     0.060746597     0.059987406     0.059324282
     0.059046089     0.059379655     0.060879650     0.063006891     0.064824569
     0.066493313     0.067009210     0.066323554     0.065187895     0.063539797
     0.062122151     0.061122045     0.060161973     0.059289096     0.058509019
     0.058117573     0.058341218     0.059733505     0.061446281     0.062948184
     0.064934132     0.066285949     0.066590482     0.066326469     0.064885530
     0.063111813     0.061871521     0.060660215     0.060186701     0.059635202
     0.059132375     0.059289867     0.059967212     0.061130775     0.062373415
     0.064081041     0.065197354     0.065620274     0.065470074     0.064137407
     0.062153905     0.060464883     0.058899648     0.057787851     0.057369759
     0.056865955     0.057034945     0.058031579     0.059376106     0.061117052
     0.062891302     0.064454348     0.065261188     0.065131245     0.064190205
     0.062170996     0.060183187     0.058386908     0.057351599     0.056929859
     0.056760515     0.056861793     0.057829486     0.059158221     0.060560118
     0.062404428     0.063690045     0.064624580     0.064874587     0.064232794
     0.062511635     0.060474837     0.058362335     0.056770102     0.055886719
     0.055294142     0.055296778     0.056436119     0.057878006     0.059396900
     0.061072763     0.061927645     0.062520463     0.063097330     0.062950117
     0.061956310     0.060216220     0.057799928     0.056037601     0.054979559
     0.054821868     0.055451773     0.056817763     0.058535101     0.060028588
     0.061397655     0.062020223     0.062057261     0.062182695     0.061630372
     0.060278924     0.058555771     0.056106011     0.053997102     0.052636741
     0.052216056     0.052616574     0.053781131     0.055362302     0.056724139
     0.057978086     0.058807063     0.058987483     0.058924907     0.058910760
     0.058240298     0.057092346     0.055501051     0.053746833     0.052780192
     0.052689761     0.053367539     0.054508531     0.055787089     0.056913005
     0.057932175     0.058534440     0.058503165     0.058240548     0.057709124
     0.056630577     0.055428848     0.053691146     0.052169648     0.051043524
     0.050570281     0.051019558     0.051933741     0.053331920     0.054522223
     0.055623094     0.056318422     0.056379392     0.056210326     0.055767228
     0.055406271     0.054717562     0.053452231     0.052344747     0.050943373
     0.050320007     0.050595324     0.051336565     0.052256981     0.052747493
     0.052937367     0.052873135     0.052556001     0.052330587     0.052135001
     0.051631111     0.051509774     0.050984057     0.050519429     0.050046463
     0.049286223     0.049274047     0.049784283     0.050471091     0.051379294
     0.052166371     0.052583974     0.052708839     0.052549988     0.052126528
     0.051466160     0.050869387     0.049970226     0.049171993     0.048414649
     0.047721943     0.047737396     0.048294940     0.049035234     0.050002352
     0.051161213     0.051549861     0.051701947     0.051554685     0.050817310
     0.050519134     0.050140936     0.049765484     0.049073589     0.048502565
     0.047954418     0.047766337     0.048494061     0.049007136     0.049819113
     0.050829422     0.051394534     0.051638596     0.051578289     0.050918222
     0.050366296     0.049817348     0.049280580     0.048135610     0.047217212
     0.046357633     0.045894505     0.046685642     0.047208138     0.047728349
     0.048220694     0.048366643     0.048554175     0.048693715     0.048491199
     0.048329593     0.047826481     0.047398950     0.046666027     0.045717496
     0.045219047     0.044696775     0.045177819     0.045805522     0.046042056
     0.046651387     0.046529211     0.046543796     0.046540485     0.046220649
     0.046294235     0.045964780     0.045710850     0.045146843     0.044354505
     0.043992266     0.043912079     0.044722340     0.045636571     0.046125414
     0.046636628     0.046475954     0.046114528     0.045815084     0.045227592
     0.045059828     0.044848434     0.044660993     0.044165387     0.043765285
     0.043366997     0.042997041     0.043611622     0.044026392     0.044770722
     0.045726263     0.045921913     0.045897286     0.045921859     0.045941371
     0.046250589     0.046469282     0.046328289     0.045595355     0.044706604
     0.044237045     0.043402879     0.043338840     0.043170401     0.043075839
     0.043678982     0.043847836     0.044113246     0.044032806     0.043690879
     0.043387751     0.042756651     0.041889350     0.040488771     0.038944255
     0.038152801     0.037567543     0.037562966     0.038133200     0.038592100
     0.039388724     0.040106486     0.040452420     0.040508901     0.040283553
     0.040108063     0.039594244     0.039078370     0.038199503     0.037043877
     0.036600533     0.036072941     0.035898451     0.035998112     0.035724298
     0.035883200     0.035995808     0.036119684     0.036255569     0.036402038
     0.036867267     0.037557529     0.038129824     0.038004788     0.037338976
     0.036484105     0.036054098     0.036198992     0.036200659     0.036222065
     0.036245788     0.035336817     0.034681471     0.033951449     0.032866993
     0.032750616     0.032960353     0.033015557     0.032723320     0.031859328
     0.030836717     0.030261834     0.030285148     0.030185293     0.029787203
     0.029166972     0.027736117     0.026608070     0.025934279     0.025568946
     0.026123171     0.027084451     0.027794872     0.027818022     0.027282559
     0.026227937     0.025672869     0.025724022     0.025968599     0.026670614
     0.027426523     0.028014126     0.028810013     0.029521701     0.029888305
     0.030262187     0.030272901     0.030311699     0.029668500     0.028518561
     0.027206484     0.025975833     0.025762157     0.026316635     0.026940319
     0.027487773     0.027029167     0.026090856     0.025602284     0.025038079
     0.025117686     0.025094411     0.025075999     0.024748319     0.023828369
     0.022733701     0.022019108     0.022178564     0.023378689     0.025829234
     0.028158053     0.030293829     0.031295943     0.031719979     0.031870101
     0.031702539     0.031901880     0.031992685     0.032065825     0.032122754
     0.032139051     0.032119657     0.032065088     0.032306511     0.033097287
     0.034035947     0.034527090     0.033762323     0.031913776     0.029722960
     0.028082790     0.027110169     0.027108190     0.027313136     0.027479754
     0.028285283     0.028898252     0.029431426     0.030209577     0.030824430
     0.032374280     0.033953724     0.034724136     0.034265947     0.032419704
     0.030491171     0.028585345     0.027311595     0.026837140     0.026573853
     0.026930030     0.027460346     0.027849368     0.028488607     0.029280863
     0.030855243     0.032125129     0.032970522     0.032503747     0.030335213
     0.027669221     0.024388253     0.021837818     0.020631103     0.020214258
     0.020597469     0.021092556     0.021546935     0.021639551     0.022052087
     0.023263347     0.024130913     0.025207299     0.025716908     0.024859165
     0.023547975     0.021362217     0.019187320     0.017546681     0.016875833
     0.017334076     0.018157513     0.019120073     0.019992982     0.020792756
     0.021832117     0.022910226     0.023728394     0.024068405     0.023381956
     0.022207262     0.020508316     0.018645025     0.017242746     0.016536872
     0.016665805     0.017221735     0.017900464     0.018739847     0.019484675
     0.020787940     0.022161103     0.023005547     0.023474974     0.023536099
     0.022860129     0.022241478     0.021217535     0.019949827     0.019742198
     0.019963490     0.020681435     0.021601325     0.022410262     0.023165682
     0.024486963     0.025900024     0.027184641     0.028365731     0.028795161
     0.028649635     0.027619475     0.025856554     0.023737736     0.021553100
     0.020238542     0.019577472     0.019923836     0.021100794     0.022402330
     0.024235868     0.026107081     0.027770857     0.029286875     0.029986348
     0.029712155     0.028291745     0.026186629     0.023414985     0.020742015
     0.018987892     0.017959904     0.018312132     0.019455019     0.021055469
     0.023106650     0.025202599     0.027379523     0.029307264     0.030396336
     0.030488902     0.029389718     0.027650501     0.025912864     0.024430575
     0.023451904     0.023162334     0.023491334     0.024044617     0.025159874
     0.026718992     0.028029385     0.029862193     0.031746592     0.033098134
     0.034377974     0.035100127     0.034713852     0.034067223     0.033044416
     0.031475203     0.030618951     0.029879410     0.029356629     0.029998126
     0.031356746     0.033118269     0.035607984     0.037828551     0.039636392
     0.041076609     0.041526699     0.040782527     0.038670144     0.036012141
     0.033055048     0.030091735     0.027744227     0.025224045     0.023659158
     0.023789607     0.024657112     0.026975809     0.029316149     0.031224036
     0.033128525     0.033953480     0.034180447     0.032802466     0.030765470
     0.028663692     0.026411435     0.025011387     0.023257989     0.022000922
     0.021728976     0.021937790     0.023021984     0.024553077     0.025890637
     0.027461588     0.029165039     0.030270770     0.030312495     0.029126092
     0.027184648     0.024562622     0.021948437     0.019258063     0.017089457
     0.015642077     0.014825407     0.015474258     0.016755361     0.018719004
     0.021273884     0.023481388     0.025181696     0.025794835     0.025231999
     0.023601789     0.021333234     0.019061563     0.017227194     0.016054677
     0.015451521     0.015059317     0.015018454     0.015625826     0.016771389
     0.018718678     0.021016466     0.023735568     0.025525900     0.026359997
     0.026242928     0.024863963     0.023347513     0.021546556     0.019917317
     0.018739663     0.017611851     0.016908663     0.016881601     0.017474229
     0.019603628     0.022337669     0.025420383     0.028515489     0.030012408
     0.030618921     0.030001441     0.028294206     0.026256159     0.024423882
     0.023340554     0.022610248     0.022572849     0.023109680     0.024211677
     0.026106006     0.028589714     0.031312783     0.033656965     0.035106892
     0.035587388     0.034871835     0.033102927     0.030686254     0.028311005
     0.027156164     0.026611635     0.027007595     0.028187815     0.029125877
     0.030653643     0.031957935     0.033466349     0.035104236     0.036198572
     0.037210202     0.037478986     0.036856131     0.035794989     0.034261821
     0.032931409     0.032026233     0.031465118     0.031864203     0.032397582
     0.033160009     0.033828152     0.034453219     0.035360472     0.036130577
     0.037131337     0.037662305     0.037557261     0.036605105     0.035243864
     0.033771151     0.032465903     0.031923141     0.031982651     0.032602806
     0.033398994     0.033767697     0.034186793     0.034900766     0.035493285
     0.036666461     0.037613229     0.038158986     0.038062554     0.037095912
     0.036021704     0.034408608     0.033353685     0.033306301     0.033451234
     0.033877684     0.034246979     0.034596671     0.035263879     0.036145908
     0.037203757     0.038444629     0.039174077     0.039572966     0.039321558
     0.038522119     0.037228258     0.036121957     0.035746233     0.035641424
     0.036493907     0.037130027     0.037731898     0.038280883     0.038769038
     0.039501724     0.040429052     0.041528424     0.041818891     0.041557584
     0.040754805     0.039143051     0.038128828     0.037762447     0.037664906
     0.038189994     0.038259452     0.038054158     0.037573353     0.036822417
     0.036156590     0.036144208     0.036613246     0.036898186     0.037127465
     0.036686492     0.035414139     0.034070066     0.033509772     0.033213919
     0.033557117     0.034102695     0.034235104     0.034087424     0.033344390
     0.032794120     0.032659931     0.033178872     0.033899302     0.034511686
     0.034754156     0.034053108     0.033555403     0.033377122     0.033470422
     0.034146133     0.034982936     0.035685893     0.035995041     0.035976883
     0.034995340     0.033942807     0.033027397     0.032483840     0.032538085
     0.032456352     0.032044176     0.031074876     0.030305873     0.030234612
     0.030704731     0.031700530     0.032817683     0.033462044     0.033460249
     0.032563462     0.031251570     0.030176524     0.029533261     0.029573063
     0.029881776     0.029823193     0.029195392     0.028403352     0.028043755
     0.028292390     0.029383598     0.030863830     0.032452727     0.033857910
     0.034482468     0.034511066     0.033968329     0.032925584     0.032396182
     0.032171828     0.031936872     0.031744160     0.030914096     0.029938707
     0.029421488     0.029530776     0.031136876     0.033304046     0.035146624
     0.036191766     0.035961366     0.034972750     0.033527211     0.031942477
     0.030542036     0.029489174     0.028714464     0.028199421     0.027256346
     0.027115371     0.027818242     0.029548992     0.031869763     0.033844354
     0.034995432     0.034848461     0.034250380     0.032785429     0.030925898
     0.028977449     0.027246153     0.025943022     0.024987806     0.024677487
     0.024559726     0.025071027     0.026691702     0.028599396     0.030561358
     0.031962716     0.031983535     0.031570350     0.030960975     0.030099210
     0.029366874     0.028361767     0.027518863     0.026761572     0.026399227
     0.026344637     0.026575285     0.027681731     0.029498507     0.031646408
     0.033830702     0.035123645     0.035429584     0.035194408     0.034394599
     0.033401190     0.032187729     0.030784753     0.029873740     0.029309311
     0.029078053     0.028835080     0.028618271     0.029051075     0.030197782
     0.032288796     0.033593194     0.034139720     0.033786252     0.032621454
     0.031999464     0.031320301     0.030340859     0.029471184     0.028338801
     0.027355015     0.026789874     0.026508359     0.026813183     0.027853722
     0.029527311     0.031184733     0.031953932     0.031816798     0.030860763
     0.029464870     0.028254851     0.027121576     0.026067134     0.025308855
     0.024800633     0.024521001     0.024461241     0.024700186     0.025486971
     0.026721433     0.028059092     0.028896116     0.028744919     0.027787451
     0.026392662     0.024541348     0.022955669     0.021820015     0.021315994
     0.021348267     0.021885511     0.022845898     0.023951222     0.025868000
     0.027752375     0.029771713     0.031231417     0.031957216     0.032054305
     0.031245153     0.029987060     0.028269198     0.027122804     0.026011475
     0.025333048     0.024668890     0.024399223     0.024419733     0.025017961
     0.026080817     0.027232370     0.028197933     0.028712661     0.029177908
     0.028628113     0.027948235     0.026708497     0.025024373     0.023921535
     0.023175024     0.022440235     0.022417825     0.022282090     0.022398673
     0.023664409     0.024846073     0.026140349     0.026953627     0.027085051
     0.026966283     0.026234082     0.025327957     0.024413908     0.023784819
     0.023701640     0.024364199     0.025130624     0.025772214     0.026346385
     0.026858259     0.027311135     0.027710010     0.027941912     0.027716157
     0.027444547     0.027060687     0.026393486     0.025830289     0.025301374
     0.025093119     0.025463209     0.025672749     0.025870564     0.025750755
     0.025902791     0.026838290     0.028368760     0.029802032     0.030759239
     0.031026314     0.030702507     0.030479826     0.029917224     0.029405060
     0.028888450     0.028707040     0.029110701     0.029392838     0.029677724
     0.029610877     0.029286590     0.029698561     0.030260016     0.030719370
     0.030784932     0.029573474     0.027999300     0.026978203     0.026630137
     0.027182523     0.028538093     0.029957381     0.031572887     0.033001327
     0.033712707     0.033862228     0.033831515     0.034222611     0.034154893
     0.033808006     0.032552631     0.030881129     0.030117795     0.029955827
     0.030699021     0.031611305     0.032753125     0.033846981     0.034594986
     0.035420203     0.035580118     0.035813819     0.036675764     0.037338179
     0.037957926     0.038222406     0.038205305     0.038230909     0.038556842
     0.038769676     0.038304448     0.037320129     0.036380617     0.035389690
     0.034708313     0.034280909     0.033545834     0.033292437     0.033693304
     0.034625002     0.035733374     0.037036166     0.038163628     0.038989053
     0.039882502     0.040175454     0.039923989     0.039719287     0.039112681
     0.038494399     0.038289145     0.037713788     0.037593522     0.038402238
     0.039656581     0.041355538     0.043307398     0.044863606     0.045782127
     0.046263396     0.046129196     0.045472517     0.044700757     0.043686982
     0.042475756     0.041427354     0.040809548     0.040863466     0.042085204
     0.043767849     0.045033481     0.045691651     0.045539284     0.044867477
     0.044281764     0.044032011     0.043742161     0.043489988     0.043281067
     0.043096812     0.042937902     0.042871025     0.042863650     0.043207251
     0.044483078     0.045804406     0.047650752     0.048991257     0.049366874
     0.049575653     0.049174529     0.048881671     0.048912693     0.049199468
     0.049430952     0.049665188     0.049270675     0.048766689     0.048727612
     0.048665194     0.048940706     0.048167686     0.047334298     0.046296810
     0.045063177     0.044931300     0.044626373     0.044693135     0.045031424
     0.044970322     0.044956351     0.044608232     0.044010300     0.043832710
     0.043617104     0.043645523     0.043859865     0.043915802     0.044302833
     0.045000244     0.045602504     0.046205706     0.046396968     0.046281147
     0.046517651     0.046300252     0.045828448     0.045114615     0.044195018
     0.043748763     0.043165703     0.042557265     0.041609597     0.041030134
     0.041437040     0.042107503     0.043151191     0.043906225     0.044162761
     0.044494345     0.044650786     0.044679851     0.044330584     0.044002772
     0.043760238     0.043268654     0.043216706     0.042481864     0.041948547
     0.042108940     0.042796442     0.044290515     0.045519511     0.046422911
     0.047339383     0.048175688     0.049250840     0.050419587     0.051447858
     0.052439604     0.053068567     0.053763779     0.054126622     0.054294958
     0.054565942     0.054857935     0.055524543     0.056372230     0.057422368
     0.058080916     0.058154565     0.057734995     0.056845099     0.055785434
     0.054862296     0.054032859     0.053409968     0.052966993     0.052675587
     0.052182599     0.051801430     0.051777591     0.052056751     0.052925111
     0.053937741     0.054607326     0.054719710     0.054342477     0.053826672
     0.053023730     0.052008788     0.051402181     0.051084231     0.051692402
     0.052125858     0.052656489     0.052584502     0.052076734     0.052075556
     0.051745753     0.051561311     0.051130642     0.050346688     0.049914317
     0.049363251     0.048459854     0.047715383     0.046683707     0.046129468
     0.046534166     0.047061640     0.047867409     0.048547124     0.048837994
     0.049369017     0.050012052     0.050784102     0.051295744     0.051421255
     0.051214999     0.050052827     0.048501044     0.046857527     0.045716482
     0.045934015     0.047483183     0.049858471     0.052418562     0.054870675
     0.056673305     0.058333614     0.059448448     0.059776376     0.060133215
     0.059731721     0.058472751     0.056824726     0.054461222     0.052478043
     0.051635665     0.051707896     0.051989707     0.051869811     0.050811853
     0.048944254     0.047461648     0.046165749     0.045390898     0.045398915
     0.046203459     0.047083087     0.047810291     0.048110843     0.047811852
     0.047949385     0.048636265     0.048953219     0.049118506     0.048789970
     0.047723152     0.047208172     0.046466587     0.046003608     0.046055343
     0.046187417     0.046326990     0.045498367     0.043951712     0.042040731
     0.040048608     0.038919702     0.038095828     0.037313118     0.037495826
     0.038333221     0.039754368     0.042061535     0.044265008     0.046578675
     0.048952764     0.050717597     0.052050922     0.052003778     0.051502326
     0.050759830     0.049756144     0.049540250     0.049214332     0.049575115
     0.050110919     0.050512582     0.050894805     0.051192213     0.051749755
     0.052491054     0.053423409     0.053950751     0.054070936     0.053810569
     0.053507298     0.053113239     0.052421668     0.051607563     0.050652171
     0.049905036     0.049603001     0.049588912     0.049891099     0.050790336
     0.052276658     0.054590212     0.057253209     0.058771847     0.059739548
     0.059480205     0.058537297     0.057762338     0.056699350     0.055813406
     0.054635632     0.053936858     0.053532627     0.053432647     0.053720024
     0.054014589     0.054370889     0.054778410     0.055141150     0.055333754
     0.055722861     0.055900080     0.055947636     0.055308701     0.054482240
     0.053744028     0.053100149     0.053254288     0.053377343     0.053938781
     0.054737221     0.055740275     0.056934522     0.057984593     0.058616123
     0.058226709     0.056669890     0.054453161     0.051889626     0.049319528
     0.047387086     0.045551191     0.044199158     0.043581962     0.043590856
     0.044779193     0.046567257     0.048580902     0.050552010     0.051658571
     0.051777882     0.051363820     0.050520161     0.049269288     0.048309342
     0.047841447     0.047327767     0.047171151     0.047275231     0.047643850
     0.048224441     0.049005970     0.049878220     0.050242465     0.050257822
     0.050256246     0.049938628     0.049364291     0.048819940     0.047614324
     0.046581737     0.045590346     0.044364347     0.043279356     0.042269289
     0.041652659     0.041679725     0.041913804     0.042097401     0.041647959
     0.041053951     0.040878606     0.040627208     0.040373199     0.039793936
     0.038707988     0.037217139     0.035639128     0.033585854     0.031804861
     0.030515917     0.029933405     0.030570768     0.031230369     0.032044867
     0.032712015     0.032997679     0.033327717     0.033372677     0.033203169
     0.033172459     0.032895702     0.032393491     0.031341103     0.030110137
     0.029300163     0.029077768     0.030017851     0.031670492     0.033369599
     0.034908994     0.036688423     0.037944948     0.038835812     0.039345381
     0.039178488     0.038800226     0.037777236     0.036904109     0.035737798
     0.034354274     0.034137670     0.034433814     0.035920513     0.037698730
     0.038902938     0.039724988     0.039861318     0.039769449     0.039715858
     0.040303489     0.041031886     0.041622571     0.041823286     0.042069804
     0.041987375     0.042289314     0.043483253     0.044758203     0.046513752
     0.047997990     0.049358150     0.050284553     0.050876044     0.051797171
     0.052918665     0.053898615     0.054186645     0.053950740     0.053241776
     0.052425398     0.051732961     0.051107664     0.050883983     0.050628282
     0.051033299     0.051596557     0.052040027     0.052432202     0.052764150
     0.053376305     0.053858214     0.054244390     0.053914236     0.053702552
     0.053198854     0.052807142     0.052458717     0.051830456     0.051330631
     0.051139931     0.051833582     0.052581345     0.053201266     0.053472722
     0.053452344     0.054157680     0.055322352     0.056287778     0.056908579
     0.056642199     0.055959067     0.055721448     0.055406134     0.055393052
     0.055597895     0.055750501     0.056531593     0.056831252     0.056863265
     0.056959344     0.057703678     0.059206553     0.060697943     0.061969991
     0.062447789     0.062317381     0.062264991     0.062507573     0.062361843
     0.062297941     0.062560608     0.062424261     0.062373617     0.062013140
     0.061104972     0.060390044     0.060032235     0.060006257     0.060265356
     0.060132561     0.059756771     0.059404769     0.059036602     0.059297840
     0.059403504     0.059862026     0.060238732     0.059986819     0.059897712
     0.059166384     0.058609184     0.058628067     0.058768851     0.059768761
     0.061112573     0.062268132     0.063430583     0.064252068     0.064810162
     0.065453040     0.065709604     0.065719353     0.065596763     0.065636999
     0.066053780     0.066752338     0.067622295     0.068037060     0.068794141
     0.069760300     0.070923580     0.072240089     0.072803993     0.073148660
     0.072899546     0.072583454     0.072388043     0.071311709     0.069903668
     0.068384823     0.066738592     0.065612879     0.064721641     0.064039690
     0.063898152     0.064182842     0.065020723     0.066189410     0.067646503
     0.069048364     0.070777828     0.072281186     0.072735208     0.072678058
     0.071755098     0.070408277     0.069573575     0.068410167     0.067403213
     0.066481610     0.065648833     0.065546766     0.066083691     0.066857811
     0.067569977     0.068597335     0.069477305     0.070013861     0.070259499
     0.069353193     0.067540999     0.066146869     0.064609071     0.063568130
     0.063125489     0.063095112     0.064086068     0.065924557     0.068311319
     0.070379473     0.072282674     0.074008419     0.074972387     0.075340041
     0.074575910     0.072861524     0.071198716     0.069764775     0.069079645
     0.068667539     0.068535711     0.068633892     0.068631291     0.069252082
     0.069837966     0.070892355     0.072308513     0.073730204     0.074798282
     0.074895213     0.074199524     0.073064510     0.072102156     0.072113050
     0.072547910     0.073378011     0.074567332     0.075464247     0.076535554
     0.077209600     0.077947640     0.078345358     0.078217964     0.078126300
     0.077021265     0.075473283     0.073727192     0.071864962     0.070543948
     0.069942580     0.069962283     0.069893107     0.069847199     0.069460086
     0.069136142     0.069168611     0.070059096     0.070676967     0.071589566
     0.072060270     0.071656592     0.071212588     0.070247754     0.069500200
     0.068858990     0.069150685     0.069837629     0.070615263     0.071847081
     0.072533539     0.073535362     0.075392425     0.076973769     0.078801631
     0.079888587     0.079477920     0.078466903     0.077332850     0.076212674
     0.075738208     0.075767563     0.076047330     0.076600613     0.077177559
     0.077806361     0.078460655     0.078530809     0.079130640     0.080010623
     0.080832029     0.081966582     0.082328753     0.082153787     0.081572491
     0.080903559     0.080438145     0.080476042     0.081103038     0.082232709
     0.083496863     0.084881854     0.085717932     0.086481259     0.087420141
     0.088210820     0.088716827     0.088377710     0.087080755     0.085253710
     0.083376638     0.081689002     0.080464288     0.079659655     0.079881199
     0.080545746     0.081682377     0.082925983     0.083330011     0.083803722
     0.084222562     0.084593695     0.085232890     0.085432501     0.085050882
     0.084895384     0.084781826     0.085028011     0.086237678     0.087115436
     0.087933606     0.088996461     0.089575395     0.089869593     0.089844579
     0.089542259     0.089321008     0.089749420     0.090031196     0.089981863
     0.089700604     0.088862375     0.088528202     0.088185297     0.087836083
     0.087498777     0.087170727     0.087153013     0.087306978     0.087613821
     0.088076098     0.088319804     0.089194962     0.089907060     0.090235972
     0.090605436     0.090642813     0.090375446     0.089847832     0.089403842
     0.088652142     0.088648226     0.089496427     0.090466160     0.091459759
     0.092539506     0.093333695     0.094532035     0.095894980     0.096759393
     0.097571185     0.097640465     0.097150871     0.096462304     0.095568939
     0.094799110     0.094713350     0.095162459     0.095927858     0.097032213
     0.098455119     0.099839551      0.10107669      0.10222183      0.10293342
      0.10330211      0.10334163      0.10309132      0.10209334      0.10113774
      0.10012459     0.099334534     0.099226609     0.099352092      0.10010968
      0.10140107      0.10317632      0.10505589      0.10639634      0.10702301
      0.10643626      0.10513976      0.10374980      0.10218434      0.10110191
      0.10038026      0.10001132     0.099960864      0.10053336      0.10129439
      0.10230587      0.10353854      0.10527043      0.10705781      0.10831215
      0.10858517      0.10741002      0.10593157      0.10430846      0.10345080
      0.10288054      0.10265174      0.10273438      0.10277940      0.10317976
      0.10319170      0.10394934      0.10550947      0.10714201      0.10893392
      0.10926233      0.10788897      0.10594104      0.10424447      0.10327465
      0.10322956      0.10369982      0.10374987      0.10357802      0.10350110
      0.10345698      0.10408577      0.10555497      0.10709922      0.10883817
      0.11007894      0.11000457      0.10929167      0.10820915      0.10770366
      0.10788108      0.10854245      0.10908105      0.10895794      0.10897752
      0.10902656      0.10909947      0.10984883      0.11080654      0.11199256
      0.11336627      0.11425696      0.11392230      0.11294034      0.11254947
      0.11217979      0.11277683      0.11380027      0.11435820      0.11495338
      0.11520669      0.11517112      0.11533549      0.11527982      0.11570780
      0.11617165      0.11627007      0.11609974      0.11502263      0.11451663
      0.11429134      0.11497869      0.11671637      0.11813713      0.11948163
      0.12009171      0.11952086      0.11860616      0.11694013      0.11496960
      0.11349504      0.11199445      0.11054898      0.10915451      0.10756702
      0.10617067      0.10615627      0.10720834      0.10896634      0.11049193
      0.11098939      0.11098334      0.11042841      0.10999476      0.10957735
      0.10911832      0.10895402      0.10897418      0.10885909      0.10843078
      0.10806172      0.10865041      0.10998704      0.11177562      0.11337740
      0.11401218      0.11447091      0.11461636      0.11449993      0.11445641
      0.11379407      0.11332269      0.11321406      0.11248584      0.11200758
      0.11098221      0.11052133      0.11097405      0.11224651      0.11461465
      0.11662668      0.11851221      0.11991662      0.12027469      0.12020510
      0.11934129      0.11813043      0.11718163      0.11596110      0.11554759
      0.11505461      0.11461171      0.11483364      0.11511772      0.11618186
      0.11816002      0.12037172      0.12208348      0.12251730      0.12160321
      0.11969968      0.11749533      0.11586803      0.11466887      0.11417033
      0.11363035      0.11315629      0.11247659      0.11137116      0.11084359
      0.11102392      0.11204048      0.11343616      0.11435357      0.11399948
      0.11227895      0.10998980      0.10799260      0.10645711      0.10561781
      0.10508090      0.10543472      0.10678803      0.10901279      0.11203198
      0.11556638      0.11929824      0.12276640      0.12548004      0.12629549
      0.12524603      0.12237492      0.11880084      0.11541401      0.11239655
      0.11029480      0.10893574      0.10794412      0.10797009      0.10849148
