       4.9965775       4.9965894       4.9965968       4.9966018       4.9966052
       4.9966074       4.9966086       4.9966093       4.9966095       4.9966095
       4.9966094       4.9966095       4.9966097       4.9966101       4.9966105
       5.0930618       5.0217990       5.0153088       5.0153151       5.0153202
       5.0153242       5.0153265       5.0153275       5.0153274       5.0153266
       5.0153255       5.0153242       5.0153229       5.0153219       5.0153209
       5.0153201       5.1130046       5.1222829       5.1223042       5.1223190
       5.1223301       5.0409313       5.0338813       5.0338779       5.0338760
       5.0338751       5.0338743       5.0338733       5.0338723       5.0338711
       5.0338698       5.0338684       5.0211576       5.0210995       5.0210953
       5.0210917       5.0210885       5.0210855       5.0210829       5.0210805
       5.0210786       5.0210770       5.0210758       5.0210748       5.0210740
       5.0210732       5.0210725       4.9137614       5.0018686       5.0111543
       5.0111585       5.0111601       5.0111608       5.0111612       5.0111614
       5.0111615       5.0111616       5.0111617       5.0111618       4.9169307
       4.9083851       4.9083643       4.9083493       4.9083374       5.0059709
       5.0153001       5.0153155       5.0153253       5.0153322       5.0153372
       5.0153409       5.0153436       5.0153456       5.0153473       4.9191513
       4.9105451       4.9105253       4.9105109       4.9104998       4.9104908
       5.0086789       5.0180218       5.0180391       5.0180504       5.0180586
       5.0180647       5.0180693       5.0180728       4.9208509       4.9123392
       4.9123206       4.9123066       4.9122959       4.9122874       4.9122805
       4.9122747       4.9122697       5.0108081       5.0202854       5.0203047
       5.0203175       5.0203268       5.0203338       4.9236959       4.9154171
       4.9153995       4.9153865       4.9153764       4.9153683       4.9153619
       4.9153564       4.9153519       4.9153478       4.9153444       5.0166273
       5.0262939       5.0263148       5.0263287       5.0263389       4.9301188
       4.9215319       4.9215149       4.9215027       4.9214933       4.9214857
       4.9214795       4.9214744       4.9214702       4.9214666       5.0238724
       5.0334586       5.0334802       5.0334946       5.0335054       5.0335135
       5.0335196       5.0335243       4.9298603       4.9208752       4.9208535
       4.9208391       4.9208282       4.9208200       4.9208138       4.9208091
       5.0241918       5.0337342       5.0337552       5.0337696       5.0337803
       5.0337883       5.0337943       5.0337987       4.9301785       4.9211731
       4.9211513       4.9211366       4.9211256       4.9211173       4.9211109
       4.9211061       5.0216803       5.0309501       5.0309698       5.0309836
       5.0309937       5.0310012       4.9320495       4.9231620       4.9231419
       4.9231284       4.9231182       4.9231102       4.9231041       4.9230993
       4.9230955       4.9230924       5.0239553       5.0331802       5.0332005
       5.0332147       4.9366335       4.9280114       4.9279955       4.9279840
       4.9279752       4.9279683       4.9279630       4.9279587       4.9279554
       4.9279528       4.9279506       4.9279488       5.0284911       5.0376856
       5.0377066       5.0377210       4.9386667       4.9301892       4.9301720
       4.9301606       4.9301521       4.9301458       4.9301410       4.9301373
       4.9301345       4.9301324       4.9301307       4.9301294       5.0303444
       5.0395256       5.0395467       5.0395613       4.9332069       4.9238535
       4.9238352       4.9238234       4.9238146       4.9238080       4.9238029
       4.9237989       4.9237958       4.9237934       4.9237913       4.9237895
       4.9237877       5.0241720       5.0333886       4.9271336       4.9176263
       4.9176117       4.9176028       4.9175960       4.9175906       4.9175864
       4.9175830       4.9175802       4.9175778       4.9175759       4.9175741
       4.9175725       4.9175709       5.0182807       5.0275221       5.0275434
       4.9232138       4.9131979       4.9131818       4.9131715       4.9131639
       4.9131579       4.9131534       4.9131498       4.9131468       4.9131444
       4.9131421       4.9131400       4.9131381       5.0139038       5.0231558
       5.0231771       5.0231915       5.0232023       4.9134428       4.9026284
       4.9026082       4.9025950       4.9025852       4.9025777       4.9025717
       4.9025670       4.9025632       4.9025599       4.9025571       4.9025547
       5.0024072       5.0117769       5.0117983       5.0118126       4.9042035
       4.8936112       4.8935922       4.8935797       4.8935703       4.8935629
       4.8935570       4.8935523       4.8935485       4.8935452       4.8935425
       4.8935401       4.8935380       4.9964300       5.0060241       5.0060462
       4.9018902       4.8926472       4.8926313       4.8926208       4.8926128
       4.8926065       4.8926014       4.8925973       4.8925938       4.8925910
       4.8925885       4.8925864       4.9967296       5.0062784       5.0063012
       5.0063164       4.9036077       4.8942443       4.8942274       4.8942163
       4.8942081       4.8942018       4.8941969       4.8941930       4.8941899
       4.8941873       4.8941851       4.8941832       4.9088896       4.9095104
       4.9095119       4.9095125       4.9095126       4.9095125       4.9095121
       4.9095116       4.9095109       4.9095102       4.9095094       4.9095085
       4.9095077       4.9095069       4.8177784       4.8088318       4.9099025
       4.9190924       4.9191032       4.9191096       4.9191140       4.9191171
       4.9191191       4.9191202       4.9191208       4.9191210       4.9191210
       4.9191206       4.9191201       4.8251147       4.8161574       4.8161353
       4.9176369       4.9267883       4.9268016       4.9268104       4.9268167
       4.9268212       4.9268242       4.9268262       4.9268275       4.9268283
       4.8384576       4.8297693       4.8297494       4.8297350       4.8297239
       4.8297149       4.9316150       4.9407039       4.9407219       4.9407342
       4.9407430       4.9407493       4.9407538       4.9407568       4.9407588
       4.9407602       4.8483423       4.8395913       4.8395710       4.8395567
       4.8395459       4.8395375       4.9413268       4.9503865       4.9504050
       4.9504178       4.9504270       4.9504337       4.9504386       4.9504420
       4.8583470       4.8496518       4.8496325       4.8496189       4.8496086
       4.8496007       4.8495946       4.8495899       4.9513355       4.9603882
       4.9604085       4.9604223       4.9604324       4.9604397       4.9604451
       4.8657990       4.8568720       4.8568531       4.8568400       4.8568302
       4.8568228       4.8568172       4.8568130       4.8568097       4.8568071
       4.8568049       4.8568027       4.8568007       4.9668577       4.9765884
       4.9766110       4.8782694       4.8690751       4.8690616       4.8690528
       4.8690464       4.8690415       4.8690381       4.8690355       4.8690336
       4.8690322       4.8690310       4.8690299       4.8690289       4.8690278
       4.7692526       4.8696806       4.8795001       4.8795074       4.8795116
       4.8795144       4.8795166       4.8795183       4.8795196       4.8795206
       4.8795212       4.8795216       4.8795218       4.8795217       4.8795215
       4.9873707       4.9968975       4.9969216       4.9969391       4.9969526
       4.8945570       4.8846413       4.8846264       4.8846172       4.8846110
       4.8846066       4.8846035       4.8846013       4.8845996       4.8845983
       4.8845972       4.8845963       4.8845954       4.9012030       4.9026847
       4.9026873       4.9026899       4.9026918       4.9026933       4.9026944
       4.9026951       4.9026955       4.9026956       4.9026955       4.9026952
       4.9026949       4.9026946       5.0033840       4.9211560       4.9118734
       4.9118688       4.9118672       4.9118664       4.9118661       4.9118660
       4.9118661       4.9118661       4.9118660       4.9118659       4.9118657
       4.9118654       4.9118650       4.8183975       4.9064332       4.9156488
       4.9156560       4.9156606       4.9156640       4.9156667       4.9156686
