      0.14643912      0.14614538      0.14676985      0.14756425      0.14830896
      0.14927334      0.14953090      0.15008076      0.15020330      0.14922215
      0.14731613      0.14509159      0.14337427      0.14287014      0.14311760
      0.14358783      0.14433342      0.14529500      0.14619593      0.14704250
      0.14788091      0.14813879      0.14848688      0.14856837      0.14782925
      0.14642405      0.14466299      0.14309940      0.14193565      0.14195931
      0.14271389      0.14362738      0.14530337      0.14681964      0.14799272
      0.14914583      0.14967464      0.14991543      0.14987757      0.14958193
      0.14879353      0.14757984      0.14624559      0.14506389      0.14452134
      0.14514386      0.14650893      0.14858570      0.15078542      0.15250070
      0.15408783      0.15494405      0.15547997      0.15541143      0.15481765
      0.15430502      0.15353960      0.15259549      0.15149597      0.15055224
      0.15034099      0.15067274      0.15181875      0.15312269      0.15426470
      0.15561049      0.15680269      0.15789651      0.15862403      0.15888277
      0.15900621      0.15870793      0.15832594      0.15803654      0.15782489
      0.15768983      0.15762250      0.15812724      0.15881588      0.15997905
      0.16154202      0.16292748      0.16421633      0.16512384      0.16551075
      0.16571338      0.16570656      0.16582623      0.16623377      0.16578368
      0.16526017      0.16425715      0.16340773      0.16376332      0.16433366
      0.16549804      0.16660990      0.16746176      0.16827252      0.16872298
      0.16944263      0.17034454      0.17117214      0.17194613      0.17181365
      0.17124432      0.17020674      0.16961293      0.16919299      0.16895262
      0.16915874      0.16917783      0.16952184      0.16981737      0.17038771
      0.17118540      0.17218694      0.17282707      0.17288630      0.17214550
      0.17124267      0.17045195      0.17031208      0.17101390      0.17160160
      0.17269741      0.17361653      0.17471736      0.17625765      0.17789952
      0.17968413      0.18074909      0.18124199      0.18090868      0.17955912
      0.17813897      0.17714726      0.17707195      0.17809842      0.17955670
      0.18069415      0.18188155      0.18304492      0.18447699      0.18609708
      0.18717399      0.18782766      0.18807361      0.18789268      0.18721644
      0.18637612      0.18595001      0.18666661      0.18838227      0.19095569
      0.19330655      0.19501089      0.19641646      0.19782986      0.19963141
      0.20147827      0.20339819      0.20484894      0.20539144      0.20507227
      0.20423325      0.20296109      0.20269860      0.20360853      0.20486893
      0.20648473      0.20753488      0.20811165      0.20921289      0.21067833
      0.21191478      0.21278543      0.21278473      0.21175696      0.20993944
      0.20788685      0.20615662      0.20530433      0.20598937      0.20748893
      0.20923618      0.21090535      0.21195406      0.21327742      0.21474345
      0.21567653      0.21645120      0.21622854      0.21469082      0.21218956
      0.20931634      0.20691158      0.20564488      0.20585410      0.20711884
      0.20853780      0.20990396      0.21147376      0.21242166      0.21342697
      0.21440443      0.21481291      0.21496694      0.21456620      0.21372350
      0.21275621      0.21220090      0.21282897      0.21442968      0.21670133
      0.21943020      0.22121290      0.22253855      0.22362768      0.22426381
      0.22504446      0.22535248      0.22503751      0.22458462      0.22366710
      0.22246223      0.22133254      0.22078372      0.22077879      0.22145823
      0.22299179      0.22442987      0.22608359      0.22788453      0.22950830
      0.23108284      0.23231119      0.23332436      0.23367829      0.23338367
      0.23249856      0.23126961      0.23047751      0.23031222      0.23097499
      0.23212383      0.23351067      0.23457816      0.23540202      0.23597979
      0.23614932      0.23650665      0.23643239      0.23603602      0.23516472
      0.23333511      0.23176754      0.23059004      0.22955569      0.22922847
      0.22895096      0.22851027      0.22874791      0.22921689      0.22995311
      0.23121478      0.23260301      0.23353949      0.23411720      0.23405375
      0.23319184      0.23193136      0.23022385      0.22841205      0.22673361
      0.22599704      0.22582288      0.22592447      0.22662213      0.22726471
      0.22818383      0.22931567      0.23006066      0.23051088      0.23066458
      0.22958081      0.22803420      0.22625696      0.22453517      0.22362679
      0.22336709      0.22381206      0.22462329      0.22598523      0.22765045
      0.22925215      0.23083106      0.23236008      0.23317808      0.23334082
      0.23235682      0.23063315      0.22917208      0.22822237      0.22854117
      0.22970641      0.23100743      0.23249878      0.23387210      0.23493084
      0.23628010      0.23753722      0.23814002      0.23755155      0.23647552
      0.23459947      0.23264751      0.23145127      0.23058692      0.23041796
      0.23085313      0.23156933      0.23230188      0.23326817      0.23352714
      0.23350328      0.23288546      0.23149629      0.23032294      0.22924448
      0.22830193      0.22726276      0.22615327      0.22524100      0.22500425
      0.22555398      0.22654851      0.22771988      0.22877676      0.22949439
      0.23022254      0.23028140      0.22957192      0.22842378      0.22679155
      0.22510454      0.22359310      0.22222565      0.22152849      0.22165651
      0.22252459      0.22353868      0.22420781      0.22513992      0.22624417
      0.22752578      0.22877495      0.22974480      0.22991747      0.23026586
      0.23005815      0.22914356      0.22817799      0.22702522      0.22681112
      0.22734730      0.22804036      0.22896787      0.23008125      0.23088813
      0.23174217      0.23180303      0.23094107      0.22977566      0.22879745
      0.22763464      0.22636118      0.22497459      0.22347764      0.22235388
      0.22179482      0.22173807      0.22161597      0.22209992      0.22276631
      0.22335148      0.22392914      0.22419818      0.22449268      0.22534363
      0.22607095      0.22615979      0.22570224      0.22444347      0.22357181
      0.22318619      0.22297819      0.22299315      0.22289760      0.22308796
      0.22322392      0.22334477      0.22319380      0.22281372      0.22251861
      0.22199182      0.22064575      0.21887547      0.21695974      0.21488333
      0.21387462      0.21317879      0.21283618      0.21335811      0.21404367
      0.21493107      0.21572507      0.21591975      0.21526337      0.21470075
      0.21356675      0.21251722      0.21184104      0.21066516      0.20967357
      0.20875737      0.20818971      0.20818150      0.20893702      0.21010072
      0.21110696      0.21202954      0.21253742      0.21216591      0.21185538
      0.21123838      0.21066713      0.21037396      0.20957103      0.20862713
      0.20751239      0.20650467      0.20558203      0.20556873      0.20602685
      0.20696418      0.20832607      0.20951687      0.21008911      0.21048085
      0.21098177      0.21130470      0.21203617      0.21218642      0.21186489
      0.21105708      0.21006267      0.20916269      0.20914314      0.20985776
      0.21071275      0.21203076      0.21319103      0.21426722      0.21537107
      0.21623817      0.21716991      0.21812751      0.21874192      0.21931210
      0.21897718      0.21816628      0.21715555      0.21647875      0.21650796
      0.21660231      0.21764971      0.21867001      0.21962684      0.22083597
      0.22167962      0.22252472      0.22334121      0.22357773      0.22330448
      0.22254818      0.22121123      0.21964812      0.21812702      0.21689752
      0.21662452      0.21738866      0.21856465      0.21991822      0.22113294
      0.22173446      0.22238091      0.22297524      0.22299063      0.22276805
      0.22198638      0.22075187      0.21938561      0.21870693      0.21885943
      0.21977620      0.22194548      0.22437033      0.22676351      0.22918738
      0.23077492      0.23199884      0.23321184      0.23351308      0.23307949
      0.23189932      0.22974494      0.22787810      0.22670529      0.22615260
      0.22657756      0.22756920      0.22883807      0.23016412      0.23143889
      0.23238366      0.23309783      0.23409084      0.23474154      0.23482060
      0.23435678      0.23338392      0.23205560      0.23127109      0.23090686
      0.23119521      0.23223203      0.23339189      0.23499273      0.23666953
      0.23790014      0.23875102      0.23930455      0.23904228      0.23890079
      0.23879546      0.23815719      0.23739118      0.23621314      0.23496523
      0.23413320      0.23390987      0.23394303      0.23452673      0.23556707
      0.23620345      0.23663313      0.23660933      0.23623746      0.23606615
      0.23594434      0.23584926      0.23522607      0.23472781      0.23479671
      0.23534374      0.23653765      0.23719598      0.23748181      0.23724341
      0.23638821      0.23553678      0.23493340      0.23417807      0.23385850
      0.23359850      0.23285730      0.23164786      0.23025559      0.22919180
      0.22838472      0.22817967      0.22821645      0.22824032      0.22854073
      0.22907801      0.22984504      0.23082614      0.23115728      0.23122670
      0.23100841      0.23024449      0.22931723      0.22875535      0.22818754
      0.22766718      0.22746996      0.22724732      0.22730469      0.22815925
      0.22915674      0.23009318      0.23072964      0.23075514      0.23030256
      0.22939745      0.22809012      0.22620389      0.22482618      0.22407393
      0.22359974      0.22371635      0.22405818      0.22490854      0.22647598
      0.22813665      0.22944118      0.22990793      0.22902796      0.22804523
      0.22681352      0.22539392      0.22416249      0.22306249      0.22232318
      0.22158458      0.22170535      0.22170056      0.22223629      0.22351103
      0.22433915      0.22516540      0.22538925      0.22470792      0.22378726
      0.22288146      0.22170381      0.22041737      0.21980133      0.21913210
      0.21905464      0.22004452      0.22086910      0.22223269      0.22398303
      0.22527266      0.22651057      0.22737651      0.22736937      0.22714814
      0.22633161      0.22506834      0.22367323      0.22322097      0.22358502
      0.22467823      0.22673461      0.22852650      0.23046742      0.23274846
      0.23395741      0.23434724      0.23394490      0.23224474      0.23022985
      0.22783437      0.22514832      0.22250193      0.22123209      0.22080962
      0.22121514      0.22264908      0.22388442      0.22533180      0.22717420
      0.22852916      0.22954118      0.22994419      0.22925242      0.22813950
      0.22657007      0.22516885      0.22365041      0.22314193      0.22283459
      0.22277787      0.22345135      0.22364233      0.22414856      0.22458256
      0.22471849      0.22434198      0.22351278      0.22197598      0.22034742
      0.21886683      0.21751072      0.21630981      0.21550805      0.21530572
      0.21589688      0.21745176      0.21933473      0.22094655      0.22210340
      0.22256869      0.22241359      0.22178189      0.22068365      0.21942762
      0.21800819      0.21674443      0.21558567      0.21454167      0.21387470
      0.21405651      0.21496975      0.21655356      0.21849385      0.22023981
      0.22158440      0.22284363      0.22398932      0.22446730      0.22465716
      0.22425697      0.22310237      0.22185945      0.22046433      0.21898372
      0.21848884      0.21878676      0.21984069      0.22157142      0.22310764
      0.22429254      0.22542982      0.22619576      0.22637932      0.22629193
      0.22564305      0.22446790      0.22308417      0.22147016      0.21995132
      0.21911929      0.21914918      0.21995794      0.22146921      0.22335978
      0.22481315      0.22593357      0.22644016      0.22611625      0.22524903
      0.22386176      0.22200245      0.21999476      0.21816322      0.21701242
      0.21620817      0.21603858      0.21698375      0.21834480      0.22040299
      0.22198363      0.22261797      0.22241606      0.22112625      0.21967188
      0.21805038      0.21656356      0.21519827      0.21394708      0.21334315
      0.21277332      0.21259286      0.21327802      0.21441958      0.21626505
      0.21789255      0.21880834      0.21884557      0.21778951      0.21655453
      0.21512984      0.21382635      0.21263127      0.21153780      0.21135643
      0.21166529      0.21222093      0.21357086      0.21475417      0.21583655
      0.21679178      0.21706198      0.21676788      0.21570053      0.21447961
      0.21308215      0.21181577      0.21065935      0.21015443      0.21047462
      0.21126973      0.21228708      0.21324640      0.21384958      0.21413789
      0.21464937      0.21474104      0.21457321      0.21387537      0.21270652
      0.21139818      0.21046851      0.21013213      0.21031854      0.21100792
      0.21190137      0.21241057      0.21265696      0.21288894      0.21279856
      0.21276942      0.21271679      0.21238790      0.21155554      0.21053659
      0.20987394      0.20979007      0.21023642      0.21117322      0.21201924
      0.21224995      0.21221081      0.21216395      0.21208322      0.21229173
      0.21248697      0.21214601      0.21162115      0.21059311      0.20967248
      0.20908494      0.20880281      0.20909032      0.20901883      0.20870879
      0.20787814      0.20658059      0.20601668      0.20575464      0.20611145
      0.20676157      0.20681877      0.20693922      0.20674742      0.20655850
      0.20690925      0.20742647      0.20785424      0.20795003      0.20748582
      0.20681310      0.20620533      0.20620920      0.20672493      0.20745169
      0.20815196      0.20855218      0.20869914      0.20830775      0.20797315
      0.20761328      0.20724415      0.20714717      0.20699893      0.20633213
      0.20552476      0.20481264      0.20445929      0.20495455      0.20617340
      0.20754789      0.20855901      0.20927495      0.20912778      0.20845721
      0.20782174      0.20716295      0.20678091      0.20666053      0.20599045
      0.20490281      0.20395667      0.20337238      0.20392636      0.20546242
      0.20711969      0.20841117      0.20911462      0.20869509      0.20779303
      0.20692652      0.20630975      0.20623449      0.20636910      0.20593224
      0.20478425      0.20378872      0.20312915      0.20332268      0.20456158
      0.20595674      0.20672850      0.20698732      0.20615299      0.20487460
      0.20371386      0.20314961      0.20310622      0.20303178      0.20271244
      0.20192853      0.20099470      0.20099580      0.20202372      0.20370923
      0.20550536      0.20632330      0.20633611      0.20529024      0.20410762
      0.20300246      0.20223805      0.20205097      0.20210585      0.20215010
      0.20193544      0.20177016      0.20216475      0.20329166      0.20477827
      0.20635472      0.20722822      0.20724547      0.20651270      0.20534408
      0.20401168      0.20306397      0.20270517      0.20260948      0.20252826
      0.20247066      0.20239963      0.20287893      0.20377429      0.20479417
      0.20569732      0.20597664      0.20576463      0.20480650      0.20372136
      0.20272544      0.20234366      0.20222427      0.20238698      0.20251370
      0.20235230      0.20217943      0.20199304      0.20207665      0.20237516
      0.20291267      0.20364831      0.20378403      0.20317103      0.20268869
      0.20197573      0.20188449      0.20229575      0.20290268      0.20371011
      0.20413051      0.20422922      0.20405061      0.20390663      0.20404620
      0.20444742      0.20505395      0.20533940      0.20510981      0.20495436
      0.20454426      0.20419803      0.20415458      0.20437177      0.20482214
      0.20519911      0.20553346      0.20581905      0.20634601      0.20733882
      0.20846460      0.21001134      0.21112985      0.21166432      0.21221111
      0.21216566      0.21216141      0.21207796      0.21194233      0.21176622
      0.21126790      0.21083580      0.21042186      0.21004309      0.21053124
      0.21118961      0.21233772      0.21363190      0.21366439      0.21348914
      0.21220395      0.21052832      0.20930104      0.20841174      0.20812949
      0.20783508      0.20758215      0.20762345      0.20791867      0.20900192
      0.21018355      0.21095623      0.21139564      0.21124010      0.21086183
      0.20999724      0.20899168      0.20807902      0.20751673      0.20726126
      0.20755685      0.20777220      0.20825408      0.20891940      0.20921298
      0.20950346      0.20945094      0.20941197      0.20961971      0.20951477
      0.20894480      0.20823091      0.20734789      0.20684252      0.20691157
      0.20722235      0.20721335      0.20723571      0.20722683      0.20718699
      0.20741924      0.20758581      0.20773153      0.20811976      0.20792927
      0.20757749      0.20702262      0.20655755      0.20694095      0.20721498
      0.20749803      0.20719658      0.20667243      0.20645464      0.20646212
      0.20618542      0.20597384      0.20577506      0.20585397      0.20592570
      0.20575966      0.20567166      0.20562182      0.20611754      0.20652090
      0.20663038      0.20592404      0.20533699      0.20502680      0.20496149
      0.20487046      0.20478718      0.20470202      0.20487574      0.20554951
      0.20615960      0.20648819      0.20657299      0.20668230      0.20648335
      0.20633089      0.20562906      0.20501508      0.20468569      0.20433438
      0.20400788      0.20370739      0.20369993      0.20421129      0.20545212
      0.20627635      0.20655800      0.20659995      0.20637203      0.20617748
      0.20599519      0.20527536      0.20440305      0.20387509      0.20333724
      0.20336995      0.20386388      0.20454235      0.20569743      0.20669394
      0.20709134      0.20697588      0.20663293      0.20635111      0.20607864
      0.20583467      0.20534142      0.20464496      0.20454358      0.20463711
      0.20468421      0.20526371      0.20518495      0.20517423      0.20541042
      0.20531514      0.20530040      0.20503936      0.20486567      0.20446385
      0.20412982      0.20408476      0.20401117      0.20397075      0.20420321
      0.20409910      0.20399266      0.20358149      0.20319895      0.20308366
      0.20296406      0.20317104      0.20310117      0.20310932      0.20314055
      0.20343773      0.20394943      0.20439976      0.20456032      0.20471419
      0.20425028      0.20381679      0.20334461      0.20259569      0.20247420
      0.20231251      0.20221911      0.20245760      0.20295943      0.20343181
      0.20415134      0.20477956      0.20508346      0.20483900      0.20409989
      0.20287259      0.20173304      0.20091217      0.20037319      0.20040402
      0.20094973      0.20171775      0.20272522      0.20393821      0.20451118
      0.20509580      0.20559963      0.20521599      0.20438294      0.20308213
      0.20132903      0.20001277      0.19927939      0.19906793      0.19965996
      0.20097516      0.20215949      0.20331951      0.20442037      0.20490105
      0.20538415      0.20550247      0.20479172      0.20364849      0.20205941
      0.20008697      0.19883552      0.19840762      0.19846827      0.19930278
      0.20058216      0.20149240      0.20242006      0.20357592      0.20379623
      0.20379533      0.20349858      0.20267931      0.20169657      0.20079673
      0.19968379      0.19868703      0.19856468      0.19861259      0.19917149
      0.20045335      0.20132066      0.20221011      0.20304559      0.20298948
      0.20271901      0.20190796      0.20120383      0.20054351      0.19994476
      0.19940399      0.19889406      0.19893633      0.19914799      0.19983241
      0.20094258      0.20167978      0.20242625      0.20311781      0.20292364
      0.20279091      0.20236110      0.20199182      0.20165041      0.20080292
      0.19955806      0.19818765      0.19721692      0.19680731      0.19717094
      0.19770544      0.19792918      0.19821145      0.19874919      0.19922517
      0.19993429      0.20028634      0.20037995      0.20020566      0.19950765
      0.19836375      0.19733433      0.19663638      0.19647647      0.19678359
      0.19700240      0.19721402      0.19770778      0.19870780      0.19959716
      0.20017423      0.20019218      0.19998779      0.19953222      0.19884850
      0.19769554      0.19666967      0.19597630      0.19528638      0.19543269
      0.19573670      0.19628071      0.19759664      0.19903489      0.20009693
      0.20056576      0.20049060      0.20017975      0.19963412      0.19886714
      0.19764198      0.19627752      0.19528345      0.19458672      0.19470649
      0.19528427      0.19579600      0.19684811      0.19807105      0.19892948
      0.19948534      0.19946248      0.19920808      0.19871075      0.19772149
      0.19630246      0.19501264      0.19406204      0.19368481      0.19384149
      0.19421896      0.19457780      0.19547593      0.19706882      0.19819947
      0.19900971      0.19922166      0.19889807      0.19835380      0.19729326
      0.19580772      0.19418636      0.19310234      0.19271852      0.19297681
      0.19359685      0.19415121      0.19523024      0.19698372      0.19850330
      0.19964848      0.20044947      0.20037433      0.20008930      0.19954591
      0.19822089      0.19706043      0.19595334      0.19491156      0.19422886
      0.19359640      0.19304633      0.19310381      0.19392664      0.19488483
      0.19575424      0.19600253      0.19545110      0.19444250      0.19298580
      0.19113273      0.18945651      0.18789156      0.18644576      0.18540036
      0.18469262      0.18405593      0.18456730      0.18628395      0.18746728
      0.18859059      0.18879059      0.18793388      0.18696503      0.18579788
      0.18448096      0.18358684      0.18329463      0.18354973      0.18404867
      0.18478352      0.18547501      0.18638833      0.18800177      0.18883177
      0.18934630      0.18926107      0.18838893      0.18738228      0.18649267
      0.18569801      0.18524913      0.18537423      0.18596562      0.18672965
      0.18771124      0.18862287      0.18893571      0.18980365      0.19023109
      0.19032488      0.19012754      0.18913230      0.18803607      0.18706325
      0.18646524      0.18671564      0.18738779      0.18850118      0.18974367
      0.19032197      0.19039332      0.19024526      0.19010774      0.18996836
      0.18980959      0.18909388      0.18851744      0.18771936      0.18729726
      0.18745114      0.18807375      0.18913280      0.19032374      0.19110245
      0.19129139      0.19097923      0.19047072      0.19004076      0.18964113
      0.18952156      0.18909417      0.18926328      0.18936762      0.18949071
      0.18989775      0.19049992      0.19128450      0.19194140      0.19224173
      0.19198240      0.19125947      0.19067468      0.19014822      0.18942037
      0.18957595      0.18960417      0.19018502      0.19092893      0.19106729
      0.19127284      0.19141292      0.19177110      0.19202469      0.19195196
      0.19164352      0.19085979      0.19023064      0.18993437      0.18992835
      0.19043002      0.19109085      0.19193575      0.19239043      0.19229465
      0.19170717      0.19117090      0.19089867      0.19114062      0.19128349
      0.19115948      0.19082197      0.19055143      0.19059683      0.19063321
      0.19069318      0.19073032      0.19102232      0.19095437      0.19061896
      0.18978420      0.18902462      0.18883668      0.18913275      0.18961213
      0.19005263      0.19022249      0.19016887      0.19046042      0.19071084
      0.19095463      0.19141707      0.19121828      0.19023487      0.18910403
      0.18752002      0.18665922      0.18689207      0.18780896      0.18914868
      0.19034902      0.19094380      0.19102231      0.19141289      0.19173454
      0.19175242      0.19150876      0.19072343      0.18918929      0.18754664
      0.18630408      0.18567880      0.18617394      0.18765530      0.18920741
      0.19036838      0.19094915      0.19100025      0.19137024      0.19111895
      0.19065075      0.18993678      0.18869932      0.18757154      0.18649277
      0.18576423      0.18535546      0.18580404      0.18697763      0.18826087
      0.18972674      0.19051776      0.19051371      0.19032210      0.18961553
      0.18872561      0.18816356      0.18760541      0.18679029      0.18605885
      0.18537360      0.18498891      0.18543334      0.18658480      0.18784312
      0.18928083      0.18980293      0.18927350      0.18860336      0.18769312
      0.18709310      0.18705169      0.18696648      0.18636242      0.18584688
      0.18532695      0.18507802      0.18560626      0.18654732      0.18791707
      0.18913072      0.18972977      0.18978274      0.18960154      0.18973807
      0.19036746      0.19116162      0.19187175      0.19166553      0.19066362
      0.18946978      0.18828769      0.18798965      0.18818689      0.18860711
      0.18926471      0.18933200      0.18948756      0.18963478      0.18979950
      0.19049775      0.19076410      0.19075987      0.18992406      0.18837379
      0.18670402      0.18541398      0.18471399      0.18481168      0.18567096
      0.18667391      0.18735770      0.18779064      0.18795882      0.18815976
      0.18887667      0.18944639      0.18968067      0.18906651      0.18771945
      0.18568007      0.18381180      0.18257971      0.18220310      0.18291359
      0.18381897      0.18446845      0.18487719      0.18504464      0.18550030
      0.18641144      0.18744799      0.18808293      0.18785072      0.18684087
      0.18509606      0.18348385      0.18277955      0.18286229      0.18370439
      0.18475522      0.18520708      0.18519225      0.18525486      0.18559178
      0.18640715      0.18763753      0.18870999      0.18911637      0.18896466
      0.18797821      0.18649881      0.18538704      0.18452938      0.18424064
      0.18395885      0.18342264      0.18267993      0.18200016      0.18188864
      0.18253249      0.18357058      0.18475306      0.18496114      0.18412694
      0.18261084      0.18092413      0.17987864      0.17935876      0.17935490
      0.17906074      0.17855024      0.17781945      0.17767904      0.17799678
      0.17876643      0.17995144      0.18043914      0.18038610      0.17953411
      0.17796780      0.17628902      0.17470093      0.17408596      0.17427448
      0.17469835      0.17545351      0.17588477      0.17606819      0.17627204
      0.17670725      0.17705170      0.17738551      0.17742115      0.17665098
      0.17546896      0.17412188      0.17312293      0.17267241      0.17298136
      0.17344917      0.17335551      0.17255319      0.17153031      0.17078626
      0.17078648      0.17141528      0.17224089      0.17272771      0.17294698
      0.17289963      0.17256085      0.17250350      0.17261687      0.17348261
      0.17417519      0.17428568      0.17366271      0.17235396      0.17069133
      0.16921973      0.16843363      0.16798684      0.16789196      0.16780926
      0.16745379      0.16713684      0.16709479      0.16725531      0.16761765
      0.16763005      0.16739253      0.16665925      0.16578236      0.16473227
      0.16379451      0.16348699      0.16342527      0.16389783      0.16453988
      0.16509665      0.16531793      0.16546036      0.16573227      0.16636976
      0.16706801      0.16741574      0.16698026      0.16585849      0.16436307
      0.16301609      0.16257068      0.16294713      0.16408291      0.16563789
      0.16678803      0.16729290      0.16750329      0.16739095      0.16779879
      0.16835500      0.16857138      0.16826691      0.16724245      0.16582747
      0.16512642      0.16552286      0.16665054      0.16796901      0.16888586
      0.16920104      0.16896603      0.16875802      0.16852322      0.16827575
      0.16858253      0.16853479      0.16825562      0.16777690      0.16653500
      0.16546551      0.16418893      0.16333913      0.16277527      0.16277660
      0.16325526      0.16360651      0.16393460      0.16392905      0.16367477
      0.16424042      0.16492909      0.16525986      0.16559150      0.16510981
      0.16420459      0.16342898      0.16329201      0.16310799      0.16325548
      0.16394813      0.16423519      0.16480898      0.16553135      0.16585467
      0.16697427      0.16790512      0.16879915      0.16935397      0.16881710
      0.16784596      0.16639432      0.16536520      0.16467048      0.16431243
      0.16456639      0.16533052      0.16652779      0.16784785      0.16875026
      0.17013919      0.17107218      0.17169419      0.17200894      0.17094302
      0.16952145      0.16793432      0.16675639      0.16592361      0.16569033
      0.16599486      0.16680360      0.16832877      0.17020446      0.17187532
      0.17340072      0.17394366      0.17367712      0.17320265      0.17190105
      0.17048212      0.16889226      0.16770805      0.16714587      0.16714234
      0.16794553      0.16891168      0.17007538      0.17168712      0.17282972
      0.17362561      0.17409544      0.17368861      0.17309543      0.17226059
      0.17118794      0.17020089      0.16955104      0.16891214      0.16835408
      0.16814580      0.16768029      0.16788423      0.16886371      0.16997747
      0.17127195      0.17215291      0.17215110      0.17191197      0.17165957
      0.17137890      0.17108845      0.17054584      0.16979451      0.16857693
      0.16753687      0.16686412      0.16679892      0.16782140      0.16922995
      0.17106630      0.17242765      0.17312917      0.17350564      0.17324490
      0.17299983      0.17274343      0.17194196      0.17071006      0.16906246
      0.16702556      0.16578119      0.16543810      0.16619784      0.16796024
      0.17033406      0.17276002      0.17466477      0.17585783      0.17611799
      0.17551123      0.17444084      0.17319973      0.17149669      0.16969652
      0.16778013      0.16632566      0.16579989      0.16638399      0.16797604
      0.17020252      0.17251960      0.17462906      0.17571310      0.17564341
      0.17476203      0.17313640      0.17168725      0.17032443      0.16878609
      0.16739438      0.16666491      0.16648879      0.16743398      0.16907654
      0.17109432      0.17269100      0.17420328      0.17528842      0.17513917
      0.17474425      0.17349919      0.17184899      0.17063598      0.16974325
      0.16889393      0.16841433      0.16795832      0.16757447      0.16784085
      0.16861213      0.16934114      0.17059577      0.17196272      0.17259661
      0.17288683      0.17256241      0.17170622      0.17093694      0.17047787
      0.17002975      0.16934545      0.16849238      0.16748220      0.16688258
      0.16717404      0.16769790      0.16901798      0.17043658      0.17140231
      0.17224947      0.17243307      0.17207061      0.17121584      0.17046626
      0.16949366      0.16835965      0.16706710      0.16507509      0.16363669
      0.16314210      0.16325722      0.16504613      0.16736488      0.16970729
      0.17205277      0.17330913      0.17368301      0.17266390      0.17126389
      0.16970520      0.16799560      0.16646976      0.16451836      0.16280101
      0.16205746      0.16219065      0.16396715      0.16633217      0.16878351
      0.17125874      0.17236597      0.17264081      0.17152068      0.16973366
      0.16812271      0.16660415      0.16549649      0.16446089      0.16351376
      0.16292227      0.16296625      0.16410282      0.16594121      0.16818873
      0.17045405      0.17165631      0.17197390      0.17116827      0.16964156
      0.16799808      0.16674812      0.16584473      0.16500375      0.16452944
      0.16407020      0.16398452      0.16474604      0.16568357      0.16713926
      0.16895742      0.17027847      0.17122778      0.17096765      0.17022262
      0.16924315      0.16832074      0.16774506      0.16692344      0.16621633
      0.16558125      0.16446328      0.16351348      0.16297812      0.16305332
      0.16450254      0.16658597      0.16869387      0.17003970      0.17045021
      0.17029148      0.16958671      0.16868626      0.16760654      0.16636053
      0.16525007      0.16398609      0.16313328      0.16232386      0.16188098
      0.16252760      0.16386727      0.16593989      0.16780897      0.16901294
      0.16962696      0.16937033      0.16834429      0.16689414      0.16530694
      0.16385446      0.16227324      0.16114076      0.16034595      0.15987608
      0.16081885      0.16271452      0.16527327      0.16789574      0.16975839
      0.17038531      0.16990991      0.16896926      0.16740405      0.16589109
      0.16437444      0.16260847      0.16132189      0.16011546      0.15931873
      0.15969525      0.16111537      0.16322783      0.16514050      0.16637676
      0.16642944      0.16570038      0.16478199      0.16363460      0.16312887
      0.16314982      0.16315056      0.16343943      0.16369564      0.16365283
      0.16391721      0.16472319      0.16570909      0.16723572      0.16888065
      0.17008721      0.17094239      0.17140362      0.17180186      0.17238758
      0.17314221      0.17330864      0.17326181      0.17271025      0.17171655
      0.17137691      0.17128307      0.17145896      0.17162110      0.17152727
      0.17178787      0.17230288      0.17274571      0.17313775      0.17289415
      0.17239388      0.17143146      0.17058606      0.16979584      0.16879730
      0.16900237      0.16934027      0.17021881      0.17153681      0.17297776
      0.17426959      0.17514769      0.17597028      0.17580368      0.17516789
      0.17431861      0.17243759      0.17083242      0.16960603      0.16845478
      0.16795213      0.16799679      0.16883105      0.17009220      0.17147984
      0.17274803      0.17332874      0.17334745      0.17312151      0.17205686
      0.17086925      0.16924880      0.16752338      0.16596670      0.16480493
      0.16451584      0.16529891      0.16704199      0.16857541      0.17002559
      0.17081833      0.17075340      0.17047822      0.17021972      0.16965331
      0.16913874      0.16812478      0.16693254      0.16555620      0.16459644
      0.16475613      0.16537303      0.16676767      0.16801264      0.16862757
      0.16898048      0.16903328      0.16877787      0.16855337      0.16833448
      0.16836879      0.16810497      0.16787707      0.16706665      0.16582338
      0.16525317      0.16469326      0.16477961      0.16512747      0.16547165
      0.16577936      0.16606256      0.16602224      0.16598266      0.16648891
      0.16742486      0.16824390      0.16871561      0.16831490      0.16690023
      0.16570220      0.16460882      0.16392166      0.16359646      0.16328005
      0.16330148      0.16383476      0.16483188      0.16597633      0.16699529
      0.16822396      0.16905917      0.16929032      0.16871269      0.16712082
      0.16543091      0.16387937      0.16272485      0.16165300      0.16067306
      0.16005638      0.16030928      0.16102324      0.16165161      0.16248128
      0.16315033      0.16346426      0.16372168      0.16310382      0.16148450
      0.15949388      0.15742611      0.15630322      0.15623208      0.15713143
      0.15836218      0.15976339      0.16133259      0.16247371      0.16327653
      0.16372209      0.16331452      0.16299369      0.16237788      0.16071849
      0.15897316      0.15708194      0.15564747      0.15514587      0.15519440
      0.15578949      0.15631217      0.15681117      0.15778238      0.15823032
      0.15916614      0.16020765      0.16081498      0.16167293      0.16155961
      0.16121294      0.16061761      0.15980305      0.15964763      0.15973875
      0.16009891      0.16041213      0.16070380      0.16124468      0.16140143
