    -0.084451903    -0.082751757    -0.081219080    -0.080644260    -0.080595400
    -0.081081035    -0.082059876    -0.082931432    -0.083491969    -0.083764091
    -0.084293898    -0.084988453    -0.085857804    -0.086612441    -0.086163514
    -0.085034028    -0.083481175    -0.081783944    -0.080797092    -0.080391783
    -0.080542037    -0.081216417    -0.082103011    -0.082644233    -0.082906114
    -0.083678059    -0.084564925    -0.085617449    -0.086540982    -0.086287609
    -0.085321248    -0.083910992    -0.082339054    -0.080906232    -0.080151621
    -0.080246236    -0.080827072    -0.081909989    -0.083121725    -0.083913802
    -0.084914565    -0.085756895    -0.086277520    -0.086514365    -0.085931767
    -0.084920159    -0.083450488    -0.081843660    -0.080121195    -0.078851822
    -0.078507230    -0.078685276    -0.079915776    -0.081510947    -0.082648323
    -0.083988317    -0.085174730    -0.085980060    -0.086474346    -0.086118594
    -0.085028929    -0.083532637    -0.081886470    -0.080122130    -0.078810155
    -0.078652285    -0.079489896    -0.081262465    -0.083358029    -0.084981636
    -0.085953248    -0.086607092    -0.087210130    -0.087203284    -0.086708335
    -0.086034826    -0.084589596    -0.082781698    -0.080891315    -0.078867376
    -0.077858394    -0.078227007    -0.079553673    -0.081569508    -0.083387327
    -0.084523355    -0.085314008    -0.086020771    -0.085784691    -0.084775348
    -0.083348345    -0.080932585    -0.078699203    -0.076804069    -0.074939210
    -0.074268031    -0.074673307    -0.076087658    -0.078156400    -0.080014047
    -0.081456986    -0.082506788    -0.083749386    -0.084273660    -0.083966929
    -0.083196278    -0.081621043    -0.079925251    -0.078342927    -0.076571370
    -0.075564137    -0.075429363    -0.076381807    -0.078038071    -0.079523037
    -0.080919191    -0.081903301    -0.083398182    -0.084425194    -0.084857451
    -0.084980218    -0.084181773    -0.082875405    -0.081353865    -0.079402015
    -0.077664662    -0.076908242    -0.077260703    -0.078636510    -0.080097953
    -0.081734855    -0.083484807    -0.085061510    -0.085960520    -0.085955545
    -0.085138577    -0.083841330    -0.082352800    -0.080721649    -0.078693399
    -0.076894118    -0.076074330    -0.076080017    -0.077453147    -0.079452127
    -0.081253779    -0.082948717    -0.084455989    -0.085227499    -0.085387566
    -0.085246806    -0.084274986    -0.082896835    -0.081381678    -0.079441401
    -0.077437572    -0.075898662    -0.075585995    -0.076325003    -0.077782847
    -0.079365553    -0.080798306    -0.082655988    -0.084247423    -0.085107490
    -0.085385061    -0.084538830    -0.083009525    -0.081657169    -0.079823107
    -0.078201969    -0.077261966    -0.077173407    -0.078145322    -0.079507801
    -0.081266016    -0.082806640    -0.084748801    -0.086418999    -0.086827116
    -0.086751461    -0.085571457    -0.083732687    -0.082101240    -0.080298349
    -0.078683461    -0.077493525    -0.076951012    -0.077498557    -0.078433816
    -0.080084519    -0.082068054    -0.084128950    -0.086279918    -0.087076501
    -0.087064245    -0.085965799    -0.083901135    -0.082086130    -0.080105286
    -0.078609061    -0.077493811    -0.077260042    -0.077780089    -0.078430783
    -0.079547322    -0.080814076    -0.082512272    -0.084297836    -0.085364348
    -0.085554642    -0.084668629    -0.082815952    -0.080909470    -0.078874392
    -0.077549176    -0.077086478    -0.077395093    -0.078149297    -0.078810728
    -0.079422432    -0.080261428    -0.082107802    -0.083948559    -0.085342514
    -0.085796102    -0.084862611    -0.082993645    -0.080779297    -0.078726604
    -0.077360947    -0.076872329    -0.076626557    -0.076708629    -0.076769697
    -0.076824550    -0.077421697    -0.079028662    -0.080965789    -0.082439081
    -0.083570586    -0.083200734    -0.081581340    -0.079868644    -0.077948009
    -0.076452914    -0.075587736    -0.074778317    -0.074359650    -0.073966897
    -0.073904728    -0.074387433    -0.075618944    -0.077531959    -0.078946149
    -0.080303031    -0.080404778    -0.079430244    -0.078294338    -0.076630875
    -0.075399447    -0.074519762    -0.073713381    -0.072993037    -0.072353797
    -0.072052362    -0.072311543    -0.073642693    -0.075603369    -0.077353151
    -0.078975752    -0.079555101    -0.078991385    -0.077951256    -0.076411440
    -0.075038932    -0.074046796    -0.073129191    -0.072301900    -0.071552463
    -0.071144974    -0.071302145    -0.072534957    -0.074126263    -0.075572567
    -0.077447751    -0.078773594    -0.079138162    -0.078936441    -0.077649503
    -0.075993239    -0.074778222    -0.073625749    -0.073136909    -0.072614219
    -0.072136627    -0.072247842    -0.072845492    -0.073911521    -0.075086814
    -0.076684995    -0.077774382    -0.078218351    -0.078122525    -0.076941266
    -0.075111421    -0.073491544    -0.071996896    -0.070916655    -0.070477322
    -0.069996895    -0.070114890    -0.071001723    -0.072244974    -0.073871052
    -0.075556516    -0.077049243    -0.077865532    -0.077817855    -0.076997631
    -0.075165039    -0.073286167    -0.071572239    -0.070540283    -0.070097246
    -0.069918784    -0.070006599    -0.070867718    -0.072092860    -0.073409463
    -0.075128832    -0.076374267    -0.077288988    -0.077581413    -0.077049473
    -0.075504473    -0.073604877    -0.071615163    -0.070076923    -0.069192430
    -0.068602344    -0.068561405    -0.069558609    -0.070886946    -0.072311810
    -0.073894012    -0.074754693    -0.075342090    -0.075900980    -0.075819251
    -0.074955409    -0.073376057    -0.071146458    -0.069443231    -0.068386178
    -0.068170586    -0.068710570    -0.069945052    -0.071534926    -0.072960894
    -0.074275336    -0.074914931    -0.074995537    -0.075118465    -0.074642207
    -0.073429067    -0.071839869    -0.069575322    -0.067565573    -0.066222567
    -0.065748988    -0.066054855    -0.067087727    -0.068548135    -0.069852534
    -0.071060599    -0.071879872    -0.072102476    -0.072074872    -0.072070437
    -0.071486780    -0.070450250    -0.068994450    -0.067353354    -0.066385907
    -0.066229106    -0.066803097    -0.067845670    -0.069041774    -0.070119484
    -0.071101441    -0.071706372    -0.071728410    -0.071511774    -0.071038641
    -0.070063416    -0.068945689    -0.067342168    -0.065889648    -0.064788027
    -0.064281484    -0.064633906    -0.065455031    -0.066747019    -0.067888768
    -0.068947781    -0.069640548    -0.069754278    -0.069629133    -0.069242622
    -0.068911439    -0.068294260    -0.067152789    -0.066110202    -0.064796712
    -0.064148722    -0.064336485    -0.064992404    -0.065853385    -0.066348628
    -0.066555017    -0.066505079    -0.066216973    -0.066003555    -0.065829047
    -0.065385814    -0.065254359    -0.064781998    -0.064343490    -0.063894379
    -0.063188062    -0.063131217    -0.063568363    -0.064201349    -0.065052670
    -0.065807549    -0.066228343    -0.066378059    -0.066265047    -0.065900283
    -0.065307996    -0.064752252    -0.063925101    -0.063161727    -0.062431351
    -0.061759570    -0.061717403    -0.062198748    -0.062880428    -0.063784560
    -0.064872935    -0.065296917    -0.065480451    -0.065386373    -0.064745324
    -0.064444688    -0.064087383    -0.063730134    -0.063091647    -0.062536387
    -0.062007488    -0.061795369    -0.062414919    -0.062900717    -0.063652922
    -0.064595191    -0.065162679    -0.065434859    -0.065425831    -0.064862994
    -0.064343201    -0.063821308    -0.063307818    -0.062254722    -0.061359665
    -0.060523367    -0.060037804    -0.060692245    -0.061185062    -0.061678444
    -0.062143858    -0.062301661    -0.062483219    -0.062632745    -0.062485926
    -0.062341615    -0.061886189    -0.061475427    -0.060791976    -0.059894119
    -0.059373638    -0.058854616    -0.059227121    -0.059794658    -0.060036440
    -0.060591546    -0.060516184    -0.060528909    -0.060531843    -0.060260723
    -0.060313596    -0.060020305    -0.059773236    -0.059249579    -0.058499691
    -0.058109216    -0.057984505    -0.058672579    -0.059518023    -0.060006012
    -0.060493275    -0.060382674    -0.060060417    -0.059778785    -0.059241899
    -0.059051475    -0.058843167    -0.058659683    -0.058203465    -0.057807836
    -0.057410535    -0.057033274    -0.057528397    -0.057905437    -0.058583935
    -0.059476286    -0.059715252    -0.059725452    -0.059760385    -0.059792687
    -0.060076470    -0.060301623    -0.060201577    -0.059551563    -0.058717693
    -0.058230739    -0.057438105    -0.057309840    -0.057135844    -0.057029266
    -0.057552311    -0.057738939    -0.058008894    -0.057975761    -0.057691973
    -0.057413299    -0.056838982    -0.056034015    -0.054735852    -0.053266419
    -0.052438149    -0.051823404    -0.051740004    -0.052203211    -0.052608737
    -0.053322729    -0.054002627    -0.054359816    -0.054443017    -0.054255880
    -0.054094748    -0.053627553    -0.053129266    -0.052298943    -0.051193548
    -0.050690962    -0.050145288    -0.049915986    -0.049953186    -0.049680504
    -0.049777893    -0.049866652    -0.049981303    -0.050118930    -0.050267625
    -0.050704037    -0.051358621    -0.051928975    -0.051873549    -0.051292824
    -0.050492697    -0.050038864    -0.050110447    -0.050098885    -0.050108926
    -0.050123009    -0.049316929    -0.048695109    -0.047998965    -0.046971926
    -0.046768335    -0.046890011    -0.046906136    -0.046612928    -0.045791247
    -0.044783680    -0.044150891    -0.044071211    -0.043932648    -0.043539365
    -0.042940601    -0.041611606    -0.040512101    -0.039828574    -0.039439349
    -0.039893560    -0.040768462    -0.041453293    -0.041520574    -0.041045677
    -0.040063823    -0.039476943    -0.039442064    -0.039620706    -0.040219675
    -0.040890498    -0.041423267    -0.042133466    -0.042790025    -0.043146407
    -0.043492359    -0.043516635    -0.043544931    -0.042966235    -0.041896399
    -0.040641438    -0.039427458    -0.039110354    -0.039528572    -0.040075005
    -0.040577540    -0.040202679    -0.039343400    -0.038841524    -0.038282867
    -0.038297929    -0.038260443    -0.038229443    -0.037922523    -0.037073042
    -0.036029646    -0.035276911    -0.035300768    -0.036303713    -0.038506489
    -0.040697012    -0.042743224    -0.043795853    -0.044270230    -0.044453772
    -0.044325006    -0.044501139    -0.044593185    -0.044662448    -0.044710608
    -0.044721053    -0.044694802    -0.044630844    -0.044820980    -0.045514381
    -0.046375234    -0.046865774    -0.046227774    -0.044556039    -0.042497064
    -0.040886529    -0.039896016    -0.039813977    -0.039981002    -0.040133745
    -0.040850158    -0.041436024    -0.041952902    -0.042680304    -0.043267351
    -0.044667407    -0.046152093    -0.046943632    -0.046622629    -0.044991120
    -0.043136999    -0.041230088    -0.039841965    -0.039161918    -0.038733806
    -0.038897078    -0.039271530    -0.039541626    -0.040028438    -0.040664608
    -0.042011477    -0.043153583    -0.043928613    -0.043527506    -0.041543996
    -0.039013881    -0.035884376    -0.033358854    -0.032052379    -0.031534915
    -0.031799088    -0.032219056    -0.032619630    -0.032701963    -0.033038362
    -0.034094722    -0.034905822    -0.035905414    -0.036416941    -0.035685719
    -0.034474389    -0.032443938    -0.030360590    -0.028736046    -0.027995898
    -0.028331896    -0.029068665    -0.029964335    -0.030789636    -0.031538471
    -0.032488421    -0.033493551    -0.034284782    -0.034642264    -0.034053873
    -0.032965272    -0.031368596    -0.029589839    -0.028205568    -0.027462875
    -0.027501321    -0.027980416    -0.028597532    -0.029365011    -0.030052149
    -0.031232547    -0.032516507    -0.033357331    -0.033853716    -0.033903981
    -0.033241437    -0.032561566    -0.031507852    -0.030211858    -0.029840397
    -0.029911703    -0.030470051    -0.031248596    -0.031946043    -0.032590472
    -0.033733706    -0.034994243    -0.036119340    -0.037127773    -0.037435203
    -0.037161436    -0.036084213    -0.034313178    -0.032185084    -0.029982423
    -0.028552697    -0.027758464    -0.027899791    -0.028851133    -0.029985465
    -0.031623765    -0.033338721    -0.034887413    -0.036310903    -0.037011843
    -0.036811726    -0.035537718    -0.033575238    -0.030966841    -0.028400139
    -0.026650807    -0.025603061    -0.025841907    -0.026868782    -0.028381153
    -0.030339167    -0.032363798    -0.034470758    -0.036364596    -0.037497998
    -0.037705183    -0.036798574    -0.035232890    -0.033603277    -0.032181789
    -0.031240252    -0.030948696    -0.031260705    -0.031803666    -0.032852004
    -0.034323935    -0.035602477    -0.037338281    -0.039153242    -0.040499629
    -0.041759862    -0.042501755    -0.042227160    -0.041647640    -0.040702475
    -0.039257749    -0.038352718    -0.037533800    -0.036871012    -0.037205027
    -0.038253073    -0.039732670    -0.041911128    -0.043926656    -0.045587102
    -0.046920286    -0.047365675    -0.046696708    -0.044737478    -0.042195947
    -0.039339947    -0.036459762    -0.034125190    -0.031675381    -0.030059820
    -0.029985614    -0.030681738    -0.032757196    -0.034980596    -0.036850266
    -0.038707814    -0.039603372    -0.039900960    -0.038733242    -0.036874650
    -0.034896155    -0.032763878    -0.031379592    -0.029715542    -0.028468145
    -0.028109401    -0.028241137    -0.029202716    -0.030629113    -0.031918037
    -0.033414036    -0.035043935    -0.036151290    -0.036290446    -0.035273354
    -0.033499938    -0.031061606    -0.028582696    -0.026026542    -0.023909642
    -0.022445041    -0.021581593    -0.022060923    -0.023193444    -0.024995578
    -0.027381673    -0.029511274    -0.031183137    -0.031865015    -0.031438615
    -0.029993446    -0.027906387    -0.025773780    -0.024009227    -0.022847671
    -0.022222521    -0.021822151    -0.021756709    -0.022286494    -0.023330341
    -0.025134106    -0.027310986    -0.029904527    -0.031708172    -0.032621226
    -0.032630511    -0.031431563    -0.030025537    -0.028335678    -0.026779363
    -0.025623101    -0.024533065    -0.023829837    -0.023748836    -0.024258580
    -0.026196442    -0.028802362    -0.031793530    -0.034832535    -0.036438239
    -0.037160734    -0.036712456    -0.035210746    -0.033329303    -0.031598162
    -0.030529997    -0.029807522    -0.029731370    -0.030218070    -0.031259886
    -0.033055429    -0.035447749    -0.038114246    -0.040455850    -0.041978823
    -0.042574894    -0.042037623    -0.040481890    -0.038273473    -0.036038814
    -0.034873435    -0.034312702    -0.034649291    -0.035745577    -0.036695752
    -0.038182832    -0.039515966    -0.041011702    -0.042624624    -0.043754403
    -0.044786663    -0.045146097    -0.044675146    -0.043757492    -0.042384882
    -0.041154485    -0.040287487    -0.039744989    -0.040077197    -0.040593620
    -0.041351113    -0.042061091    -0.042715476    -0.043603296    -0.044379202
    -0.045358779    -0.045935628    -0.045935579    -0.045143644    -0.043936257
    -0.042590044    -0.041368839    -0.040820385    -0.040846532    -0.041412784
    -0.042191310    -0.042630658    -0.043084270    -0.043782405    -0.044379536
    -0.045497697    -0.046454323    -0.047062153    -0.047085986    -0.046297827
    -0.045343602    -0.043876930    -0.042866482    -0.042767516    -0.042898576
    -0.043317092    -0.043718963    -0.044092229    -0.044737308    -0.045595492
    -0.046627001    -0.047837898    -0.048614047    -0.049082235    -0.048957692
    -0.048288680    -0.047134680    -0.046105221    -0.045721426    -0.045612406
    -0.046384791    -0.047043383    -0.047667037    -0.048239893    -0.048747088
    -0.049472075    -0.050383562    -0.051474063    -0.051862976    -0.051729466
    -0.051058649    -0.049621147    -0.048659604    -0.048291176    -0.048196345
    -0.048680768    -0.048814909    -0.048677462    -0.048268585    -0.047597737
    -0.046987567    -0.046947709    -0.047374999    -0.047683465    -0.047947555
    -0.047604471    -0.046473860    -0.045226384    -0.044654004    -0.044352969
    -0.044644696    -0.045169794    -0.045337794    -0.045231823    -0.044574461
    -0.044043278    -0.043875155    -0.044315118    -0.045000941    -0.045632646
    -0.045926593    -0.045357702    -0.044908284    -0.044742996    -0.044832588
    -0.045457755    -0.046266929    -0.046967217    -0.047308194    -0.047329801
    -0.046475995    -0.045505562    -0.044641153    -0.044112794    -0.044150703
    -0.044103465    -0.043753061    -0.042889753    -0.042169097    -0.042068842
    -0.042487243    -0.043413739    -0.044482422    -0.045142945    -0.045202816
    -0.044428085    -0.043227336    -0.042198372    -0.041574012    -0.041597641
    -0.041904819    -0.041904204    -0.041381447    -0.040672024    -0.040329219
    -0.040543183    -0.041545238    -0.042945824    -0.044465064    -0.045828113
    -0.046493281    -0.046597539    -0.046154447    -0.045225648    -0.044712215
    -0.044496584    -0.044299866    -0.044149718    -0.043436976    -0.042555190
    -0.042063781    -0.042145317    -0.043581732    -0.045609031    -0.047403188
    -0.048492669    -0.048399307    -0.047552144    -0.046246450    -0.044776339
    -0.043445969    -0.042413819    -0.041644735    -0.041129996    -0.040256361
    -0.040079002    -0.040687779    -0.042259570    -0.044436463    -0.046347193
    -0.047518628    -0.047491589    -0.046988361    -0.045680592    -0.043960364
    -0.042123180    -0.040458569    -0.039179520    -0.038236543    -0.037896648
    -0.037779651    -0.038244308    -0.039726901    -0.041526830    -0.043398142
    -0.044777380    -0.044907082    -0.044575027    -0.044025799    -0.043250707
    -0.042585668    -0.041674176    -0.040883488    -0.040176277    -0.039823213
    -0.039770449    -0.039995862    -0.041015449    -0.042706986    -0.044741237
    -0.046831250    -0.048146160    -0.048542702    -0.048402568    -0.047713432
    -0.046815662    -0.045702360    -0.044399050    -0.043512022    -0.042956844
    -0.042723555    -0.042508935    -0.042314285    -0.042688388    -0.043722283
    -0.045642366    -0.046930964    -0.047521435    -0.047267252    -0.046231221
    -0.045619432    -0.044979369    -0.044081092    -0.043266795    -0.042215953
    -0.041277806    -0.040718404    -0.040443081    -0.040713118    -0.041667995
    -0.043233022    -0.044822641    -0.045625539    -0.045583497    -0.044757757
    -0.043478700    -0.042328801    -0.041246793    -0.040240162    -0.039496254
    -0.038990609    -0.038707323    -0.038634121    -0.038855454    -0.039584373
    -0.040748252    -0.042031760    -0.042883460    -0.042828407    -0.042001539
    -0.040725944    -0.039010132    -0.037492772    -0.036376912    -0.035837245
    -0.035831077    -0.036333818    -0.037251949    -0.038317587    -0.040114881
    -0.041929997    -0.043862870    -0.045313100    -0.046082470    -0.046248120
    -0.045564146    -0.044424164    -0.042835232    -0.041711848    -0.040642422
    -0.039973037    -0.039349143    -0.039063101    -0.039062397    -0.039606607
    -0.040617147    -0.041727636    -0.042685632    -0.043230332    -0.043710006
    -0.043277195    -0.042669739    -0.041545642    -0.039988038    -0.038903800
    -0.038156194    -0.037453905    -0.037386231    -0.037261808    -0.037362053
    -0.038501022    -0.039634196    -0.040869064    -0.041695058    -0.041890950
    -0.041824399    -0.041184951    -0.040352492    -0.039488225    -0.038871448
    -0.038753286    -0.039322157    -0.040029375    -0.040638077    -0.041189117
    -0.041697661    -0.042155779    -0.042569717    -0.042816979    -0.042634209
    -0.042376598    -0.042006669    -0.041380200    -0.040832131    -0.040322970
    -0.040100023    -0.040406718    -0.040596055    -0.040766552    -0.040658715
    -0.040737189    -0.041498949    -0.042807925    -0.044068022    -0.044926975
    -0.045155254    -0.044817287    -0.044532469    -0.043948506    -0.043388348
    -0.042824158    -0.042555044    -0.042822248    -0.043026539    -0.043244172
    -0.043163119    -0.042855924    -0.043187287    -0.043699390    -0.044158532
    -0.044275346    -0.043236411    -0.041794484    -0.040767139    -0.040345926
    -0.040774331    -0.041988496    -0.043329773    -0.044859212    -0.046241154
    -0.046996426    -0.047225845    -0.047251153    -0.047636626    -0.047656098
    -0.047426957    -0.046367670    -0.044859947    -0.044097965    -0.043897734
    -0.044547509    -0.045425352    -0.046530383    -0.047621505    -0.048405526
    -0.049239307    -0.049484645    -0.049760909    -0.050592406    -0.051285326
    -0.051957020    -0.052305941    -0.052359428    -0.052421989    -0.052741961
    -0.052974305    -0.052600481    -0.051725072    -0.050833398    -0.049886475
    -0.049203811    -0.048760195    -0.048064030    -0.047788072    -0.048127816
    -0.048981449    -0.050036287    -0.051288110    -0.052400783    -0.053245879
    -0.054143672    -0.054523485    -0.054391007    -0.054256510    -0.053756481
    -0.053216400    -0.053034245    -0.052541018    -0.052435120    -0.053185524
    -0.054383157    -0.056011122    -0.057887925    -0.059416693    -0.060343676
    -0.060841598    -0.060760475    -0.060170699    -0.059445066    -0.058498416
    -0.057367942    -0.056370556    -0.055761291    -0.055778089    -0.056886449
    -0.058489225    -0.059770966    -0.060508595    -0.060489433    -0.059954838
    -0.059443866    -0.059225191    -0.058983517    -0.058772025    -0.058599221
    -0.058452177    -0.058330274    -0.058292608    -0.058310856    -0.058645986
    -0.059828175    -0.061108470    -0.062862956    -0.064208147    -0.064681538
    -0.064965551    -0.064679534    -0.064448427    -0.064497875    -0.064790513
    -0.065053421    -0.065322673    -0.065041177    -0.064628246    -0.064601171
    -0.064560336    -0.064835671    -0.064203230    -0.063449131    -0.062501172
    -0.061373904    -0.061215471    -0.060959320    -0.061039491    -0.061384185
    -0.061393987    -0.061420815    -0.061140159    -0.060611742    -0.060433253
    -0.060237364    -0.060255089    -0.060453746    -0.060516009    -0.060859865
    -0.061505964    -0.062107288    -0.062717472    -0.062961857    -0.062904246
    -0.063129292    -0.062967294    -0.062549268    -0.061887631    -0.061017512
    -0.060559679    -0.060010922    -0.059443733    -0.058567501    -0.057985677
    -0.058300134    -0.058976942    -0.060065335    -0.060966195    -0.061437653
    -0.061918357    -0.062212442    -0.062355947    -0.062143286    -0.061915796
    -0.061761952    -0.061395213    -0.061402206    -0.060821431    -0.060380424
    -0.060552024    -0.061230721    -0.062677654    -0.063942748    -0.064913252
    -0.065843655    -0.066684460    -0.067733368    -0.068884876    -0.069897372
    -0.070884160    -0.071554566    -0.072264900    -0.072669993    -0.072885058
    -0.073184925    -0.073512215    -0.074183899    -0.075025648    -0.076056362
    -0.076750166    -0.076885305    -0.076546398    -0.075753497    -0.074776217
    -0.073911384    -0.073140109    -0.072561541    -0.072145621    -0.071879454
    -0.071457729    -0.071128544    -0.071125371    -0.071405465    -0.072223879
    -0.073200351    -0.073895881    -0.074073255    -0.073780322    -0.073324731
    -0.072607654    -0.071689686    -0.071107817    -0.070782895    -0.071280791
    -0.071744119    -0.072334284    -0.072426433    -0.072104079    -0.072186579
    -0.071990347    -0.071905565    -0.071602904    -0.070958803    -0.070591635
    -0.070134768    -0.069367345    -0.068726992    -0.067871975    -0.067445219
    -0.067918908    -0.068592202    -0.069517060    -0.070338406    -0.070799137
    -0.071424574    -0.072145393    -0.072982022    -0.073604307    -0.073851440
    -0.073765246    -0.072805444    -0.071442690    -0.069955250    -0.068881177
    -0.069018786    -0.070354786    -0.072491867    -0.074845872    -0.077123431
    -0.078820514    -0.080355766    -0.081389005    -0.081687021    -0.081957513
    -0.081530952    -0.080304934    -0.078699191    -0.076418451    -0.074426065
    -0.073461054    -0.073378567    -0.073566918    -0.073446335    -0.072498005
    -0.070782553    -0.069267034    -0.067863725    -0.066889624    -0.066616429
    -0.067116328    -0.067767617    -0.068342492    -0.068568296    -0.068222845
    -0.068242535    -0.068768489    -0.069031711    -0.069165964    -0.068867633
    -0.067894854    -0.067354324    -0.066690018    -0.066312559    -0.066445534
    -0.066722046    -0.067013794    -0.066448387    -0.065186338    -0.063533390
    -0.061768749    -0.060738135    -0.060023158    -0.059370435    -0.059519771
    -0.060251209    -0.061517155    -0.063583156    -0.065622915    -0.067759389
    -0.069961468    -0.071645425    -0.072918272    -0.072927858    -0.072446423
    -0.071719111    -0.070748082    -0.070464249    -0.070123180    -0.070397110
    -0.070880066    -0.071286522    -0.071676546    -0.071966548    -0.072465738
    -0.073124327    -0.073967080    -0.074467595    -0.074590863    -0.074343334
    -0.074032599    -0.073635020    -0.072980093    -0.072202938    -0.071293970
    -0.070569351    -0.070266086    -0.070252398    -0.070541340    -0.071381620
    -0.072739865    -0.074865434    -0.077343186    -0.078841625    -0.079809518
    -0.079633373    -0.078766618    -0.078002721    -0.076985290    -0.076103364
    -0.074983524    -0.074276844    -0.073867341    -0.073743356    -0.074001984
    -0.074285570    -0.074629264    -0.075020048    -0.075372141    -0.075512981
    -0.075776510    -0.075821119    -0.075727406    -0.075029889    -0.074122691
    -0.073276386    -0.072539996    -0.072566134    -0.072623232    -0.073081074
    -0.073770690    -0.074662902    -0.075744197    -0.076708325    -0.077308189
    -0.076981839    -0.075540182    -0.073410098    -0.070902910    -0.068357704
    -0.066413355    -0.064618622    -0.063298110    -0.062673879    -0.062648175
    -0.063636459    -0.065190871    -0.066978049    -0.068729400    -0.069712938
    -0.069767458    -0.069292266    -0.068388530    -0.067083600    -0.066030581
    -0.065429487    -0.064848167    -0.064617641    -0.064664397    -0.064975832
    -0.065494567    -0.066205500    -0.067001645    -0.067328875    -0.067318721
    -0.067259140    -0.066908719    -0.066314774    -0.065744389    -0.064573286
    -0.063512924    -0.062499846    -0.061310808    -0.060255446    -0.059281422
    -0.058658749    -0.058617456    -0.058815420    -0.058988201    -0.058598820
    -0.058033038    -0.057793545    -0.057488882    -0.057206296    -0.056636349
    -0.055589069    -0.054156981    -0.052633136    -0.050693752    -0.048976572
    -0.047683158    -0.047029938    -0.047509805    -0.048092430    -0.048842227
    -0.049473474    -0.049752499    -0.050042077    -0.050092679    -0.049938828
    -0.049897364    -0.049642872    -0.049169906    -0.048191785    -0.047016152
    -0.046193744    -0.045923221    -0.046727981    -0.048223703    -0.049819124
    -0.051294633    -0.052972095    -0.054187747    -0.055075374    -0.055611481
    -0.055507676    -0.055168905    -0.054230011    -0.053377789    -0.052257971
    -0.050939639    -0.050641821    -0.050859936    -0.052174246    -0.053833998
    -0.055018184    -0.055830088    -0.055994265    -0.055928821    -0.055880624
    -0.056375973    -0.057027598    -0.057593943    -0.057824687    -0.058071339
    -0.058019781    -0.058297808    -0.059384877    -0.060575625    -0.062213039
    -0.063638417    -0.064938207    -0.065839116    -0.066436604    -0.067311976
    -0.068370662    -0.069317153    -0.069652886    -0.069494847    -0.068867506
    -0.068111503    -0.067463967    -0.066880311    -0.066638031    -0.066394840
    -0.066740763    -0.067262856    -0.067684159    -0.068075780    -0.068425000
    -0.069012171    -0.069508257    -0.069921507    -0.069697354    -0.069521358
    -0.069067832    -0.068696337    -0.068366124    -0.067785600    -0.067299504
    -0.067094930    -0.067688791    -0.068381300    -0.068993943    -0.069313657
    -0.069349063    -0.069993997    -0.071080427    -0.072035444    -0.072681547
    -0.072501295    -0.071899544    -0.071657166    -0.071361586    -0.071323861
    -0.071504356    -0.071662515    -0.072377462    -0.072716848    -0.072818205
    -0.072946528    -0.073609419    -0.074968345    -0.076376087    -0.077576862
    -0.078064137    -0.077967107    -0.077899694    -0.078087420    -0.077947898
    -0.077865048    -0.078078384    -0.077966654    -0.077928436    -0.077632002
    -0.076837941    -0.076179916    -0.075836100    -0.075806923    -0.076047339
    -0.075961461    -0.075631658    -0.075286433    -0.074919270    -0.075109530
    -0.075205456    -0.075613788    -0.075978693    -0.075804503    -0.075744071
    -0.075119061    -0.074613094    -0.074603701    -0.074732323    -0.075623438
    -0.076866132    -0.077976827    -0.079099326    -0.079919419    -0.080487166
    -0.081115028    -0.081402027    -0.081444555    -0.081306624    -0.081270516
    -0.081558338    -0.082076170    -0.082771649    -0.083092143    -0.083695842
    -0.084507968    -0.085519973    -0.086691025    -0.087221771    -0.087524982
    -0.087282885    -0.086905938    -0.086607348    -0.085536718    -0.084143685
    -0.082672492    -0.081092020    -0.079968992    -0.079042881    -0.078286847
    -0.077989777    -0.078085805    -0.078712053    -0.079621538    -0.080784420
    -0.081906186    -0.083302316    -0.084523694    -0.084826666    -0.084648755
    -0.083685590    -0.082314403    -0.081366035    -0.080166342    -0.079101769
    -0.078131703    -0.077257424    -0.077042035    -0.077438963    -0.078090692
    -0.078732924    -0.079676461    -0.080503253    -0.081046068    -0.081335954
    -0.080606636    -0.079023330    -0.077738341    -0.076336802    -0.075362529
    -0.074932214    -0.074840117    -0.075640757    -0.077217997    -0.079318587
    -0.081190657    -0.082914712    -0.084479788    -0.085359816    -0.085683134
    -0.084978710    -0.083384824    -0.081784135    -0.080394790    -0.079680756
    -0.079262463    -0.079114286    -0.079189349    -0.079188790    -0.079720141
    -0.080255771    -0.081219187    -0.082540896    -0.083912589    -0.084981663
    -0.085164451    -0.084579051    -0.083556679    -0.082651890    -0.082611857
    -0.083000705    -0.083764380    -0.084872912    -0.085757694    -0.086781043
    -0.087458506    -0.088160759    -0.088540668    -0.088433779    -0.088332977
    -0.087332526    -0.085905277    -0.084297079    -0.082585318    -0.081334862
    -0.080746921    -0.080751531    -0.080715588    -0.080707227    -0.080393448
    -0.080106157    -0.080124847    -0.080912816    -0.081523741    -0.082389235
    -0.082882452    -0.082579021    -0.082208300    -0.081363400    -0.080675924
    -0.080080145    -0.080320275    -0.080964484    -0.081720160    -0.082880886
    -0.083581820    -0.084548159    -0.086287749    -0.087853756    -0.089647189
    -0.090787696    -0.090549254    -0.089686267    -0.088663709    -0.087651338
    -0.087205665    -0.087242816    -0.087535933    -0.088087915    -0.088669323
