     -0.20615246     -0.20625005     -0.20608201     -0.20537815     -0.20420370
     -0.20288819     -0.20195393     -0.20161422     -0.20179931     -0.20248411
     -0.20336938     -0.20386918     -0.20410869     -0.20433936     -0.20425484
     -0.20423062     -0.20418393     -0.20385397     -0.20301577     -0.20199433
     -0.20132685     -0.20123803     -0.20167981     -0.20261255     -0.20345563
     -0.20367725     -0.20362841     -0.20357250     -0.20349182     -0.20370329
     -0.20390129     -0.20356397     -0.20303627     -0.20199960     -0.20107620
     -0.20048518     -0.20019784     -0.20048016     -0.20040373     -0.20008970
     -0.19925417     -0.19795303     -0.19738569     -0.19712502     -0.19748061
     -0.19812729     -0.19818095     -0.19830272     -0.19810843     -0.19791582
     -0.19825937     -0.19877185     -0.19919419     -0.19928537     -0.19882117
     -0.19814798     -0.19753632     -0.19753230     -0.19804284     -0.19876656
     -0.19946389     -0.19986359     -0.20001168     -0.19961656     -0.19927523
     -0.19890552     -0.19852677     -0.19842281     -0.19827271     -0.19760326
     -0.19679333     -0.19607517     -0.19571585     -0.19620326     -0.19741654
     -0.19878709     -0.19979628     -0.20051185     -0.20035884     -0.19968489
     -0.19904220     -0.19837671     -0.19799061     -0.19786946     -0.19719693
     -0.19610325     -0.19515157     -0.19456161     -0.19510547     -0.19662953
     -0.19827593     -0.19955878     -0.20025834     -0.19983619     -0.19893299
     -0.19806120     -0.19744140     -0.19736222     -0.19749472     -0.19705758
     -0.19590767     -0.19490657     -0.19423712     -0.19441968     -0.19565029
     -0.19703860     -0.19780683     -0.19806568     -0.19723188     -0.19595618
     -0.19479365     -0.19422714     -0.19418104     -0.19410382     -0.19378580
     -0.19300077     -0.19206358     -0.19205657     -0.19307284     -0.19474709
     -0.19653510     -0.19735051     -0.19736532     -0.19632069     -0.19513770
     -0.19402804     -0.19326094     -0.19307057     -0.19312152     -0.19316324
     -0.19294451     -0.19277405     -0.19315965     -0.19427610     -0.19574976
     -0.19731916     -0.19818990     -0.19820950     -0.19747685     -0.19630538
     -0.19496428     -0.19400999     -0.19364923     -0.19354947     -0.19346559
     -0.19340557     -0.19333050     -0.19380149     -0.19468448     -0.19569616
     -0.19659582     -0.19687597     -0.19666606     -0.19570703     -0.19461684
     -0.19361297     -0.19322690     -0.19310411     -0.19325867     -0.19338166
     -0.19321728     -0.19303867     -0.19284276     -0.19291973     -0.19321452
     -0.19374906     -0.19448375     -0.19461767     -0.19400152     -0.19351590
     -0.19279601     -0.19269674     -0.19309992     -0.19370099     -0.19450241
     -0.19491747     -0.19500882     -0.19482516     -0.19467318     -0.19480720
     -0.19520350     -0.19580790     -0.19608903     -0.19585542     -0.19569404
     -0.19527424     -0.19491875     -0.19486823     -0.19508046     -0.19552773
     -0.19590149     -0.19623228     -0.19651794     -0.19704256     -0.19803347
     -0.19915771     -0.20070297     -0.20181786     -0.20234881     -0.20289141
     -0.20283840     -0.20282685     -0.20273706     -0.20260004     -0.20242443
     -0.20192527     -0.20148755     -0.20106945     -0.20068638     -0.20116892
     -0.20182079     -0.20296153     -0.20424680     -0.20427525     -0.20409798
     -0.20281216     -0.20113638     -0.19991081     -0.19902479     -0.19874184
     -0.19844414     -0.19818527     -0.19822453     -0.19851520     -0.19959232
     -0.20076368     -0.20153194     -0.20196972     -0.20181539     -0.20143725
     -0.20056872     -0.19955710     -0.19864271     -0.19808122     -0.19782287
     -0.19811509     -0.19832591     -0.19880527     -0.19946532     -0.19975264
     -0.20003913     -0.19998567     -0.19994569     -0.20015359     -0.20004684
     -0.19947157     -0.19875051     -0.19786244     -0.19735513     -0.19742116
     -0.19772853     -0.19771473     -0.19773241     -0.19771925     -0.19767563
     -0.19790445     -0.19806828     -0.19821158     -0.19859850     -0.19840480
     -0.19804836     -0.19748688     -0.19701770     -0.19739983     -0.19767248
     -0.19795330     -0.19765045     -0.19712706     -0.19690747     -0.19691250
     -0.19663726     -0.19642597     -0.19622498     -0.19630287     -0.19637145
     -0.19620057     -0.19610813     -0.19605793     -0.19655424     -0.19695711
     -0.19706670     -0.19636314     -0.19577838     -0.19546817     -0.19540128
     -0.19531357     -0.19523282     -0.19514773     -0.19532233     -0.19599156
     -0.19659659     -0.19692122     -0.19700627     -0.19711978     -0.19692577
     -0.19677638     -0.19607810     -0.19546703     -0.19513814     -0.19478874
     -0.19447013     -0.19417673     -0.19417213     -0.19468088     -0.19591733
     -0.19673761     -0.19702012     -0.19706876     -0.19684568     -0.19665603
     -0.19647653     -0.19575980     -0.19489217     -0.19436585     -0.19382945
     -0.19386676     -0.19436521     -0.19504385     -0.19619529     -0.19718453
     -0.19758012     -0.19746752     -0.19713096     -0.19685007     -0.19657905
     -0.19633473     -0.19584307     -0.19514996     -0.19505155     -0.19514683
     -0.19519913     -0.19578343     -0.19570661     -0.19569120     -0.19592463
     -0.19583032     -0.19582080     -0.19556838     -0.19539798     -0.19499540
     -0.19465676     -0.19461414     -0.19454577     -0.19450846     -0.19474198
     -0.19464376     -0.19454203     -0.19413160     -0.19374813     -0.19363477
     -0.19351780     -0.19372956     -0.19366538     -0.19367425     -0.19370503
     -0.19400219     -0.19451684     -0.19496933     -0.19513196     -0.19528861
     -0.19483088     -0.19440315     -0.19393430     -0.19318748     -0.19306505
     -0.19290358     -0.19281275     -0.19305955     -0.19356687     -0.19404196
     -0.19475880     -0.19538778     -0.19569408     -0.19545450     -0.19472413
     -0.19350870     -0.19238069     -0.19156637     -0.19102834     -0.19105727
     -0.19160036     -0.19236920     -0.19338257     -0.19459846     -0.19517137
     -0.19575440     -0.19625990     -0.19588205     -0.19505835     -0.19377042
     -0.19203309     -0.19072559     -0.18999907     -0.18979116     -0.19038175
     -0.19169331     -0.19287482     -0.19404022     -0.19514610     -0.19562656
     -0.19610776     -0.19622970     -0.19552586     -0.19439326     -0.19281841
     -0.19086277     -0.18962086     -0.18919804     -0.18925955     -0.19009356
     -0.19136827     -0.19227706     -0.19321150     -0.19437367     -0.19459359
     -0.19459286     -0.19430056     -0.19348701     -0.19251148     -0.19162281
     -0.19052170     -0.18953075     -0.18940974     -0.18945692     -0.19001547
     -0.19129586     -0.19216457     -0.19306274     -0.19390114     -0.19384403
     -0.19357339     -0.19276553     -0.19206982     -0.19141878     -0.19082828
     -0.19029467     -0.18979019     -0.18983204     -0.19004322     -0.19072851
     -0.19184036     -0.19258173     -0.19333231     -0.19402632     -0.19383316
     -0.19370459     -0.19327978     -0.19291573     -0.19257876     -0.19173882
     -0.19050076     -0.18913514     -0.18817138     -0.18776526     -0.18813150
     -0.18866583     -0.18888889     -0.18917378     -0.18971683     -0.19019999
     -0.19091532     -0.19126804     -0.19136480     -0.19119507     -0.19050416
     -0.18936696     -0.18834381     -0.18765135     -0.18749369     -0.18780163
     -0.18802125     -0.18823241     -0.18873259     -0.18973844     -0.19063456
     -0.19121404     -0.19123468     -0.19103517     -0.19058587     -0.18990900
     -0.18876260     -0.18774285     -0.18705519     -0.18637247     -0.18652188
     -0.18682715     -0.18737265     -0.18869176     -0.19013561     -0.19120437
     -0.19167554     -0.19160239     -0.19129585     -0.19075487     -0.18999407
     -0.18877469     -0.18741979     -0.18643265     -0.18574223     -0.18586562
     -0.18644255     -0.18695347     -0.18800890     -0.18923663     -0.19009781
     -0.19065420     -0.19063090     -0.19037860     -0.18988341     -0.18889637
     -0.18748297     -0.18620290     -0.18525848     -0.18488496     -0.18504470
     -0.18542263     -0.18578199     -0.18668448     -0.18827959     -0.18941269
     -0.19022526     -0.19043824     -0.19011616     -0.18957668     -0.18852116
     -0.18704046     -0.18542630     -0.18434888     -0.18396988     -0.18423191
     -0.18485282     -0.18540815     -0.18648963     -0.18824250     -0.18976456
     -0.19091218     -0.19171834     -0.19164696     -0.19136692     -0.19082646
     -0.18950653     -0.18835115     -0.18724931     -0.18621139     -0.18553438
     -0.18490701     -0.18436131     -0.18442324     -0.18524844     -0.18621034
     -0.18708690     -0.18733753     -0.18678766     -0.18578107     -0.18432656
     -0.18247518     -0.18080105     -0.17923916     -0.17779499     -0.17675309
     -0.17605003     -0.17541988     -0.17593756     -0.17765747     -0.17884449
     -0.17997193     -0.18017657     -0.17932699     -0.17836254     -0.17719759
     -0.17588398     -0.17499595     -0.17470850     -0.17496778     -0.17546910
     -0.17620376     -0.17689507     -0.17780708     -0.17941833     -0.18025001
     -0.18077040     -0.18069480     -0.17983132     -0.17883069     -0.17794696
     -0.17716008     -0.17671625     -0.17684306     -0.17743573     -0.17819932
     -0.17917837     -0.18008747     -0.18040266     -0.18127449     -0.18170434
     -0.18180590     -0.18161419     -0.18062672     -0.17953568     -0.17856794
     -0.17797378     -0.17822395     -0.17889300     -0.18000579     -0.18124766
     -0.18182575     -0.18190097     -0.18175850     -0.18162244     -0.18148190
     -0.18132500     -0.18061182     -0.18004133     -0.17924688     -0.17882974
     -0.17898302     -0.17960131     -0.18065457     -0.18184458     -0.18262609
     -0.18281765     -0.18251239     -0.18201219     -0.18158432     -0.18118383
     -0.18106545     -0.18064103     -0.18082078     -0.18093210     -0.18105733
     -0.18146322     -0.18206262     -0.18284291     -0.18350276     -0.18381274
     -0.18356262     -0.18284826     -0.18226936     -0.18174259     -0.18101363
     -0.18117035     -0.18120352     -0.18179204     -0.18254160     -0.18268454
     -0.18289325     -0.18303162     -0.18338866     -0.18364831     -0.18358812
     -0.18328915     -0.18251371     -0.18188894     -0.18159338     -0.18158745
     -0.18208779     -0.18274921     -0.18360056     -0.18406361     -0.18397114
     -0.18338351     -0.18284778     -0.18257703     -0.18282384     -0.18297603
     -0.18286175     -0.18253104     -0.18226311     -0.18230741     -0.18234394
     -0.18240516     -0.18244612     -0.18274655     -0.18268532     -0.18235437
     -0.18152306     -0.18076736     -0.18058139     -0.18088316     -0.18137013
     -0.18181646     -0.18198964     -0.18193732     -0.18222661     -0.18247565
     -0.18271824     -0.18318346     -0.18298815     -0.18201005     -0.18088708
     -0.17931026     -0.17845197     -0.17868234     -0.17959880     -0.18093861
     -0.18213907     -0.18273804     -0.18282092     -0.18320899     -0.18352573
     -0.18354143     -0.18330278     -0.18252311     -0.18099662     -0.17935907
     -0.17812347     -0.17749628     -0.17798407     -0.17945827     -0.18100628
     -0.18216523     -0.18274820     -0.18280336     -0.18316957     -0.18291215
     -0.18244364     -0.18173676     -0.18050691     -0.17938695     -0.17831191
     -0.17758744     -0.17717613     -0.17761745     -0.17878510     -0.18006537
     -0.18153036     -0.18232478     -0.18232512     -0.18213242     -0.18141661
     -0.18052331     -0.17996627     -0.17941940     -0.17860853     -0.17787739
     -0.17719286     -0.17680749     -0.17724637     -0.17839471     -0.17965263
     -0.18109178     -0.18161724     -0.18109369     -0.18042748     -0.17951587
     -0.17891586     -0.17887851     -0.17880042     -0.17819915     -0.17768565
     -0.17716929     -0.17692192     -0.17744702     -0.17838873     -0.17976269
     -0.18097904     -0.18158228     -0.18164486     -0.18147273     -0.18161094
     -0.18223804     -0.18303369     -0.18374862     -0.18354340     -0.18253979
     -0.18135126     -0.18017629     -0.17988147     -0.18007689     -0.18049491
     -0.18115271     -0.18122426     -0.18138630     -0.18153948     -0.18170634
     -0.18240264     -0.18266802     -0.18266854     -0.18183777     -0.18028996
     -0.17862286     -0.17734104     -0.17664466     -0.17673955     -0.17759473
     -0.17859626     -0.17927935     -0.17971658     -0.17989048     -0.18009231
     -0.18080591     -0.18137069     -0.18160594     -0.18099483     -0.17965018
     -0.17761273     -0.17574759     -0.17451298     -0.17413277     -0.17483928
     -0.17574139     -0.17638958     -0.17680293     -0.17697044     -0.17742219
     -0.17833126     -0.17936753     -0.17999982     -0.17976749     -0.17876120
     -0.17701912     -0.17540969     -0.17470870     -0.17478885     -0.17562572
     -0.17667118     -0.17712235     -0.17710997     -0.17717146     -0.17750311
     -0.17831138     -0.17953775     -0.18061090     -0.18101966     -0.18087027
     -0.17988182     -0.17840101     -0.17728718     -0.17642629     -0.17613435
     -0.17585043     -0.17531789     -0.17458000     -0.17389792     -0.17378073
     -0.17442147     -0.17546153     -0.17664360     -0.17685175     -0.17602154
     -0.17450677     -0.17281930     -0.17177307     -0.17125233     -0.17124852
     -0.17095458     -0.17044933     -0.16972315     -0.16958462     -0.16990083
     -0.17067020     -0.17185743     -0.17234794     -0.17229718     -0.17144942
     -0.16988807     -0.16821205     -0.16662585     -0.16601292     -0.16620318
     -0.16662860     -0.16738699     -0.16782352     -0.16800694     -0.16820989
     -0.16864483     -0.16899555     -0.16933671     -0.16937722     -0.16860959
     -0.16742884     -0.16608103     -0.16507834     -0.16462690     -0.16493723
     -0.16540649     -0.16531315     -0.16450922     -0.16349055     -0.16275272
     -0.16275288     -0.16338224     -0.16421461     -0.16470937     -0.16493120
     -0.16488459     -0.16454882     -0.16449187     -0.16460407     -0.16547109
     -0.16616129     -0.16627330     -0.16565507     -0.16435259     -0.16269203
     -0.16122318     -0.16044081     -0.15999867     -0.15990261     -0.15981518
     -0.15945167     -0.15912610     -0.15907428     -0.15922352     -0.15957741
     -0.15958587     -0.15935050     -0.15862333     -0.15774762     -0.15669261
     -0.15575047     -0.15544051     -0.15538246     -0.15585859     -0.15649794
     -0.15704353     -0.15725576     -0.15739609     -0.15766758     -0.15830410
     -0.15900185     -0.15935465     -0.15892325     -0.15779967     -0.15629895
     -0.15494773     -0.15450319     -0.15488152     -0.15601695     -0.15756916
     -0.15871416     -0.15921777     -0.15943199     -0.15932533     -0.15973425
     -0.16029157     -0.16051404     -0.16021526     -0.15919006     -0.15777404
     -0.15707295     -0.15746856     -0.15859310     -0.15990464     -0.16082078
     -0.16113601     -0.16090438     -0.16069548     -0.16046283     -0.16021457
     -0.16051734     -0.16047318     -0.16020347     -0.15972748     -0.15848443
     -0.15741220     -0.15613495     -0.15528966     -0.15473092     -0.15473771
     -0.15521912     -0.15557099     -0.15589769     -0.15589253     -0.15563873
     -0.15619987     -0.15688862     -0.15722541     -0.15756118     -0.15708205
     -0.15617271     -0.15539456     -0.15525868     -0.15507615     -0.15522307
     -0.15591530     -0.15620319     -0.15677545     -0.15749406     -0.15781291
     -0.15892475     -0.15985151     -0.16074888     -0.16130685     -0.16076567
     -0.15978787     -0.15833443     -0.15730501     -0.15661259     -0.15625471
     -0.15650892     -0.15727067     -0.15846198     -0.15977438     -0.16066858
     -0.16205061     -0.16298238     -0.16360796     -0.16392224     -0.16285339
     -0.16142683     -0.15983737     -0.15865891     -0.15782762     -0.15759571
     -0.15789739     -0.15870105     -0.16021724     -0.16208446     -0.16374850
     -0.16527424     -0.16581987     -0.16555698     -0.16508234     -0.16377743
     -0.16235331     -0.16076075     -0.15957621     -0.15901562     -0.15900996
     -0.15980903     -0.16077012     -0.16192675     -0.16352954     -0.16466719
     -0.16546489     -0.16593982     -0.16553530     -0.16493465     -0.16409437
     -0.16301855     -0.16203251     -0.16138096     -0.16073654     -0.16017358
     -0.15996271     -0.15949297     -0.15969360     -0.16066910     -0.16177834
     -0.16307129     -0.16395444     -0.16395314     -0.16370772     -0.16345438
     -0.16317025     -0.16288043     -0.16233736     -0.16158352     -0.16035922
     -0.15931700     -0.15864230     -0.15857555     -0.15959404     -0.16099618
     -0.16282749     -0.16418835     -0.16489249     -0.16526540     -0.16500195
     -0.16475308     -0.16449611     -0.16369400     -0.16245858     -0.16080816
     -0.15876890     -0.15752614     -0.15718238     -0.15793899     -0.15969214
     -0.16205635     -0.16447377     -0.16637212     -0.16756387     -0.16782409
     -0.16721259     -0.16613566     -0.16488932     -0.16318572     -0.16138310
     -0.15946273     -0.15800703     -0.15747546     -0.15804870     -0.15963036
     -0.16184809     -0.16415713     -0.16626067     -0.16734019     -0.16726540
     -0.16637555     -0.16474313     -0.16328756     -0.16191912     -0.16037750
     -0.15898144     -0.15824796     -0.15806212     -0.15899223     -0.16062268
     -0.16263290     -0.16422463     -0.16573076     -0.16680586     -0.16665045
     -0.16624883     -0.16499557     -0.16333366     -0.16211287     -0.16121117
     -0.16035247     -0.15986230     -0.15939515     -0.15899728     -0.15925301
     -0.16002114     -0.16074971     -0.16200123     -0.16335498     -0.16397592
     -0.16426232     -0.16393614     -0.16307315     -0.16229360     -0.16182276
     -0.16136371     -0.16067001     -0.15980862     -0.15879235     -0.15818783
     -0.15847934     -0.15900437     -0.16031926     -0.16172250     -0.16267781
     -0.16352717     -0.16371194     -0.16334206     -0.16248067     -0.16172460
     -0.16074366     -0.15960422     -0.15830838     -0.15631183     -0.15487404
     -0.15438182     -0.15449742     -0.15628161     -0.15858651     -0.16091822
     -0.16325858     -0.16451785     -0.16489331     -0.16386754     -0.16245980
     -0.16089611     -0.15918406     -0.15765359     -0.15570017     -0.15398376
     -0.15324254     -0.15337631     -0.15514809     -0.15750189     -0.15994405
     -0.16241377     -0.16352076     -0.16379675     -0.16267657     -0.16088750
     -0.15927468     -0.15775442     -0.15664475     -0.15560319     -0.15464992
     -0.15405451     -0.15409842     -0.15523106     -0.15706345     -0.15929852
     -0.16155027     -0.16274381     -0.16306325     -0.16225972     -0.16072959
     -0.15908094     -0.15782558     -0.15691275     -0.15606199     -0.15557935
     -0.15511773     -0.15503229     -0.15579562     -0.15672616     -0.15816860
     -0.15997192     -0.16128279     -0.16222831     -0.16196811     -0.16122301
     -0.16023754     -0.15930523     -0.15871585     -0.15788205     -0.15716625
     -0.15653158     -0.15541563     -0.15446725     -0.15392713     -0.15398857
     -0.15542162     -0.15748870     -0.15958845     -0.16093057     -0.16133910
     -0.16117460     -0.16046092     -0.15954586     -0.15845514     -0.15720362
     -0.15609622     -0.15483920     -0.15398990     -0.15317167     -0.15271435
     -0.15334596     -0.15467398     -0.15673776     -0.15860009     -0.15979898
     -0.16040659     -0.16014242     -0.15910387     -0.15764345     -0.15605161
     -0.15459898     -0.15301935     -0.15189122     -0.15109227     -0.15061522
     -0.15154901     -0.15343410     -0.15598497     -0.15860203     -0.16045816
     -0.16108253     -0.16060648     -0.15966256     -0.15808834     -0.15656911
     -0.15505105     -0.15328634     -0.15199864     -0.15079263     -0.14999771
     -0.15037312     -0.15178537     -0.15388685     -0.15579173     -0.15702464
     -0.15707972     -0.15635433     -0.15543681     -0.15428449     -0.15377215
     -0.15378693     -0.15378204     -0.15406378     -0.15431717     -0.15427347
     -0.15453536     -0.15533386     -0.15630958     -0.15782873     -0.15947267
     -0.16068293     -0.16153970     -0.16200069     -0.16239477     -0.16297342
     -0.16371928     -0.16387811     -0.16382401     -0.16326776     -0.16226905
     -0.16192402     -0.16182127     -0.16198702     -0.16213806     -0.16203945
     -0.16230019     -0.16281301     -0.16324588     -0.16362582     -0.16337203
     -0.16286316     -0.16189739     -0.16105272     -0.16026138     -0.15925747
     -0.15945407     -0.15978411     -0.16065426     -0.16196272     -0.16339342
     -0.16467580     -0.16554446     -0.16635439     -0.16617810     -0.16553655
     -0.16468330     -0.16279870     -0.16119274     -0.15996208     -0.15880029
     -0.15828769     -0.15832325     -0.15915755     -0.16041377     -0.16179065
     -0.16304468     -0.16361820     -0.16363296     -0.16340146     -0.16233380
     -0.16114525     -0.15952326     -0.15779115     -0.15622820     -0.15506207
     -0.15477178     -0.15555190     -0.15729257     -0.15882205     -0.16026451
     -0.16104631     -0.16097713     -0.16070173     -0.16044010     -0.15986908
     -0.15935601     -0.15834263     -0.15714511     -0.15576242     -0.15480094
     -0.15496120     -0.15557865     -0.15697041     -0.15820850     -0.15881768
     -0.15916738     -0.15921912     -0.15896485     -0.15874149     -0.15851978
     -0.15854819     -0.15828318     -0.15804983     -0.15723244     -0.15598457
     -0.15541460     -0.15485829     -0.15494515     -0.15529142     -0.15563572
     -0.15594029     -0.15622054     -0.15617970     -0.15613960     -0.15663964
     -0.15756538     -0.15837889     -0.15884785     -0.15844564     -0.15702320
     -0.15582232     -0.15472833     -0.15404420     -0.15371588     -0.15339685
     -0.15341707     -0.15395319     -0.15494899     -0.15609002     -0.15710337
     -0.15832385     -0.15915042     -0.15938005     -0.15880251     -0.15720351
     -0.15550523     -0.15394882     -0.15279297     -0.15171613     -0.15073509
     -0.15011475     -0.15036482     -0.15107333     -0.15169254     -0.15251113
     -0.15317208     -0.15348143     -0.15374175     -0.15312903     -0.15150750
     -0.14951158     -0.14744073     -0.14632095     -0.14625399     -0.14714983
     -0.14836922     -0.14976590     -0.15132970     -0.15246737     -0.15326861
     -0.15371591     -0.15331104     -0.15298560     -0.15236599     -0.15070377
     -0.14895834     -0.14706997     -0.14563634     -0.14513627     -0.14518313
     -0.14577634     -0.14629507     -0.14679471     -0.14776639     -0.14821734
     -0.14915515     -0.15019590     -0.15080021     -0.15165516     -0.15154389
     -0.15120209     -0.15060931     -0.14979527     -0.14964360     -0.14973233
     -0.15009207     -0.15040805     -0.15070631     -0.15125172     -0.15141504
     -0.15158018     -0.15144305     -0.15130589     -0.15114990     -0.15073100
     -0.14978709     -0.14864646     -0.14729219     -0.14601798     -0.14565317
     -0.14524166     -0.14517146     -0.14537453     -0.14554082     -0.14625913
     -0.14711533     -0.14761331     -0.14807522     -0.14791036     -0.14750186
     -0.14679849     -0.14586343     -0.14470272     -0.14338697     -0.14247275
     -0.14161017     -0.14112808     -0.14122147     -0.14198074     -0.14333905
     -0.14497115     -0.14606723     -0.14682505     -0.14697349     -0.14629363
     -0.14543295     -0.14409288     -0.14262470     -0.14129442     -0.14006432
     -0.13948220     -0.13987467     -0.14111512     -0.14315209     -0.14537409
     -0.14737478     -0.14870873     -0.14940403     -0.14922544     -0.14828459
     -0.14713955     -0.14581702     -0.14492069     -0.14432459     -0.14402707
     -0.14400972     -0.14453175     -0.14524476     -0.14616503     -0.14700625
     -0.14721974     -0.14695446     -0.14647061     -0.14544416     -0.14397357
     -0.14268385     -0.14179332     -0.14155210     -0.14189022     -0.14243048
     -0.14264917     -0.14345972     -0.14442622     -0.14557658     -0.14659324
     -0.14695458     -0.14678921     -0.14636445     -0.14569598     -0.14479219
     -0.14427477     -0.14380054     -0.14370804     -0.14424185     -0.14468144
     -0.14485048     -0.14476771     -0.14442719     -0.14413502     -0.14412055
     -0.14434332     -0.14426966     -0.14421647     -0.14415913     -0.14399399
     -0.14369822     -0.14335219     -0.14321069     -0.14278568     -0.14274549
     -0.14239759     -0.14156150     -0.14112097     -0.14093782     -0.14131128
     -0.14243617     -0.14370630     -0.14492745     -0.14553947     -0.14567529
     -0.14526941     -0.14435401     -0.14383051     -0.14300173     -0.14258679
     -0.14244779     -0.14201135     -0.14165261     -0.14185843     -0.14285970
     -0.14486762     -0.14753340     -0.15003581     -0.15184698     -0.15223233
     -0.15190703     -0.15081039     -0.14958894     -0.14875986     -0.14796357
     -0.14753828     -0.14711732     -0.14701861     -0.14774098     -0.14854221
     -0.14952971     -0.15041997     -0.15097649     -0.15129552     -0.15108562
     -0.15066370     -0.15000293     -0.14940586     -0.14914280     -0.14913768
     -0.14937230     -0.14983417     -0.15021679     -0.15057540     -0.15089223
     -0.15120439     -0.15166006     -0.15245740     -0.15325396     -0.15362245
     -0.15321281     -0.15189178     -0.15061032     -0.14940044     -0.14856739
     -0.14806182     -0.14729774     -0.14666527     -0.14583105     -0.14545092
     -0.14511630     -0.14462626     -0.14514924     -0.14584297     -0.14678038
     -0.14844801     -0.14956646     -0.15060758     -0.15150713     -0.15143244
     -0.15145815     -0.15150885     -0.15159230     -0.15201173     -0.15240268
     -0.15275708     -0.15283537     -0.15294927     -0.15364124     -0.15452127
     -0.15586692     -0.15705276     -0.15757355     -0.15784127     -0.15785402
     -0.15764690     -0.15754495     -0.15748262     -0.15722594     -0.15711412
     -0.15679800     -0.15634122     -0.15619301     -0.15657294     -0.15773531
     -0.15928446     -0.16069679     -0.16176045     -0.16187929     -0.16120286
     -0.16037896     -0.15933298     -0.15871292     -0.15841305     -0.15838368
     -0.15861455     -0.15854841     -0.15878211     -0.15895561     -0.15940850
     -0.16036467     -0.16064095     -0.16041982     -0.15970681     -0.15847886
     -0.15798742     -0.15775664     -0.15780441     -0.15841382     -0.15891911
     -0.15968286     -0.15983845     -0.16003363     -0.15992568     -0.15956802
     -0.15980509     -0.15998385     -0.16074005     -0.16137645     -0.16174806
     -0.16184417     -0.16139919     -0.16138876     -0.16189709     -0.16262801
     -0.16358453     -0.16338631     -0.16278629     -0.16199973     -0.16100573
     -0.16060660     -0.16074091     -0.16108339     -0.16162672     -0.16237515
     -0.16299175     -0.16296172     -0.16301753     -0.16334692     -0.16338316
     -0.16377957     -0.16332309     -0.16216547     -0.16059862     -0.15889684
     -0.15785893     -0.15797843     -0.15911843     -0.16092873     -0.16281056
     -0.16422927     -0.16496104     -0.16481826     -0.16446880     -0.16415842
     -0.16387583     -0.16308751     -0.16214363     -0.16044256     -0.15894113
     -0.15861526     -0.15903833     -0.16050589     -0.16234747     -0.16402676
     -0.16503389     -0.16544804     -0.16472669     -0.16330883     -0.16180468
     -0.16044970     -0.15898709     -0.15826025     -0.15781709     -0.15711247
     -0.15760072     -0.15850967     -0.15988675     -0.16171465     -0.16308620
     -0.16411516     -0.16423239     -0.16354518     -0.16239903     -0.16054422
     -0.15919868     -0.15824771     -0.15764367     -0.15764956     -0.15736105
     -0.15739504     -0.15770876     -0.15828215     -0.15937969     -0.16064650
     -0.16234969     -0.16384198     -0.16491557     -0.16502297     -0.16431386
     -0.16313515     -0.16183016     -0.16121178     -0.16086181     -0.16056210
     -0.16027471     -0.15974555     -0.15960744     -0.16001290     -0.16091375
     -0.16256188     -0.16424492     -0.16576295     -0.16627687     -0.16566338
     -0.16405130     -0.16156371     -0.15969419     -0.15852209     -0.15772360
     -0.15755495     -0.15765729     -0.15775528     -0.15844284     -0.15985318
     -0.16190202     -0.16455487     -0.16688462     -0.16817582     -0.16799584
     -0.16622959     -0.16307938     -0.15976062     -0.15705608     -0.15540059
     -0.15521770     -0.15553101     -0.15638297     -0.15742067     -0.15893108
     -0.16138612     -0.16409416     -0.16654468     -0.16825464     -0.16845523
     -0.16704407     -0.16445615     -0.16130849     -0.15845473     -0.15667716
     -0.15638311     -0.15714885     -0.15865494     -0.16028580     -0.16179943
     -0.16375610     -0.16578050     -0.16734171     -0.16854388     -0.16824297
     -0.16695101     -0.16469821     -0.16185667     -0.15928398     -0.15717773
     -0.15694207     -0.15770716     -0.15923323     -0.16118684     -0.16241202
     -0.16362356     -0.16500268     -0.16622065     -0.16761220     -0.16828684
     -0.16781583     -0.16661443     -0.16467632     -0.16264533     -0.16076474
     -0.15961705     -0.15966151     -0.16021806     -0.16133225     -0.16236326
     -0.16305991     -0.16399788     -0.16537187     -0.16684380     -0.16788415
     -0.16828291     -0.16753455     -0.16578246     -0.16339347     -0.16098337
     -0.15909615     -0.15820885     -0.15822458     -0.15880336     -0.15962491
     -0.16067426     -0.16189257     -0.16325926     -0.16531412     -0.16766615
     -0.16946457     -0.17028501     -0.16966503     -0.16720168     -0.16397272
     -0.16080308     -0.15820221     -0.15694818     -0.15688432     -0.15765375
     -0.15891851     -0.16061907     -0.16268873     -0.16508583     -0.16779261
     -0.16995090     -0.17086434     -0.17038126     -0.16803289     -0.16487724
     -0.16170688     -0.15907418     -0.15778307     -0.15680232     -0.15649704
     -0.15722706     -0.15825840     -0.16021541     -0.16266930     -0.16460325
     -0.16645131     -0.16758889     -0.16726052     -0.16593636     -0.16304693
     -0.15935558     -0.15605732     -0.15385176     -0.15289721     -0.15299142
     -0.15435613     -0.15599924     -0.15772619     -0.15962419     -0.16105877
     -0.16212601     -0.16284352     -0.16290309     -0.16185658     -0.15971439
     -0.15709512     -0.15462198     -0.15306687     -0.15242427     -0.15266500
     -0.15343468     -0.15442767     -0.15564557     -0.15675090     -0.15806725
     -0.15953261     -0.16085699     -0.16234870     -0.16337392     -0.16343211
     -0.16264745     -0.16080152     -0.15859730     -0.15663114     -0.15541131
     -0.15512089     -0.15537632     -0.15644667     -0.15794821     -0.15958455
