       5.6097136       5.5882326       5.5866673       5.5866654       5.6073801
       5.6092306       5.5682060       5.6067962       5.6101558       5.6101516
       5.6101528       5.6101551       5.6306363       5.6118446       5.6100191
       5.6100251       5.6100252       5.6089685       5.5883089       5.5866606
       5.5868753       5.6076849       5.5883225       5.6083426       5.6099553
       5.6099553       5.6099578       5.6304554       5.6116819       5.6098540
       5.6301292       5.6114997       5.5892558       5.5876483       5.6064158
       5.6084348       5.6084264       5.5876881       5.5859950       5.6069731
       5.6085596       5.6085592       5.6290752       5.6306002       5.6101657
       5.5878267       5.5862184       5.6063671       5.6081308       5.6286925
       5.6082007       5.6066337       5.6066356       5.5853771       5.5836405
       5.6041817       5.6259708       5.6072789       5.5854896       5.5837794
       5.6038596       5.6056261       5.6056228       5.6056219       5.6262329
       5.6280562       5.6058441       5.6042942       5.5834737       5.6020632
       5.5833533       5.5819971       5.5819859       5.5822062       5.6027302
       5.6045352       5.6045321       5.6045320       5.6045334       5.6251550
       5.6269644       5.6269616       5.6472758       5.6056897       5.5608770
       5.5575853       5.5575832       5.5989512       5.6025448       5.6024017
       5.6023995       5.6024007       5.6024016       5.6024023       5.6230221
       5.6450503       5.6467604       5.6058626       5.6025913       5.5590057
       5.5759300       5.5776847       5.5776809       5.5986647       5.6001258
       5.6001224       5.6001235       5.6001245       5.6201949       5.6425937
       5.6037313       5.6004449       5.6004519       5.6206985       5.6016335
       5.5772741       5.5757226       5.5757180       5.5759413       5.5972990
       5.5989289       5.6189894       5.6207197       5.5800568       5.5974655
       5.5992875       5.5992834       5.6201259       5.6219014       5.6011941
       5.5994434       5.5775036       5.5759615       5.5556958       5.5949795
       5.6194774       5.5803551       5.5770492       5.5770545       5.5976692
       5.6197154       5.6214485       5.6214556       5.6214577       5.6214610
       5.6006070       5.5988135       5.5970143       5.5769366       5.5549664
       5.5533373       5.5750743       5.5767153       5.5968511       5.6192193
       5.6210385       5.6210348       5.6210398       5.6210437       5.6210465
       5.6206286       5.6205951       5.6001521       5.5571789       5.5523338
       5.5524338       5.5725626       5.5955264       5.5971470       5.6177689
       5.6195875       5.6195852       5.6195895       5.6396032       5.6413585
       5.6007901       5.5766824       5.5750678       5.5547720       5.5509138
       5.5723329       5.5740215       5.5740084       5.5947861       5.6168857
       5.6186956       5.6388666       5.6406285       5.6204590       5.5982242
       5.5966150       5.5758553       5.5740084       5.5744124       5.5743680
       5.5951940       5.5748474       5.5732560       5.5732543       5.6142049
       5.6383862       5.6200605       5.5979674       5.5963710       5.5963753
       5.5963752       5.5964112       5.5963433       5.5760218       5.5741892
       5.5951096       5.5967654       5.5749229       5.5935512       5.5956281
       5.6159236       5.5965483       5.5949183       5.5949224       5.6152711
       5.6170131       5.5968138       5.5949891       5.5746442       5.5728153
       5.5728162       5.6141989       5.5975633       5.5744715       5.5728989
       5.5730920       5.5932125       5.6151633       5.6168971       5.6168941
       5.6168951       5.6168974       5.5962238       5.5741416       5.5922950
       5.5739216       5.5931054       5.5743117       5.5726944       5.5714392
       5.5716667       5.5924939       5.6143434       5.6159718       5.6159716
       5.6159758       5.6159789       5.6157297       5.5751848       5.5716394
       5.5511899       5.5704647       5.5721021       5.5720925       5.6127721
       5.6163117       5.5948931       5.5933219       5.6135053       5.6151424
       5.6350904       5.6165189       5.5946510       5.5520242       5.5485969
       5.5485972       5.5485903       5.5902638       5.5936781       5.6140764
       5.6158735       5.6158713       5.5944656       5.5928997       5.6135144
       5.6152603       5.5946556       5.5930592       5.5520903       5.5483893
       5.5685738       5.5703242       5.5913485       5.5929806       5.6132672
       5.6150584       5.6150555       5.6151755       5.5933812       5.5917958
       5.5908541       5.5908731       5.5908725       5.5705057       5.5685992
       5.5685994       5.5685933       5.5896079       5.5912324       5.6115409
       5.6135109       5.6135480       5.6135431       5.5929042       5.5694723
       5.5874536       5.6092550       5.6110102       5.5705189       5.5668726
       5.5668764       5.5668714       5.5668677       5.5885290       5.6105237
       5.6122925       5.5917781       5.5901978       5.5902020       5.6104704
       5.6122239       5.6107201       5.6108044       5.5904337       5.5679779
       5.5660939       5.5462082       5.5651180       5.5880941       5.5895916
       5.5897739       5.5897717       5.6099904       5.6117348       5.6117351
       5.6117360       5.6117381       5.6097236       5.5894278       5.5475059
       5.5640297       5.5658034       5.5453286       5.5648597       5.5866982
       5.5884614       5.6091837       5.6109593       5.6109601       5.6109617
       5.6109646       5.6109667       5.5909840       5.5866045       5.5665532
       5.5442319       5.5426216       5.5426173       5.5426123       5.6047115
       5.6098527       5.6098389       5.6098429       5.6098480       5.6098518
       5.5897043       5.6079566       5.6097500       5.5883085       5.5647883
       5.5425521       5.5406545       5.5607088       5.5624410       5.6039245
       5.6072908       5.6072804       5.6072858       5.6072903       5.5865311
       5.6053175       5.6071475       5.5859451       5.5844995       5.5844143
       5.5842545       5.5619319       5.5603389       5.5603341       5.5805728
       5.6041368       5.6057615       5.5855427       5.6039540       5.6057463
       5.5849749       5.5833719       5.5833740       5.5830294       5.6035431
       5.5850804       5.5832245       5.5613955       5.5598248       5.5800474
       5.5830843       5.6031169       5.6048867       5.5842873       5.5826969
       5.5827002       5.6028112       5.6045638       5.5841447       5.5823546
       5.6027589       5.5834986       5.5816003       5.5406380       5.5575437
       5.6014772       5.5844240       5.5828318       5.5828353       5.6030348
       5.6047678       5.6047677       5.6047690       5.5843708       5.5825854
       5.6025677       5.5638234       5.5601951       5.5804855       5.5820834
       5.5608363       5.5811710       5.6030409       5.6047580       5.6047586
       5.6047604       5.6047632       5.6047653       5.5843267       5.5625963
       5.5813621       5.5827960       5.5623305       5.5607410       5.5809548
       5.6028483       5.6044669       5.6044663       5.6044606       5.6044629
       5.6044647       5.6044658       5.6044666       5.5634620       5.5798513
       5.5820684       5.5821829       5.5612657       5.5794748       5.6013915
       5.6031179       5.6245865       5.6044436       5.6028452       5.6028477
       5.6028480       5.5826409       5.5808539       5.5605882       5.5590330
       5.5590363       5.6007069       5.5836974       5.5818699       5.6020959
       5.6038217       5.6038169       5.6259050       5.6059883       5.5842400
       5.5824760       5.5819345       5.5821205       5.5616766       5.5799152
       5.5816274       5.6022646       5.5835486       5.5817330       5.6019658
       5.6036857       5.6036805       5.6051286       5.6049552       5.5632269
       5.5807137       5.5825242       5.6027063       5.5839801       5.5822014
       5.5822051       5.5822038       5.6031613       5.5839252       5.6022194
       5.6039352       5.5832579       5.5824085       5.6025881       5.6043499
       5.6030203       5.6031447       5.6031432       5.5826984       5.5809253
       5.5809292       5.5809263       5.5809240       5.5809706       5.5809732
       5.5605064       5.5792998       5.6027446       5.6247810       5.6264843
       5.6264870       5.6043606       5.6027536       5.5823165       5.5805459
       5.5805485       5.5805448       5.5605272       5.5378242       5.5563655
       5.5789461       5.6011409       5.6241109       5.6257000       5.6256968
       5.6257027       5.6257073       5.6041424       5.5821350       5.5803701
       5.5604249       5.5382021       5.5366144       5.5569420       5.5981930
       5.6014726       5.6014659       5.6014678       5.6233279       5.6249309
       5.6249281       5.6249320       5.6249351       5.5831469       5.5387157
       5.5353070       5.5554762       5.5774017       5.5790975       5.5788373
       5.5987908       5.6005501       5.6005513       5.6221339       5.6237269
       5.6237238       5.6237277       5.5829825       5.5591915       5.5566198
       5.5768898       5.5785861       5.5785775       5.5785739       5.5783992
       5.5986271       5.6003965       5.6003967       5.6222051       5.6238182
       5.5828455       5.5794799       5.5794903       5.5999524       5.6017141
       5.5800078       5.5784056       5.5784049       5.5784022       5.5579182
       5.5975441       5.6010347       5.6010264       5.6017749       5.5809670
       5.5791526       5.6194177       5.6229025       5.6024826       5.6007349
       5.6007420       5.5789857       5.5773849       5.5773832       5.5773794
       5.5767510       5.5761530       5.5560784       5.5543131       5.6164270
       5.6215063       5.6214944       5.6214964       5.6011007       5.5993617
       5.5993684       5.5993675       5.5784259       5.5768447       5.5562673
       5.5343955       5.5324902       5.5933859       5.5986574       5.6201710
       5.6217619       5.6217612       5.6217667       5.6013650       5.5996295
       5.5996356       5.5996340       5.5790830       5.5364750       5.5331295
       5.5532663       5.5758303       5.5971209       5.5988883       5.6203769
       5.6219727       5.6219712       5.6219758       5.6015636       5.5998317
       5.5794037       5.5777580       5.5571434       5.5755635       5.5761445
       5.5762387       5.5760873       5.5760802       5.5959974       5.6192783
       5.6208674       5.6208656       5.6208697       5.5799793       5.5765980
       5.5565138       5.5748293       5.5967619       5.5985061       5.5984977
       5.5768527       5.5750972       5.5750936       5.5750903       5.5951288
       5.6185560       5.5995739       5.5979129       5.5574417       5.5739746
       5.5756679       5.5964885       5.5982808       5.5982789       5.5982787
       5.5777146       5.5751865       5.5752748       5.5752646       5.5546758
       5.5946705       5.5980423       5.5973867       5.5768330       5.5953884
       5.5971623       5.5971596       5.5971587       5.5971596       5.5971603
       5.5765901       5.5954840       5.5555097       5.5522581       5.5522507
       5.5734227       5.5949339       5.6169645       5.5982740       5.5965600
       5.5965677       5.5965688       5.5965695       5.5965700       5.5965701
       5.5557012       5.5729203       5.5745786       5.5528553       5.5511961
       5.5714267       5.6150504       5.6184539       5.5979710       5.5962658
       5.5962753       5.5962760       5.5962761       5.5760391       5.5743575
       5.5538512       5.5931353       5.5756829       5.5738772       5.5729807
       5.5731722       5.5947261       5.5963088       5.5954920       5.5956005
       5.5956071       5.5753393       5.5736411       5.5736385       5.5939427
       5.5548849       5.5513016       5.5930635       5.5965011       5.5964975
       5.5755201       5.5739333       5.5956847       5.5964539       5.5763658
       5.5746656       5.5746625       5.5949270       5.5764750       5.5747080
       5.5744974       5.5744226       5.5953127       5.5969531       5.5969469
       5.5969487       5.5764078       5.5762587       5.5761336       5.5746161
       5.5948279       5.5764383       5.5746688       5.5948766       5.5966125
       5.5760066       5.5741836       5.5950657       5.5966997       5.5966926
       5.5763864       5.5746758       5.5537814       5.5939214       5.5765526
       5.5735437       5.5735667       5.5943149       5.5960912       5.5960955
       5.5754746       5.5736675       5.5945568       5.5758739       5.5741547
       5.5741585       5.5941701       5.5958545       5.5762021       5.5537836
       5.5723680       5.5934835       5.5953161       5.5953129       5.5953154
       5.5746981       5.5526715       5.5509624       5.5724407       5.5941429
       5.5958316       5.5755933       5.5738326       5.5940306       5.5761601
       5.5744453       5.5937568       5.5955972       5.5955956       5.5755278
       5.5531305       5.5513190       5.5713246       5.5941001       5.5754782
       5.5737249       5.5939201       5.5956723       5.5956764       5.5967090
       5.5750921       5.5925536       5.5743095       5.5725779       5.5725735
       5.5720384       5.5719320       5.5719332       5.5721538       5.5922300
       5.5939739       5.5939715       5.5939715       5.5939732       5.5939747
       5.5746852       5.5517647       5.5696880       5.5919773       5.5936856
       5.5730696       5.5510206       5.5696484       5.5924618       5.5940704
       5.5940620       5.5940642       5.5940661       5.5741446       5.5724047
       5.5733744       5.5935868       5.5930820       5.5933090       5.5731671
       5.5507989       5.5699411       5.5717271       5.5717244       5.5934182
       5.5950624       5.5750957       5.5733517       5.5733505       5.5935476
       5.5745253       5.5947190       5.5954525       5.5743235       5.5931121
       5.5742390       5.5724214       5.5724241       5.5724216       5.5736846
       5.5735440       5.5735412       5.5936069       5.5952974       5.5952960
       5.5751798       5.5521969       5.6119594       5.6171254       5.5963404
       5.5742429       5.5724363       5.5522677       5.5505072       5.5717776
       5.5933852       5.5950685       5.5950676       5.5950685       5.5743592
       5.5927538       5.5736778       5.5720117       5.6142314       5.6177197
       5.5767640       5.5525859       5.5507971       5.5707533       5.5937314
       5.5953285       5.5953206       5.5750188       5.5934076       5.5951611
       5.5951607       5.5742414       5.5725830       5.5923663       5.5963056
       5.5756590       5.5736438       5.5737489       5.5737453       5.5950515
       5.5763013       5.5945806       5.5963458       5.5963462       5.5963464
       5.5963481       5.5963496       5.5549634       5.5712136       5.5930073
       5.5966067       5.5963976       5.5762738       5.5543236       5.5944781
       5.5978632       5.5978545       5.5978549       5.5978571       5.5978589
       5.5778869       5.5761256       5.5753351       5.5949188       5.5967464
       5.5764190       5.5969287       5.5978463       5.5777463       5.5975180
       5.5991140       5.5991063       5.5991076       5.5791562       5.5773887
       5.5976104       5.5993308       5.5784401       5.5963107       5.5981409
       5.5776673       5.5758751       5.5982504       5.5998395       5.6011190
       5.6010754       5.5811228       5.5793523       5.5995879       5.6013025
       5.6013002       5.6012997       5.6013010       5.5797539       5.5980565
       5.5795213       5.5777214       5.5777268       5.6001482       5.6017360
       5.5827114       5.6009203       5.6026245       5.6026236       5.6026228
       5.6026241       5.6024527       5.6024241       5.5813943       5.5994272
       5.5809745       5.5791817       5.5791872       5.5589658       5.5994055
       5.6243239       5.6056528       5.6039997       5.6040044       5.6038419
       5.6038127       5.6038138       5.6038139       5.5827967       5.6008162
       5.5823318       5.5603701       5.5783387       5.5800486       5.5800444
       5.6239634       5.6076022       5.6057529       5.6057358       5.6057376
       5.6057386       5.6057395       5.6057402       5.6057407       5.5837994
       5.5815398       5.5814774       5.5814807       5.5814762       5.5814741
       5.6026239       5.6266758       5.6083243       5.6066764       5.6066813
       5.6066823       5.6066832       5.6066839       5.6057548       5.6042594
       5.5841069       5.5823307       5.5823357       5.5821666       5.5821718
       5.6035187       5.6051199       5.6275114       5.6093136       5.6076502
       5.6076547       5.6072633       5.6072005       5.6071973       5.6058349
       5.5857999       5.6044597       5.5854934       5.5837168       5.5837162
       5.6053687       5.6069958       5.6069887       5.6294382       5.6109572
       5.6092062       5.6092065       5.6092064       5.6092064       5.6493590
       5.5907893       5.5856419       5.5856566       5.5856546       5.5856509
       5.6069160       5.6085215       5.6085611       5.6084867       5.6114892
       5.6114021       5.6114034       5.6315690       5.6132409       5.6313067
       5.5916135       5.5882436       5.5882557       5.5882513       5.5882475
       5.6295472       5.6122690       5.6104433       5.6104494       5.5898515
       5.6306908       5.6139339       5.6121834       5.6121855       5.6320673
       5.6136260       5.5900566       5.5884323       5.6083903       5.5899098
       5.6093881       5.6110000       5.6109944       5.6309570       5.6126091
       5.5903002       5.6111341       5.6127110       5.6127088       5.6326541
       5.6142342       5.6110270       5.5909209       5.5891557       5.5891560
       5.6104196       5.6319909       5.6136085       5.6118556       5.6118581
       5.6118598       5.5914606       5.6123235       5.6138964       5.6536655
       5.6369367       5.5930043       5.5895989       5.5896090       5.6095192
       5.6123351       5.6122121       5.6122063       5.6122086       5.6122092
       5.6122096       5.5922321       5.6103696       5.6346553       5.6359357
       5.6157312       5.6139946       5.6121393       5.5920172       5.5902959
       5.6115783       5.6131909       5.6131835       5.6131844       5.6131854
       5.6330485       5.6142170       5.5924171       5.5906419       5.6329792
       5.6361284       5.6159734       5.5927853       5.5912017       5.5912080
       5.5912044       5.6127620       5.6143850       5.6344401       5.6361562
       5.6161551       5.5934990       5.5917873       5.6120563       5.6137828
       5.6162989       5.6161359       5.5946699       5.5930933       5.5930982
       5.5930953       5.6344499       5.6377806       5.6377772       5.6170729
       5.6152505       5.6355432       5.5955854       5.5921309       5.6123174
       5.5938856       5.6148063       5.6163819       5.5942962       5.6127314
       5.6144532       5.6358318       5.6173595       5.6155758       5.6357634
       5.6174475       5.6157368       5.5950959       5.5934069       5.6136029
       5.5951584       5.5934316       5.6358008       5.6175223       5.6159434
       5.6159501       5.6166815       5.6365821       5.6180900       5.6163745
       5.6163758       5.6163772       5.6163768       5.5954178       5.6139698
       5.6156494       5.6156377       5.6156388       5.6169042       5.5967143
       5.6150027       5.6182833       5.6182121       5.6182068       5.6182094
       5.6182102       5.6182108       5.6182112       5.6381683       5.6396639
       5.6195419       5.6178284       5.5974538       5.5940987       5.5961218
       5.5959618       5.6173462       5.6189639       5.6189581       5.6189598
       5.6189614       5.6388367       5.6405473       5.6405500       5.6410071
       5.6208649       5.6182793       5.5978048       5.5748302       5.5732389
       5.5956209       5.6185804       5.6201959       5.6201916       5.6400491
       5.6417717       5.6417733       5.6417753       5.6417788       5.6624502
       5.6036988       5.5985541       5.5985622       5.5985592       5.5766981
       5.5750942       5.6192568       5.6423100       5.6440351       5.6440381
       5.6440418       5.6440464       5.6443159       5.6240979       5.6428674
       5.6243615       5.6025861       5.6008297       5.6008271       5.5792433
       5.5975666       5.6207680       5.6447742       5.6463132       5.6463184
       5.6464374       5.6263099       5.6246076       5.6246106       5.6451161
       5.6265712       5.6045255       5.6027586       5.6230535       5.6029876
       5.6013730       5.6228611       5.6244790       5.6669210       5.6292854
       5.6257713       5.6257812       5.6257851       5.6257848       5.6463260
       5.6481094       5.6268498       5.6250924       5.6250984       5.6036853
       5.6020965       5.6435798       5.6066416       5.6031488       5.6255641
       5.6271095       5.6271103       5.6271120       5.6271133       5.6677672
       5.6712675       5.6508123       5.6289683       5.6272005       5.6471316
       5.5867259       5.6031472       5.6047763       5.6047689       5.6047661
       5.6271909       5.6287327       5.6486491       5.6503683       5.6710338
       5.6728070       5.6523501       5.6705735       5.6113877       5.6061097
       5.5845909       5.6045070       5.6061272       5.6061165       5.6061142
       5.6259593       5.6501143       5.6516554       5.6516582       5.6724012
       5.6941886       5.6551855       5.6307989       5.6095075       5.6077364
       5.5862451       5.5846468       5.6063872       5.6278580       5.6295786
       5.6295774       5.6295781       5.6520261       5.6741023       5.6764219
       5.6560759       5.6338195       5.6321538       5.6321617       5.6122404
       5.5889564       5.6071639       5.6305777       5.6321987       5.6321922
       5.6321942       5.6525475       5.6341700       5.6346792       5.6554092
       5.6571740       5.6366452       5.6349847       5.6349919       5.6549333
       5.6366360       5.6132048       5.6332593       5.6348917       5.6549882
       5.6366713       5.6349846       5.6141606       5.6123656       5.6557846
       5.6590732       5.6590691       5.6581543       5.6582105       5.6582176
       5.6582177       5.6165627       5.6547040       5.6379961       5.6362935
       5.6160226       5.6142550       5.6142547       5.6142530       5.6353284
       5.6796530       5.6829209       5.6622110       5.6605555       5.6605664
       5.6804400       5.6406338       5.6389302       5.6185251       5.6167476
       5.6167460       5.6167432       5.6167397       5.6368269       5.6595686
       5.6613077       5.6838692       5.6647132       5.6829168       5.6644772
       5.6627709       5.6425424       5.5989158       5.6172522       5.6188835
       5.6188722       5.6388141       5.6405253       5.6405235       5.6615336
       5.6632696       5.6831053       5.6662548       5.6644411       5.6644528
       5.6436172       5.6418132       5.6202571       5.6403111       5.6421215
       5.6420111       5.6420103       5.6420079       5.6420080       5.6829536
       5.6660903       5.6643847       5.6643893       5.6226342       5.6423198
       5.6438942       5.6438940       5.6637172       5.6652830       5.6456235
       5.6437959       5.6437980       5.6637495       5.6451944       5.6645466
       5.6662760       5.6459181       5.6441744       5.6232881       5.6216449
       5.6645043       5.6677909       5.6677905       5.6677096       5.6677512
       5.6682962       5.6480613       5.6463779       5.6463781       5.6473242
       5.6473165       5.6473054       5.6473073       5.6462691       5.6463616
       5.6463659       5.6690460       5.6705912       5.6907773       5.6724459
       5.6708112       5.6514599       5.6496354       5.6288882       5.6481926
       5.6499085       5.6699275       5.6716637       5.6507788       5.6491502
       5.6491579       5.6692808       5.6735910       5.6734448       5.6733306
       5.6733748       5.6530962       5.6319869       5.6301510       5.6712853
       5.6747314       5.6747228       5.6747244       5.6747276       5.6732758
       5.6532565       5.6515646       5.6515644       5.6515645       5.6761139
       5.6558011       5.6542184       5.6550586       5.6549410       5.6760582
       5.6777727       5.6777673       5.6977313       5.6794144       5.6566348
       5.6550097       5.6550176       5.6348263       5.6330734       5.6330669
       5.6763998       5.6797322       5.6606374       5.6588219       5.6798752
       5.7014879       5.6829986       5.6812868       5.6812907       5.6602269
       5.6383747       5.6366345       5.6366361       5.6566913       5.6583953
       5.6799555       5.6824641       5.6824297       5.6827590       5.6832412
       5.6832331       5.6832276       5.6832310       5.6628708       5.6400509
       5.6384406       5.6584146       5.6601180       5.6601174       5.6601152
       5.6601154       5.6803600       5.6618248       5.6638448       5.6846145
       5.6863173       5.6863117       5.6653534       5.6635735       5.6835765
       5.6635977       5.6619524       5.6619576       5.6619563       5.6818401
       5.6633519       5.6831891       5.6629449       5.6420732       5.6845700
       5.6674206       5.6656657       5.6856945       5.6874193       5.6874198
       5.6661452
