     -0.13468068     -0.13288424     -0.13208983     -0.13209661     -0.13264713
     -0.13340742     -0.13409905     -0.13500566     -0.13556005     -0.13616747
     -0.13686718     -0.13677731     -0.13682160     -0.13659914     -0.13548200
     -0.13425085     -0.13305592     -0.13212844     -0.13231594     -0.13330397
     -0.13481427     -0.13691137     -0.13894934     -0.14087485     -0.14189522
     -0.14209809     -0.14177047     -0.14116823     -0.14093507     -0.14094803
     -0.14041382     -0.13941915     -0.13843327     -0.13742156     -0.13736775
     -0.13784093     -0.13891903     -0.13974184     -0.13976122     -0.13937902
     -0.13799643     -0.13683347     -0.13599327     -0.13545714     -0.13576310
     -0.13624832     -0.13746969     -0.13929863     -0.14144199     -0.14345371
     -0.14465447     -0.14486143     -0.14413661     -0.14329941     -0.14250514
     -0.14231253     -0.14291674     -0.14359098     -0.14442119     -0.14541030
     -0.14625517     -0.14733632     -0.14868266     -0.14945598     -0.14954662
     -0.14894304     -0.14789913     -0.14697583     -0.14613346     -0.14536053
     -0.14486252     -0.14403915     -0.14380015     -0.14376609     -0.14343819
     -0.14345540     -0.14285115     -0.14230634     -0.14173370     -0.14089856
     -0.14014644     -0.13925856     -0.13827464     -0.13747257     -0.13704155
     -0.13653639     -0.13691347     -0.13827075     -0.14027561     -0.14274092
     -0.14443272     -0.14524056     -0.14523035     -0.14497230     -0.14447005
     -0.14376837     -0.14278644     -0.14184065     -0.14119768     -0.14107444
     -0.14179130     -0.14297538     -0.14381331     -0.14447684     -0.14468048
     -0.14471795     -0.14496969     -0.14503280     -0.14496962     -0.14456745
     -0.14402297     -0.14365317     -0.14369461     -0.14383663     -0.14485265
     -0.14543031     -0.14527978     -0.14472280     -0.14347318     -0.14270539
     -0.14275671     -0.14318808     -0.14353460     -0.14387571     -0.14336593
     -0.14307642     -0.14298403     -0.14283764     -0.14244298     -0.14179895
     -0.14132376     -0.14041564     -0.13995725     -0.13957216     -0.13923034
     -0.13930823     -0.13969622     -0.14039550     -0.14140726     -0.14289298
     -0.14481596     -0.14603589     -0.14673773     -0.14640692     -0.14542790
     -0.14463739     -0.14395064     -0.14353576     -0.14313277     -0.14327163
     -0.14353875     -0.14425743     -0.14537418     -0.14662713     -0.14785090
     -0.14909656     -0.15032718     -0.15095980     -0.15044729     -0.14921191
     -0.14725460     -0.14462647     -0.14280185     -0.14132990     -0.14046041
     -0.14072836     -0.14139026     -0.14195350     -0.14279274     -0.14357215
     -0.14433272     -0.14532022     -0.14625115     -0.14686637     -0.14717586
     -0.14747599     -0.14742523     -0.14708311     -0.14709305     -0.14761995
     -0.14808426     -0.14910803     -0.14967934     -0.14969132     -0.14948405
     -0.14905925     -0.14874834     -0.14850911     -0.14891471     -0.14949402
     -0.14999202     -0.15072516     -0.15157068     -0.15189308     -0.15199257
     -0.15159789     -0.15050346     -0.14974805     -0.14930779     -0.14861029
     -0.14805881     -0.14758023     -0.14717470     -0.14685303     -0.14710349
     -0.14787113     -0.14790271     -0.14793251     -0.14729997     -0.14579308
     -0.14502487     -0.14476368     -0.14478300     -0.14538993     -0.14593860
     -0.14677042     -0.14782953     -0.14908295     -0.15022644     -0.15019539
     -0.14975316     -0.14810474     -0.14569566     -0.14394417     -0.14205986
     -0.14064161     -0.14017778     -0.13998391     -0.14038975     -0.14133840
     -0.14273029     -0.14454134     -0.14625076     -0.14702547     -0.14672848
     -0.14514506     -0.14290848     -0.14137950     -0.14011492     -0.13948456
     -0.13947316     -0.13974332     -0.14089646     -0.14304547     -0.14549012
     -0.14722196     -0.14808360     -0.14785466     -0.14663403     -0.14561114
     -0.14434849     -0.14264278     -0.14108793     -0.13961149     -0.13849279
     -0.13798676     -0.13772803     -0.13775912     -0.13814650     -0.13858037
     -0.13936514     -0.14015566     -0.14089294     -0.14129988     -0.14170871
     -0.14185769     -0.14179672     -0.14197877     -0.14208623     -0.14239087
     -0.14311709     -0.14342320     -0.14313306     -0.14230791     -0.14075007
     -0.13954632     -0.13884478     -0.13861215     -0.13824129     -0.13793211
     -0.13793655     -0.13819116     -0.13947039     -0.14134005     -0.14234791
     -0.14250893     -0.14162348     -0.13980983     -0.13801694     -0.13611524
     -0.13445505     -0.13326502     -0.13248889     -0.13253198     -0.13319619
     -0.13417623     -0.13605180     -0.13740467     -0.13819237     -0.13815560
     -0.13709035     -0.13589244     -0.13418994     -0.13267687     -0.13074085
     -0.12908824     -0.12817258     -0.12788475     -0.12791349     -0.12847109
     -0.12868686     -0.12829980     -0.12820321     -0.12803829     -0.12838172
     -0.12895223     -0.12973629     -0.13042168     -0.13044559     -0.12998752
     -0.12890306     -0.12727253     -0.12630333     -0.12527092     -0.12439675
     -0.12332815     -0.12177119     -0.12057433     -0.11967047     -0.11937491
     -0.11973141     -0.12037089     -0.12127936     -0.12268465     -0.12361078
     -0.12421576     -0.12396613     -0.12326358     -0.12209242     -0.12073505
     -0.11985758     -0.11859823     -0.11762826     -0.11722767     -0.11691326
     -0.11695557     -0.11755455     -0.11802081     -0.11872922     -0.11941065
     -0.11952706     -0.11950305     -0.11868554     -0.11714364     -0.11544944
     -0.11407496     -0.11326153     -0.11321994     -0.11367518     -0.11432871
     -0.11550147     -0.11710446     -0.11884695     -0.11996206     -0.12031129
     -0.11996169     -0.11929757     -0.11881675     -0.11784532     -0.11643615
     -0.11505393     -0.11365486     -0.11310222     -0.11331285     -0.11372071
     -0.11421536     -0.11451738     -0.11465408     -0.11462624     -0.11405702
     -0.11333417     -0.11242223     -0.11131997     -0.11004113     -0.10854065
     -0.10701013     -0.10514926     -0.10433986     -0.10381592     -0.10346831
     -0.10362029     -0.10374389     -0.10417324     -0.10485063     -0.10542097
     -0.10561785     -0.10577867     -0.10524376     -0.10426814     -0.10311479
     -0.10172152     -0.10048598    -0.099585800    -0.098703728    -0.097633910
    -0.096923634    -0.096476904    -0.096614842    -0.097265776    -0.097890170
    -0.098300840    -0.098460558    -0.098389586    -0.098367936    -0.098296696
    -0.097922220    -0.097530224    -0.097054836    -0.096814924    -0.097086322
    -0.097257572    -0.097416758    -0.097852240    -0.097916016    -0.097781164
    -0.097714420    -0.097066204    -0.095468550    -0.093568750    -0.091804794
    -0.090130216    -0.089367224    -0.089281404    -0.089083132    -0.089708866
    -0.090962140    -0.092567172    -0.093921916    -0.094574110    -0.094688952
    -0.093761748    -0.092811686    -0.091150716    -0.088867350    -0.087038944
    -0.085516000    -0.084837334    -0.084870872    -0.085088640    -0.085252734
    -0.085431370    -0.085852510    -0.086885676    -0.087919166    -0.089028494
    -0.089938572    -0.089997240    -0.089950678    -0.089401512    -0.088927204
    -0.088728854    -0.088984310    -0.089647584    -0.090211028    -0.090998520
    -0.091670028    -0.091736572    -0.091852130    -0.091042648    -0.089253380
    -0.087412438    -0.084560614    -0.081909676    -0.079583260    -0.077493326
    -0.076205976    -0.075591670    -0.076128778    -0.077414622    -0.078649306
    -0.079800920    -0.080004472    -0.079707372    -0.079420698    -0.078854926
    -0.078383468    -0.078648670    -0.079547724    -0.080736446    -0.082717814
    -0.084643122    -0.086581262    -0.088271516    -0.089804906    -0.090900106
    -0.091625088    -0.092235214    -0.091887266    -0.091058830    -0.089493380
    -0.087869364    -0.086421064    -0.085486300    -0.085775588    -0.086893920
    -0.087999162    -0.089033786    -0.089468860    -0.089337928    -0.089762572
    -0.090041584    -0.089985882    -0.089653520    -0.088772412    -0.087471322
    -0.086072882    -0.084760346    -0.083798794    -0.083120032    -0.083521236
    -0.084851354    -0.086771220    -0.088689628    -0.089845892    -0.090132378
    -0.089883632    -0.089350702    -0.088542768    -0.087502122    -0.085734156
    -0.084223770    -0.082093128    -0.079716982    -0.078066566    -0.077242340
    -0.077937582    -0.079744878    -0.082206096    -0.084179194    -0.085809174
    -0.087349250    -0.088117356    -0.088539070    -0.088866294    -0.088049238
    -0.086866958    -0.085565560    -0.083827708    -0.082533650    -0.081604872
    -0.081024728    -0.081120984    -0.081781838    -0.082655436    -0.083477174
    -0.083649662    -0.083526092    -0.082561934    -0.081143692    -0.079326138
    -0.077178228    -0.075504668    -0.074208160    -0.073535850    -0.073386868
    -0.073489458    -0.073845214    -0.074410316    -0.074914932    -0.076018676
    -0.076765930    -0.077532720    -0.077979122    -0.077520848    -0.076585132
    -0.074922526    -0.072923882    -0.070547872    -0.068707576    -0.067509276
    -0.066904626    -0.066898164    -0.067451490    -0.068018306    -0.069123508
    -0.070652254    -0.071629726    -0.072739570    -0.073410060    -0.072892172
    -0.071964868    -0.070522050    -0.068344764    -0.066415202    -0.065037634
    -0.063905798    -0.063691698    -0.064499518    -0.065809544    -0.067929558
    -0.070064384    -0.071723508    -0.072962306    -0.073505982    -0.073484798
    -0.072635066    -0.071047454    -0.069023910    -0.066845236    -0.065663832
    -0.065313464    -0.065524512    -0.066276268    -0.067267792    -0.068489854
    -0.070204256    -0.072041414    -0.073337684    -0.074226772    -0.074188516
    -0.073340810    -0.072296650    -0.070993490    -0.069749506    -0.069090222
    -0.068707810    -0.068627722    -0.068797820    -0.068946400    -0.069098152
    -0.069763088    -0.070826518    -0.072270238    -0.074349480    -0.076200426
    -0.077337688    -0.077852634    -0.077497332    -0.076628036    -0.075805928
    -0.075002942    -0.074234624    -0.073491210    -0.073057084    -0.072867892
    -0.072911460    -0.073204626    -0.073478884    -0.074072168    -0.074943542
    -0.076275470    -0.077126904    -0.077347600    -0.077316076    -0.077007928
    -0.077341010    -0.077862170    -0.078275752    -0.078382184    -0.078212360
    -0.078079526    -0.077393506    -0.076845156    -0.076340976    -0.076219114
    -0.077226250    -0.078956028    -0.080876428    -0.082664542    -0.084352154
    -0.085566822    -0.086903738    -0.088322492    -0.089281208    -0.089217104
    -0.088520110    -0.086898818    -0.084764042    -0.082821876    -0.081087610
    -0.080683344    -0.081321794    -0.082705386    -0.084438700    -0.085633654
    -0.086478732    -0.087210382    -0.087175940    -0.086818892    -0.085817890
    -0.084267222    -0.082583166    -0.080467452    -0.078301420    -0.076088566
    -0.074396222    -0.073993956    -0.074436488    -0.075964954    -0.078140680
    -0.079497176    -0.080775208    -0.081601712    -0.081697598    -0.081724778
    -0.081342710    -0.080252022    -0.078934596    -0.077357986    -0.075312164
    -0.073514714    -0.072160872    -0.071592392    -0.071943598    -0.073662234
    -0.075722286    -0.077250092    -0.078392434    -0.078352044    -0.078052260
    -0.077969102    -0.077753956    -0.077478822    -0.076649764    -0.075123296
    -0.073503920    -0.071742994    -0.070185362    -0.069327356    -0.069556318
    -0.070427642    -0.071927476    -0.073738182    -0.075096352    -0.076387412
    -0.077556548    -0.078304582    -0.078716810    -0.078523574    -0.077295576
    -0.075861948    -0.074200354    -0.072638404    -0.071936914    -0.072097978
    -0.072994562    -0.074288842    -0.075712088    -0.076429780    -0.076432546
    -0.076063700    -0.075586306    -0.075031530    -0.074829886    -0.074662584
    -0.074243066    -0.074207516    -0.073864774    -0.073845570    -0.074340294
    -0.074951454    -0.076506458    -0.078276566    -0.080079848    -0.081632806
    -0.082211342    -0.082231510    -0.081397558    -0.080119982    -0.078421102
    -0.076545778    -0.074801138    -0.073449888    -0.072966110    -0.073002394
    -0.073535082    -0.074211240    -0.074777748    -0.075336390    -0.076128136
    -0.076221170    -0.075787182    -0.075058158    -0.073751132    -0.072582004
    -0.071197448    -0.069717922    -0.068145172    -0.067000468    -0.066705872
    -0.066951848    -0.067468898    -0.068809150    -0.070286916    -0.072150718
    -0.074620444    -0.076214254    -0.077446138    -0.078003824    -0.077445816
    -0.076508346    -0.075146700    -0.073902380    -0.073508362    -0.073796306
    -0.074404592    -0.075198412    -0.075579418    -0.075350716    -0.075249878
    -0.074821554    -0.074387854    -0.073909380    -0.073107680    -0.071532428
    -0.069369246    -0.066935822    -0.064597796    -0.063387698    -0.063367292
    -0.064447908    -0.066157178    -0.067944808    -0.069798088    -0.071073930
    -0.071883922    -0.072258576    -0.072353386    -0.072489584    -0.072124712
    -0.071108856    -0.069628280    -0.068255894    -0.067723810    -0.068407862
    -0.069714358    -0.071397414    -0.073365652    -0.075332724    -0.076750210
    -0.077714314    -0.077473570    -0.076838366    -0.076537194    -0.075654720
    -0.074940306    -0.073675916    -0.071867678    -0.070913148    -0.070825078
    -0.071541816    -0.072916912    -0.074583080    -0.076295056    -0.077773390
    -0.079014574    -0.079713052    -0.080232348    -0.080823966    -0.080474404
    -0.079377338    -0.077287600    -0.074311362    -0.072090128    -0.070983844
    -0.070876356    -0.071724586    -0.072914904    -0.074006188    -0.075031322
    -0.075971604    -0.076551896    -0.076860072    -0.077155958    -0.076926392
    -0.076506572    -0.075545232    -0.073883330    -0.072624474    -0.071918414
    -0.072004238    -0.072807818    -0.074034268    -0.075441456    -0.077016308
    -0.078461062    -0.079212392    -0.079388428    -0.078780324    -0.077226510
    -0.075368936    -0.073450698    -0.071693388    -0.070573884    -0.070269186
    -0.070409932    -0.071287948    -0.072849546    -0.074771484    -0.077038060
    -0.079319356    -0.081362370    -0.082658184    -0.083085250    -0.081926390
    -0.079908938    -0.077306306    -0.074681998    -0.072804082    -0.071519246
    -0.071091934    -0.071146868    -0.071704770    -0.072492294    -0.073592496
    -0.075354100    -0.077372234    -0.079672354    -0.081016730    -0.080682330
    -0.079409184    -0.077172728    -0.074911582    -0.073635600    -0.073439426
    -0.073953716    -0.075179818    -0.076868048    -0.078477446    -0.080346702
    -0.082398412    -0.083957522    -0.085134770    -0.085698006    -0.084919918
    -0.083782974    -0.081491078    -0.078465986    -0.075820944    -0.073734940
    -0.073427474    -0.074060870    -0.075839984    -0.077799876    -0.079465202
    -0.081474210    -0.082954066    -0.084052184    -0.084544716    -0.083987526
    -0.082763950    -0.080625490    -0.078198554    -0.076246802    -0.075237854
    -0.075871644    -0.077963940    -0.080854162    -0.083342226    -0.085006048
    -0.085628172    -0.085305616    -0.084770924    -0.083733691    -0.081509283
    -0.079080652    -0.076651084    -0.074443650    -0.073178464    -0.072736384
    -0.073000752    -0.073932456    -0.075849588    -0.077789084    -0.079555886
    -0.081170194    -0.082064333    -0.082649155    -0.082655974    -0.081641418
    -0.080270381    -0.078225551    -0.075857410    -0.073632994    -0.071786150
    -0.070539866    -0.070326974    -0.071109404    -0.072554172    -0.074328850
    -0.075915907    -0.076793283    -0.077147508    -0.077047621    -0.076001623
    -0.074966376    -0.073704037    -0.072231352    -0.071046310    -0.070355214
    -0.069868658    -0.070152602    -0.071163854    -0.072307698    -0.073634208
    -0.075151137    -0.076747625    -0.078127099    -0.079092860    -0.078863029
    -0.077938759    -0.076604975    -0.074843165    -0.073390038    -0.072465880
    -0.072019368    -0.072573450    -0.073843740    -0.076019508    -0.078995023
    -0.082432951    -0.086017162    -0.088937049    -0.091091225    -0.091739425
    -0.091606838    -0.090686385    -0.089038091    -0.087471673    -0.086192957
    -0.085173500    -0.084676923    -0.085320923    -0.086419877    -0.088014567
    -0.090052752    -0.091594364    -0.092773865    -0.093343342    -0.092844601
    -0.091934423    -0.090717583    -0.089111836    -0.087981649    -0.087219264
    -0.086665786    -0.087000691    -0.088079158    -0.089596777    -0.091554762
    -0.093580697    -0.095140919    -0.096319248    -0.096880993    -0.096379815
    -0.095473181    -0.094396328    -0.092782179    -0.090979404    -0.089261582
    -0.087631759    -0.086715130    -0.087152373    -0.088235670    -0.089684186
    -0.091484798    -0.092823897    -0.093813229    -0.094212336    -0.093824967
    -0.092998232    -0.091732304    -0.090309461    -0.088992407    -0.088054561
    -0.087481705    -0.087479011    -0.087981172    -0.088955020    -0.090323493
    -0.091559868    -0.092708109    -0.093750209    -0.094177020    -0.094052495
    -0.093640772    -0.092661265    -0.091717547    -0.091342932    -0.091782430
    -0.092959973    -0.094546627    -0.096275182    -0.097574646    -0.098787080
     -0.10005939     -0.10101780     -0.10173217     -0.10170001     -0.10060616
    -0.099160862    -0.097317652    -0.095372180    -0.094123702    -0.093762516
    -0.094218848    -0.095513041    -0.097215413    -0.098983965     -0.10056974
     -0.10192683     -0.10288483     -0.10322617     -0.10304647     -0.10186627
     -0.10034217    -0.098436009    -0.096436434    -0.095748342    -0.095797816
    -0.096867791    -0.099130186     -0.10094424     -0.10257604     -0.10371302
     -0.10412933     -0.10426329     -0.10409283     -0.10342663     -0.10182329
    -0.099924981    -0.098004914    -0.096026852    -0.095091516    -0.095046577
    -0.095255732    -0.096303279    -0.097502976    -0.098611397     -0.10018192
     -0.10153866     -0.10249595     -0.10310449     -0.10286461     -0.10196640
     -0.10095935    -0.099524738    -0.098540178    -0.098660735    -0.099460078
     -0.10093230     -0.10249094     -0.10362664     -0.10444185     -0.10549906
     -0.10642893     -0.10701900     -0.10730081     -0.10706745     -0.10614685
     -0.10566437     -0.10547260     -0.10524878     -0.10612079     -0.10707402
     -0.10848540     -0.11026523     -0.11183784     -0.11300751     -0.11380129
     -0.11451790     -0.11485414     -0.11491441     -0.11447414     -0.11335171
     -0.11188573     -0.11032571     -0.10889071     -0.10836120     -0.10859219
     -0.10954316     -0.11118021     -0.11261903     -0.11398102     -0.11469235
     -0.11458843     -0.11401261     -0.11351548     -0.11280613     -0.11204405
     -0.11146092     -0.11044613     -0.10991572     -0.11016172     -0.11083845
     -0.11195832     -0.11347682     -0.11508553     -0.11627688     -0.11740093
     -0.11894501     -0.12000520     -0.12157832     -0.12298691     -0.12326100
     -0.12311732     -0.12191170     -0.12004575     -0.11862028     -0.11749738
     -0.11698165     -0.11674248     -0.11651735     -0.11688191     -0.11716733
     -0.11798812     -0.11868950     -0.11909233     -0.11958045     -0.11956750
     -0.11967392     -0.11923308     -0.11824400     -0.11759692     -0.11662780
     -0.11618774     -0.11647569     -0.11685051     -0.11766716     -0.11866650
     -0.11983992     -0.12089327     -0.12215820     -0.12280852     -0.12273132
     -0.12250371     -0.12176268     -0.12109170     -0.12096811     -0.12075403
     -0.12053541     -0.12029704     -0.11977978     -0.11960477     -0.11966908
     -0.12051762     -0.12148314     -0.12266097     -0.12353410     -0.12335184
     -0.12305945     -0.12225518     -0.12175499     -0.12227675     -0.12311075
     -0.12432101     -0.12563611     -0.12607166     -0.12611367     -0.12572135
     -0.12519350     -0.12475530     -0.12465639     -0.12436006     -0.12341494
     -0.12241283     -0.12071636     -0.11921643     -0.11862275     -0.11852925
     -0.11951122     -0.12115240     -0.12288845     -0.12477896     -0.12648883
     -0.12831400     -0.12993509     -0.13169848     -0.13277739     -0.13253233
     -0.13192144     -0.13056519     -0.12934930     -0.12927056     -0.12961690
     -0.13044597     -0.13170998     -0.13281523     -0.13384185     -0.13477521
     -0.13561252     -0.13636497     -0.13655459     -0.13658492     -0.13616830
     -0.13561723     -0.13539984     -0.13473310     -0.13457180     -0.13450474
     -0.13455576     -0.13511962     -0.13557062     -0.13627606     -0.13689198
     -0.13717890     -0.13718745     -0.13720767     -0.13672623     -0.13581269
     -0.13473898     -0.13291548     -0.13123742     -0.13047651     -0.13022200
     -0.13049785     -0.13152693     -0.13240341     -0.13296807     -0.13324868
     -0.13294944     -0.13237342     -0.13183389     -0.13078452     -0.12909743
     -0.12742272     -0.12562757     -0.12452429     -0.12452850     -0.12523364
     -0.12636711     -0.12737305     -0.12803147     -0.12838281     -0.12870465
     -0.12924155     -0.12967120     -0.12947741     -0.12886774     -0.12727715
     -0.12536991     -0.12369795     -0.12263085     -0.12240354     -0.12267357
     -0.12316766     -0.12360452     -0.12426740     -0.12511098     -0.12612749
     -0.12702988     -0.12785102     -0.12811662     -0.12768312     -0.12608341
     -0.12396790     -0.12184862     -0.12017967     -0.11944141     -0.11926779
     -0.11987324     -0.12089867     -0.12234289     -0.12391010     -0.12533303
     -0.12663304     -0.12780471     -0.12890166     -0.12995506     -0.12961591
     -0.12784654     -0.12468960     -0.12081707     -0.11817528     -0.11702633
     -0.11725945     -0.11819623     -0.11930435     -0.12034118     -0.12103735
     -0.12169625     -0.12230892     -0.12317547     -0.12374559     -0.12357032
     -0.12239099     -0.12027481     -0.11834735     -0.11700735     -0.11679149
     -0.11730626     -0.11826371     -0.11941027     -0.12045310     -0.12113862
     -0.12220004     -0.12276247     -0.12325470     -0.12367319     -0.12331921
     -0.12307892     -0.12224829     -0.12147531     -0.12096072     -0.12068737
     -0.12122390     -0.12216727     -0.12355015     -0.12532376     -0.12639339
     -0.12720139     -0.12718709     -0.12674818     -0.12670501     -0.12641659
     -0.12620009     -0.12599083     -0.12547647     -0.12524729     -0.12496815
     -0.12495390     -0.12572020     -0.12635368     -0.12697411     -0.12738694
     -0.12736737     -0.12778782     -0.12908245     -0.13051784     -0.13187851
     -0.13315814     -0.13403180     -0.13446551     -0.13499189     -0.13503215
     -0.13443295     -0.13362371     -0.13289481     -0.13219777     -0.13207314
     -0.13246829     -0.13282156     -0.13376067     -0.13430969     -0.13429931
     -0.13402549     -0.13342446     -0.13312942     -0.13332394     -0.13316188
     -0.13248679     -0.13134656     -0.13004016     -0.12910782     -0.12817339
     -0.12732033     -0.12626971     -0.12532834     -0.12453455     -0.12414472
     -0.12434384     -0.12450348     -0.12491493     -0.12523503     -0.12497559
     -0.12446713     -0.12400011     -0.12328395     -0.12264387     -0.12201700
     -0.12150262     -0.12132865     -0.12198829     -0.12317943     -0.12399128
     -0.12453836     -0.12451460     -0.12419587     -0.12412578     -0.12425950
     -0.12433280     -0.12469559     -0.12440707     -0.12360394     -0.12230078
     -0.12056240     -0.11958693     -0.11920868     -0.11918862     -0.11923724
     -0.11906870     -0.11896092     -0.11933998     -0.12012073     -0.12104982
     -0.12187554     -0.12234475     -0.12222470     -0.12155032     -0.12062750
     -0.11926077     -0.11838263     -0.11812366     -0.11791236     -0.11779364
     -0.11768481     -0.11809734     -0.11890398     -0.12037001     -0.12163526
     -0.12197940     -0.12180474     -0.12135589     -0.12062499     -0.11969516
     -0.11835214     -0.11638620     -0.11468404     -0.11343204     -0.11256342
     -0.11258492     -0.11305014     -0.11394155     -0.11492571     -0.11522871
     -0.11499744     -0.11432637     -0.11409149     -0.11417882     -0.11432984
     -0.11419995     -0.11358040     -0.11334792     -0.11340463     -0.11373837
     -0.11485239     -0.11630772     -0.11779753     -0.11962324     -0.12064634
     -0.12080486     -0.11994120     -0.11841253     -0.11676835     -0.11497810
     -0.11418858     -0.11394674     -0.11426013     -0.11484331     -0.11513093
     -0.11570921     -0.11667933     -0.11796621     -0.11930318     -0.11964825
     -0.11898087     -0.11737389     -0.11515288     -0.11342196     -0.11204919
     -0.11163646     -0.11206199     -0.11299008     -0.11387586     -0.11419448
     -0.11452246     -0.11473424     -0.11510463     -0.11587696     -0.11595489
     -0.11502740     -0.11373653     -0.11202837     -0.11076858     -0.11011650
     -0.10978427     -0.10982334     -0.11016546     -0.11054342     -0.11009509
     -0.10968237     -0.10927572     -0.10911855     -0.11004603     -0.11085021
     -0.11108171     -0.11083129     -0.11009851     -0.10945668     -0.10911523
     -0.10907180     -0.10932082     -0.10954436     -0.10952852     -0.10873870
     -0.10776512     -0.10683134     -0.10642029     -0.10699888     -0.10743055
     -0.10792733     -0.10817588     -0.10820875     -0.10857610     -0.10913239
     -0.10991823     -0.11061845     -0.11127082     -0.11134697     -0.11087518
     -0.11098839     -0.11150953     -0.11267063     -0.11445491     -0.11574781
     -0.11616130     -0.11580866     -0.11445544     -0.11274299     -0.11146980
     -0.10998974     -0.10867719     -0.10748856     -0.10615125     -0.10523144
     -0.10543242     -0.10630776     -0.10784146     -0.10999020     -0.11133775
     -0.11155659     -0.11101977     -0.10975168     -0.10809140     -0.10656357
     -0.10486850     -0.10306973     -0.10199451     -0.10129034     -0.10122635
     -0.10223331     -0.10361874     -0.10566552     -0.10772410     -0.10902818
     -0.10945044     -0.10879314     -0.10742318     -0.10566256     -0.10353138
     -0.10194054     -0.10077635     -0.10006844     -0.10005648     -0.10002193
     -0.10054696     -0.10120285     -0.10271969     -0.10499437     -0.10690583
     -0.10857176     -0.10897688     -0.10831953     -0.10747336     -0.10665990
     -0.10646113     -0.10679408     -0.10740128     -0.10829120     -0.10909235
     -0.11008222     -0.11144149     -0.11311317     -0.11484226     -0.11612881
     -0.11678482     -0.11635588     -0.11496773     -0.11296156     -0.11074080
     -0.10884866     -0.10778845     -0.10748673     -0.10725981     -0.10737495
     -0.10798496     -0.10871308     -0.10985017     -0.11110025     -0.11201247
     -0.11320559     -0.11431551     -0.11539247     -0.11607255     -0.11581300
     -0.11507093     -0.11384759     -0.11276562     -0.11210857     -0.11148111
     -0.11144082     -0.11158197     -0.11218892     -0.11350081     -0.11470416
     -0.11590235     -0.11708070     -0.11794472     -0.11873727     -0.11889100
     -0.11826783     -0.11777851     -0.11708600     -0.11645036     -0.11581008
     -0.11540892     -0.11543862     -0.11620021     -0.11763195     -0.11868889
     -0.11950857     -0.12034281     -0.12061039     -0.12061964     -0.12062332
     -0.12008080     -0.11936117     -0.11876382     -0.11825159     -0.11804768
     -0.11890692     -0.12034409     -0.12210581     -0.12422401     -0.12545781
     -0.12570041     -0.12529886     -0.12424575     -0.12301000     -0.12187490
     -0.12056869     -0.11942027     -0.11868498     -0.11830694     -0.11820774
     -0.11862368     -0.11945622     -0.12067576     -0.12228549     -0.12299839
     -0.12327975     -0.12311612     -0.12253574     -0.12202707     -0.12153332
     -0.12133110     -0.12113280     -0.12155797     -0.12194160     -0.12195825
     -0.12245003     -0.12296688     -0.12357625     -0.12474131     -0.12527824
     -0.12536884     -0.12529499     -0.12522932     -0.12515406     -0.12510118
     -0.12509943     -0.12434949     -0.12382654     -0.12366974     -0.12348709
     -0.12383209     -0.12432172     -0.12469073     -0.12564579     -0.12625533
     -0.12691744     -0.12759317     -0.12819540     -0.12901448     -0.12938246
     -0.12942318     -0.12887327     -0.12810100     -0.12745891     -0.12685250
     -0.12627403     -0.12597662     -0.12589245     -0.12606153     -0.12648665
     -0.12685227     -0.12686770     -0.12657771     -0.12627055     -0.12565414
     -0.12514021     -0.12444417     -0.12334497     -0.12218335     -0.12113806
     -0.12094107     -0.12143560     -0.12258935     -0.12385733     -0.12447612
     -0.12425149     -0.12323957     -0.12175368     -0.12007323     -0.11855737
     -0.11717147     -0.11575802     -0.11464463     -0.11405205     -0.11415784
     -0.11556460     -0.11779024     -0.12023900     -0.12245356     -0.12367124
     -0.12369918     -0.12292264     -0.12162773     -0.12019519     -0.11870621
     -0.11720135     -0.11595711     -0.11513561     -0.11524783     -0.11610964
     -0.11792194     -0.12027506     -0.12287734     -0.12520720     -0.12652967
     -0.12665555     -0.12541625     -0.12322042     -0.12073054     -0.11853426
     -0.11714056     -0.11649359     -0.11646902     -0.11676230     -0.11732575
     -0.11887198     -0.12095537     -0.12358184     -0.12619092     -0.12774652
     -0.12788518     -0.12675182     -0.12496094     -0.12332373     -0.12233389
     -0.12143019     -0.12068541     -0.12008383     -0.11960031     -0.11994939
     -0.12122909     -0.12308755     -0.12552183     -0.12741454     -0.12811235
     -0.12775652     -0.12666129     -0.12567127     -0.12498632     -0.12486948
     -0.12473368     -0.12465932     -0.12490711     -0.12487413     -0.12514228
     -0.12611555     -0.12688073     -0.12757346     -0.12793261     -0.12774104
     -0.12760784     -0.12745651     -0.12731327     -0.12690626     -0.12633986
     -0.12513654     -0.12393694     -0.12294522     -0.12207402     -0.12207823
     -0.12251036     -0.12310906     -0.12414775     -0.12557308     -0.12682783
     -0.12799072     -0.12832888     -0.12769471     -0.12643970     -0.12456742
     -0.12292720     -0.12144277     -0.12041246     -0.11951453     -0.11842065
     -0.11876877     -0.11998655     -0.12206814     -0.12499150     -0.12705789
     -0.12849452     -0.12957062     -0.13026429     -0.13061309     -0.13042850
     -0.12951442     -0.12744257     -0.12489656     -0.12288776     -0.12153420
     -0.12210888     -0.12406256     -0.12655436     -0.12906292     -0.13052951
     -0.13110808     -0.13080161     -0.13028399     -0.12951895     -0.12777861
     -0.12523968     -0.12196561     -0.11883141     -0.11680579     -0.11592737
