      0.57617220      0.57682977      0.57776901      0.57901432      0.58051396
      0.58222125      0.58420089      0.58640224      0.58729588      0.58680067
      0.58497107      0.58225126      0.57972231      0.57765994      0.57638375
      0.57624849      0.57681748      0.57770465      0.57891388      0.58038209
      0.58175456      0.58346401      0.58477916      0.58499380      0.58421631
      0.58214222      0.57954821      0.57681602      0.57433223      0.57273366
      0.57225259      0.57281901      0.57398540      0.57542045      0.57681450
      0.57780444      0.57884428      0.57987544      0.58077834      0.58085182
      0.57986860      0.57793240      0.57515155      0.57232361      0.56974267
      0.56842380      0.56854110      0.56958898      0.57155331      0.57367640
      0.57530587      0.57693026      0.57816423      0.57832433      0.57750598
      0.57609817      0.57404593      0.57181097      0.56975891      0.56782870
      0.56675823      0.56678083      0.56779143      0.56904404      0.57094088
      0.57264501      0.57391966      0.57553285      0.57623972      0.57616315
      0.57533553      0.57384081      0.57176206      0.56955703      0.56754000
      0.56571481      0.56478815      0.56499381      0.56584240      0.56729892
      0.56894849      0.57013477      0.57166682      0.57269681      0.57262738
      0.57186198      0.57009448      0.56816149      0.56671803      0.56566940
      0.56503740      0.56447282      0.56439282      0.56470651      0.56498171
      0.56559811      0.56642827      0.56713205      0.56813537      0.56902251
      0.56908913      0.56880787      0.56816251      0.56751869      0.56724044
      0.56728006      0.56764006      0.56798137      0.56834977      0.56870986
      0.56901566      0.57026075      0.57157981      0.57269733      0.57370557
      0.57319219      0.57209191      0.57072342      0.56874873      0.56668472
      0.56520616      0.56419319      0.56435038      0.56516445      0.56591458
      0.56728388      0.56867536      0.57056244      0.57246679      0.57349675
      0.57349201      0.57246720      0.57087358      0.56873048      0.56649872
      0.56453584      0.56279511      0.56194392      0.56187418      0.56177533
      0.56242099      0.56321086      0.56486228      0.56759923      0.56989017
      0.57204119      0.57290029      0.57267563      0.57178737      0.57023884
      0.56854136      0.56668131      0.56504844      0.56398369      0.56331770
      0.56373072      0.56466899      0.56608320      0.56798483      0.56923669
      0.57073756      0.57128471      0.57074699      0.56962240      0.56754504
      0.56576819      0.56448688      0.56365766      0.56331073      0.56339754
      0.56347466      0.56384424      0.56438432      0.56509104      0.56598164
      0.56677076      0.56713199      0.56641771      0.56516322      0.56334490
      0.56177235      0.56068903      0.56004478      0.55987426      0.55975622
      0.55971429      0.55969138      0.55992749      0.56074302      0.56168592
      0.56283590      0.56347844      0.56299846      0.56159605      0.55965815
      0.55796046      0.55675522      0.55633384      0.55596625      0.55611681
      0.55629944      0.55650479      0.55735343      0.55831118      0.55942651
      0.56072809      0.56118451      0.56059096      0.55942650      0.55733344
      0.55553999      0.55361059      0.55197335      0.55091317      0.55073089
      0.55091748      0.55110930      0.55133200      0.55143804      0.55252101
      0.55404003      0.55563810      0.55637982      0.55603294      0.55507836
      0.55394660      0.55300163      0.55220888      0.55157439      0.55151313
      0.55149572      0.55120303      0.55101535      0.55069952      0.55139172
      0.55287900      0.55480082      0.55615435      0.55635910      0.55592657
      0.55490501      0.55406895      0.55334129      0.55240285      0.55166842
      0.55107052      0.55022175      0.54952737      0.54914264      0.54938922
      0.55018700      0.55183640      0.55321037      0.55405445      0.55480411
      0.55510638      0.55544443      0.55577446      0.55577470      0.55553600
      0.55548232      0.55478856      0.55393120      0.55310740      0.55258533
      0.55271271      0.55340314      0.55427944      0.55463998      0.55497018
      0.55524299      0.55552126      0.55581257      0.55579986      0.55588423
      0.55639987      0.55585308      0.55516789      0.55414265      0.55313161
      0.55354817      0.55439252      0.55507249      0.55496865      0.55452350
      0.55445502      0.55470825      0.55496268      0.55492433      0.55464833
      0.55486119      0.55500753      0.55483835      0.55432699      0.55346872
      0.55271421      0.55228615      0.55183390      0.55101214      0.55023114
      0.55021898      0.55083991      0.55173659      0.55261547      0.55315086
      0.55378595      0.55403728      0.55431300      0.55385847      0.55271936
      0.55176052      0.55081804      0.55024770      0.54929357      0.54801437
      0.54686884      0.54612561      0.54613255      0.54652127      0.54729419
      0.54807432      0.54890514      0.54967358      0.54968331      0.54937637
      0.54873874      0.54852616      0.54856712      0.54816796      0.54739360
      0.54630918      0.54531745      0.54478371      0.54506959      0.54602370
      0.54760510      0.54942213      0.55069293      0.55119847      0.55067503
      0.54993040
