       5.3455081       5.3557243       5.3557376       5.3557487       5.3557561
       5.3557616       5.3557658       5.3557695       5.3557722       5.3557739
       5.3557748       5.2711338       5.2607550       5.3450792       5.3553370
       5.3553500       5.3553607       5.3553679       5.3553733       5.3553774
       5.3553810       5.3553836       5.3553853       5.2737585       5.2636650
       5.3452337       5.3552223       5.3552344       5.3552448       5.3552518
       5.3552569       5.3552608       5.3552643       5.3552669       5.3552683
       5.3552690       5.2711432       5.2608217       5.3446604       5.3548761
       5.3548891       5.3548998       5.3549070       5.3549123       5.3549164
       5.3549200       5.3549226       5.3549242       5.3549250       5.2701636
       5.2597939       5.3442813       5.3545527       5.3545657       5.3545764
       5.3545835       5.3545888       5.3545927       5.3545960       5.3545983
       5.3545995       5.2728959       5.2628103       5.3442288       5.3542172
       5.3542286       5.3542388       5.3542455       5.3542505       5.3542543
       5.3542578       5.3542603       5.3542619       5.3542627       5.2700721
       5.2597584       5.3437783       5.3540082       5.3540211       5.3540319
       5.3540390       5.3540442       5.3540481       5.3540514       5.3540537
       5.3540548       5.3540551       5.2697415       5.2593920       5.3438287
       5.3541029       5.3541158       5.3541265       5.3541336       5.3541388
       5.3541426       5.3541458       5.3541479       5.3541490       5.2722741
       5.2621879       5.3438155       5.3538224       5.3538336       5.3538437
       5.3538504       5.3538551       5.3538587       5.3538618       5.3538637
       5.3538646       5.3538646       5.2695196       5.2592091       5.3432069
       5.3534417       5.3534543       5.3534649       5.3534719       5.3534771
       5.3534809       5.3534841       5.3534863       5.3534875       5.3534878
       5.2690644       5.2587190       5.3433632       5.3536542       5.3536670
       5.3536777       5.3536847       5.3536896       5.3536932       5.3536960
       5.3536979       5.3536985       5.2717373       5.2616546       5.3431928
       5.3532041       5.3532147       5.3532246       5.3532311       5.3532357
       5.3532393       5.3532422       5.3532442       5.3532451       5.3532451
       5.2693567       5.2590659       5.3432584       5.3535122       5.3535249
       5.3535356       5.3535426       5.3535475       5.3535511       5.3535539
       5.3535557       5.3535563       5.3535559       5.2689944       5.2586498
       5.3432548       5.3535539       5.3535662       5.3535767       5.3535834
       5.3535882       5.3535916       5.3535943       5.3535961       5.3535966
       5.2720458       5.2619837       5.3437076       5.3537384       5.3537492
       5.3537592       5.3537656       5.3537701       5.3537733       5.3537758
       5.3537772       5.3537773       5.3537766       5.2696757       5.2593838
       5.3435249       5.3537877       5.3537999       5.3538104       5.3538171
       5.3538219       5.3538253       5.3538279       5.3538296       5.3538300
       5.3538295       5.2691145       5.3403335       5.3503484       5.3503518
       5.3503575       5.3503609       5.3503634       5.3503651       5.3503664
       5.3503674       5.3503678       5.3503677       5.2687124       5.2586561
       5.3426964       5.3529575       5.3529702       5.3529810       5.3529880
       5.3529928       5.3529962       5.3529987       5.3530002       5.3530002
       5.3529992       5.2688481       5.2585632       5.3432749       5.3535949
       5.3536068       5.3536171       5.3536236       5.3536280       5.3536311
       5.3536334       5.3536348       5.3536350       5.3536343       5.2694994
       5.3408108       5.3508437       5.3508472       5.3508531       5.3508566
       5.3508590       5.3508606       5.3508619       5.3508627       5.3508630
       5.3508626       5.2690318       5.2589759       5.3432632       5.3535494
       5.3535618       5.3535724       5.3535791       5.3535836       5.3535867
       5.3535889       5.3535900       5.3535898       5.3535886       5.2692766
       5.3404639       5.3504876       5.3504905       5.3504961       5.3504994
       5.3505017       5.3505032       5.3505045       5.3505053       5.3505057
       5.3505055       5.3505051       5.2662411       5.3401717       5.3504519
       5.3504575       5.3504641       5.3504680       5.3504707       5.3504723
       5.3504734       5.3504740       5.3504740       5.3504732       5.2685391
       5.2584857       5.3431861       5.3535207       5.3535325       5.3535430
       5.3535496       5.3535540       5.3535570       5.3535591       5.3535601
       5.3535598       5.3535586       5.2698008       5.3413746       5.3514322
       5.3514353       5.3514410       5.3514443       5.3514464       5.3514477
       5.3514486       5.3514491       5.3514489       5.3514481       5.3514472
       5.2669944       5.3409977       5.3512920       5.3512972       5.3513037
       5.3513074       5.3513099       5.3513113       5.3513123       5.3513129
       5.3513127       5.3513119       5.2698885       5.3415657       5.3516191
       5.3516227       5.3516289       5.3516323       5.3516346       5.3516358
       5.3516368       5.3516370       5.3516366       5.3516354       5.3516340
       5.2676439       5.3416708       5.3519678       5.3519728       5.3519792
       5.3519829       5.3519853       5.3519867       5.3519876       5.3519881
       5.3519878       5.3519868       5.3519854       5.2673593       5.3418399
       5.3521944       5.3521992       5.3522054       5.3522089       5.3522111
       5.3522124       5.3522133       5.3522138       5.3522136       5.3522128
       5.2706400       5.3427455       5.3528451       5.3528486       5.3528550
       5.3528586       5.3528609       5.3528623       5.3528633       5.3528636
       5.3528633       5.3528622       5.3528608       5.2687482       5.3428005
       5.3531181       5.3531227       5.3531290       5.3531325       5.3531348
       5.3531361       5.3531369       5.3531373       5.3531371       5.3531362
       5.3531349       5.3507522       5.3505633       5.3505601       5.3505597
       5.3505591       5.3505585       5.3505580       5.3505574       5.3505566
       5.3505557       5.3505547       5.3505537       5.2687937       5.3428059
       5.3531063       5.3531113       5.3531179       5.3531216       5.3531239
       5.3531252       5.3531260       5.3531262       5.3531256       5.3531243
       5.3531226       5.2693836       5.3439077       5.3542698       5.3542743
       5.3542806       5.3542841       5.3542864       5.3542876       5.3542883
       5.3542886       5.3542880       5.3542868       5.3542851       5.3516298
       5.3514499       5.3514461       5.3514453       5.3514443       5.3514435
       5.3514427       5.3514420       5.3514411       5.3514401       5.3514390
       5.3514380       5.3514371       5.3513780       5.3514219       5.3514207
       5.3514209       5.3514207       5.3514203       5.3514198       5.3514192
       5.3514184       5.3514172       5.3514160       5.3514145       5.2696526
       5.3441571       5.3545165       5.3545211       5.3545275       5.3545309
       5.3545331       5.3545342       5.3545349       5.3545350       5.3545344
       5.3545329       5.3545311       5.3522411       5.3521054       5.3521014
       5.3521006       5.3520997       5.3520989       5.3520981       5.3520974
       5.3520966       5.3520955       5.3520944       5.3520934       5.3520924
       5.3517743       5.3518208       5.3518192       5.3518190       5.3518186
       5.3518181       5.3518175       5.3518167       5.3518159       5.3518148
       5.3518136       5.3518122       5.2700646       5.3446865       5.3550403
       5.3550451       5.3550517       5.3550553       5.3550576       5.3550588
       5.3550595       5.3550597       5.3550592       5.3550580       5.3550563
       5.3529468       5.3528153       5.3528115       5.3528106       5.3528097
       5.3528088       5.3528080       5.3528072       5.3528064       5.3528053
       5.3528041       5.3528030       5.3528019       5.3525285       5.3525723
       5.3525707       5.3525707       5.3525704       5.3525699       5.3525694
       5.3525687       5.3525680       5.3525670       5.3525660       5.3525649
       5.3525639       5.3529830       5.3530633       5.3530619       5.3530620
       5.3530617       5.3530612       5.3530606       5.3530599       5.3530591
       5.3530580       5.3530568       5.3530556       5.3530680       5.3531380
       5.3531355       5.3531352       5.3531347       5.3531341       5.3531335
       5.3531327       5.3531319       5.3531308       5.3531296       5.3531285
       5.3531274       5.3535844       5.3536710       5.3536695       5.3536696
       5.3536693       5.3536688       5.3536682       5.3536674       5.3536666
       5.3536655       5.3536642       5.3536629       5.3536616       5.3536008
       5.3536714       5.3536695       5.3536691       5.3536686       5.3536679
       5.3536672       5.3536664       5.3536657       5.3536648       5.3536640
       5.3536632       5.4355303       5.3612541       5.3509885       5.3509819
       5.3509750       5.3509706       5.3509672       5.3509648       5.3509626
       5.3509606       5.3509591       5.3509583       5.3509578       5.3531172
       5.3534038       5.3534036       5.3534040       5.3534040       5.3534037
       5.3534032       5.3534025       5.3534019       5.3534009       5.3534000
       5.3533990       5.3533980       5.3541270       5.3542499       5.3542485
       5.3542484       5.3542480       5.3542475       5.3542469       5.3542461
       5.3542454       5.3542445       5.3542435       5.3542426       5.4362622
       5.3618862       5.3516313       5.3516247       5.3516177       5.3516133
       5.3516100       5.3516075       5.3516054       5.3516036       5.3516024
       5.3516019       5.3516018       5.3540982       5.3543992       5.3543995
       5.3544001       5.3544003       5.3544000       5.3543996       5.3543990
       5.3543982       5.3543971       5.3543959       5.3543947       5.3543936
       5.3549705       5.3550823       5.3550811       5.3550809       5.3550805
       5.3550799       5.3550793       5.3550786       5.3550781       5.3550774
       5.3550768       5.3550763       5.4366295       5.3623920       5.3521465
       5.3521396       5.3521326       5.3521281       5.3521247       5.3521223
       5.3521201       5.3521185       5.3521174       5.3521171       5.3521172
       5.3545957       5.3548874       5.3548879       5.3548886       5.3548889
       5.3548888       5.3548885       5.3548880       5.3548875       5.3548868
       5.3548861       5.3548853       5.3548847       5.3557822       5.3558955
       5.3558945       5.3558945       5.3558943       5.3558938       5.3558933
       5.3558926       5.3558921       5.3558914       5.3558907       5.3558901
       5.4375603       5.3631163       5.3528599       5.3528530       5.3528459
       5.3528414       5.3528381       5.3528357       5.3528337       5.3528323
       5.3528316       5.3528317       5.3528322       5.3555638       5.3558543
       5.3558554       5.3558563       5.3558568       5.3558568       5.3558565
       5.3558560       5.3558554       5.3558546       5.3558537       5.3558528
       5.3558518       5.3559897       5.3560672       5.3560660       5.3560656
       5.3560652       5.3560646       5.3560641       5.3560636       5.3560633
       5.3560631       5.3560630       5.3560630       5.4379061       5.3636128
       5.3533589       5.3533523       5.3533456       5.3533413       5.3533381
       5.3533358       5.3533339       5.3533326       5.3533319       5.3533320
       5.3533324       5.3554206       5.3556728       5.3556735       5.3556741
       5.3556744       5.3556743       5.3556740       5.3556737       5.3556735
       5.3556732       5.3556729       5.3556727       5.3556725       5.3561906
       5.3562689       5.3562682       5.3562682       5.3562680       5.3562676
       5.3562671       5.3562667       5.3562666       5.3562663       5.3562662
       5.3562662       5.4382868       5.3638254       5.3535579       5.3535513
       5.3535446       5.3535403       5.3535372       5.3535351       5.3535335
       5.3535324       5.3535322       5.3535328       5.3535337       5.3559162
       5.3561653       5.3561668       5.3561676       5.3561680       5.3561680
       5.3561679       5.3561676       5.3561674       5.3561670       5.3561666
       5.3561663       5.3561659       5.3566025       5.3566623       5.3566618
       5.3566617       5.3566616       5.3566613       5.3566611       5.3566609
       5.3566611       5.3566613       5.3566616       5.3566620       5.4381198
       5.3636859       5.3534156       5.3534090       5.3534021       5.3533979
       5.3533948       5.3533927       5.3533912       5.3533903       5.3533903
       5.3533910       5.3533922       5.3557635       5.3559941       5.3559959
       5.3559968       5.3559974       5.3559976       5.3559977       5.3559978
       5.3559981       5.3559983       5.3559986       5.3559989       5.3559991
       5.3560994       5.3561349       5.3561344       5.3561342       5.3561340
       5.3561337       5.3561335       5.3561334       5.3561336       5.3561340
       5.3561345       5.3561352       5.4378313       5.3631910       5.3529046
       5.3528982       5.3528915       5.3528874       5.3528846       5.3528829
       5.3528816       5.3528811       5.3528814       5.3528826       5.3528842
       5.3555498       5.3557734       5.3557760       5.3557771       5.3557778
       5.3557782       5.3557784       5.3557785       5.3557788       5.3557789
       5.3557791       5.3557793       5.3557794       5.3558415       5.3558562
       5.3558560       5.3558558       5.3558556       5.3558556       5.3558556
       5.3558559       5.3558564       5.3558572       5.3558581       5.3558593
       5.4376737       5.3630697       5.3527751       5.3527690       5.3527624
       5.3527584       5.3527557       5.3527541       5.3527529       5.3527524
       5.3527528       5.3527540       5.3527554       5.3547873       5.3549727
       5.3549751       5.3549759       5.3549765       5.3549770       5.3549775
       5.3549779       5.3549786       5.3549794       5.3549804       5.3549813
       5.3549823       5.3552887       5.3552948       5.3552951       5.3552952
       5.3552953       5.3552955       5.3552957       5.3552960       5.3552966
       5.3552975       5.3552985       5.3552996       5.2737423       5.3480387
       5.3583119       5.3583186       5.3583255       5.3583298       5.3583330
       5.3583352       5.3583373       5.3583393       5.3583408       5.3583419
       5.3583427       5.3560587       5.3558057       5.3558047       5.3558042
       5.3558040       5.3558040       5.3558041       5.3558045       5.3558051
       5.3558062       5.3558075       5.3558090       5.3558105       5.3548061
       5.3546989       5.3546995       5.3546997       5.3547000       5.3547005
       5.3547011       5.3547018       5.3547028       5.3547041       5.3547056
       5.3547073       5.2730826       5.3474028       5.3576633       5.3576702
       5.3576774       5.3576819       5.3576852       5.3576876       5.3576898
       5.3576918       5.3576934       5.3576943       5.3576950       5.3547320
       5.3544203       5.3544192       5.3544186       5.3544184       5.3544185
       5.3544189       5.3544196       5.3544205       5.3544218       5.3544235
       5.3544254       5.2729598       5.3467802       5.3569870       5.3569942
       5.3570015       5.3570061       5.3570094       5.3570119       5.3570142
       5.3570162       5.3570179       5.3570191       5.3570201       5.2727794
       5.3469761       5.3572302       5.3572365       5.3572433       5.3572476
       5.3572509       5.3572534       5.3572558       5.3572581       5.3572601
       5.3572616       5.3572629       5.2725406       5.3465972       5.3568625
       5.3568686       5.3568753       5.3568795       5.3568829       5.3568854
       5.3568879       5.3568903       5.3568924       5.3568941       5.2750638
       5.3466969       5.3566857       5.3566914       5.3566981       5.3567025
       5.3567058       5.3567084       5.3567109       5.3567132       5.3567153
       5.3567168       5.3567182       5.2724044       5.3458468       5.3560477
       5.3560539       5.3560607       5.3560651       5.3560685       5.3560711
       5.3560737       5.3560761       5.3560784       5.3560802       5.2743759
       5.2643011       5.3486725       5.3589298       5.3589433       5.3589545
       5.3589620       5.3589674       5.3589717       5.3589756       5.3589785
       5.3589805       5.3589815       5.2746973       5.2643762       5.3487330
       5.3589994       5.3590121       5.3590228       5.3590299       5.3590352
       5.3590395       5.3590434       5.3590465       5.3590488       5.3590503
       5.2742638       5.3455425       5.3555229       5.3555281       5.3555345
       5.3555386       5.3555419       5.3555445       5.3555471       5.3555494
       5.3555515       5.3555532       5.2734227       5.2633015       5.3470899
       5.3572949       5.3573083       5.3573193       5.3573266       5.3573320
       5.3573364       5.3573402       5.3573432       5.3573452       5.3573464
       5.2730396       5.2626980       5.3471438       5.3573997       5.3574129
       5.3574237       5.3574311       5.3574365       5.3574408       5.3574446
       5.3574477       5.3574498       5.2756364       5.2655372       5.3469433
       5.3569091       5.3569209       5.3569313       5.3569381       5.3569432
       5.3569473       5.3569511       5.3569542       5.3569564       5.3569579
       5.2729202       5.2625979       5.3465741       5.3567814       5.3567947
       5.3568057       5.3568132       5.3568188       5.3568232       5.3568271
       5.3568301       5.3568324       5.3568337       5.2720737       5.2616874
       5.3459721       5.3562190       5.3562320       5.3562428       5.3562501
       5.3562555       5.3562598       5.3562637       5.3562667       5.3562689
       5.2744828       5.2643733       5.3459779       5.3559535       5.3559659
       5.3559765       5.3559835       5.3559888       5.3559930       5.3559968
       5.3559998       5.3560018       5.3560030       5.2717498       5.2614092
       5.3452280       5.3554305       5.3554436       5.3554544       5.3554617
       5.3554672       5.3554715       5.3554754       5.3554784       5.3554806
       5.3554821       5.2709501       5.2605682       5.3450534       5.3553118
       5.3553252       5.3553362       5.3553436       5.3553491       5.3553533
       5.3553570       5.3553597       5.3553615       5.2734514       5.2633397
       5.3447619       5.3547338       5.3547455       5.3547558       5.3547626
       5.3547677       5.3547718       5.3547755       5.3547785       5.3547806
       5.3547819       5.2708320       5.2605083       5.3445038       5.3547185
       5.3547318       5.3547428       5.3547503       5.3547558       5.3547600
       5.3547637       5.3547664       5.3547682       5.3547690       5.2701365
       5.2597595       5.3440906       5.3543470       5.3543600       5.3543708
       5.3543780       5.3543834       5.3543875       5.3543911       5.3543937
       5.3543954       5.2727767       5.2626849       5.3442595       5.3542467
       5.3542588       5.3542692       5.3542762       5.3542813       5.3542853
       5.3542888       5.3542913       5.3542928       5.3542935       5.2701763
       5.2598566       5.3437001       5.3539146       5.3539276       5.3539383
       5.3539455       5.3539509       5.3539550       5.3539585       5.3539611
       5.3539628       5.3539636       5.2692106       5.2588427       5.3433343
       5.3536045       5.3536175       5.3536282       5.3536354       5.3536406
       5.3536446       5.3536478       5.3536502       5.3536514       5.2719556
       5.2618718       5.3432936       5.3532807       5.3532921       5.3533023
       5.3533091       5.3533140       5.3533179       5.3533213       5.3533239
       5.3533255       5.3533263       5.2691437       5.2588318       5.3428544
       5.3530831       5.3530960       5.3531068       5.3531139       5.3531192
       5.3531231       5.3531263       5.3531286       5.3531298       5.3531301
       5.2688242       5.2584764       5.3429152       5.3531883       5.3532012
       5.3532119       5.3532191       5.3532242       5.3532281       5.3532312
       5.3532334       5.3532344       5.2713667       5.2612822       5.3428905
       5.3528956       5.3529068       5.3529169       5.3529236       5.3529283
       5.3529319       5.3529350       5.3529369       5.3529378       5.3529378
       5.2691372       5.2588443       5.3428460       5.3530803       5.3530932
       5.3531039       5.3531110       5.3531162       5.3531200       5.3531231
       5.3531252       5.3531262       5.3531263       5.2686018       5.2582536
       5.3428998       5.3531898       5.3532025       5.3532131       5.3532200
       5.3532248       5.3532283       5.3532311       5.3532329       5.3532335
       5.2712127       5.2611333       5.3426733       5.3526838       5.3526944
       5.3527043       5.3527108       5.3527154       5.3527189       5.3527218
       5.3527238       5.3527246       5.3527247       5.2688151       5.2585283
       5.3427219       5.3529748       5.3529875       5.3529983       5.3530052
       5.3530102       5.3530137       5.3530165       5.3530183       5.3530189
       5.3530185       5.2684548       5.2581147       5.3427200       5.3530183
       5.3530306       5.3530411       5.3530478       5.3530526       5.3530560
       5.3530587       5.3530605       5.3530610       5.2715069       5.2614489
       5.3431726       5.3532027       5.3532135       5.3532235       5.3532300
       5.3532344       5.3532376       5.3532401       5.3532415       5.3532417
       5.3532410       5.2691486       5.2588612       5.3430017       5.3532638
       5.3532760       5.3532865       5.3532932       5.3532980       5.3533014
       5.3533040       5.3533057       5.3533061       5.3533056       5.2685762
       5.3397972       5.3498114       5.3498149       5.3498206       5.3498240
       5.3498265       5.3498282       5.3498295       5.3498304       5.3498308
       5.3498307       5.2681597       5.2581057       5.3421279       5.3523875
       5.3524001       5.3524109       5.3524179       5.3524227       5.3524261
       5.3524286       5.3524301       5.3524301       5.3524291       5.2682624
       5.2579797       5.3426918       5.3530114       5.3530233       5.3530335
       5.3530400       5.3530444       5.3530475       5.3530498       5.3530512
       5.3530514       5.3530507       5.2689013       5.3402147       5.3502470
       5.3502504       5.3502563       5.3502598       5.3502622       5.3502638
       5.3502651       5.3502659       5.3502662       5.3502658       5.2684223
       5.2583682       5.3426554       5.3529410       5.3529533       5.3529640
       5.3529707       5.3529752       5.3529783       5.3529805       5.3529816
       5.3529813       5.3529801       5.2693016       5.3405093       5.3505328
       5.3505360       5.3505418       5.3505452       5.3505475       5.3505491
       5.3505503       5.3505510       5.3505512       5.3505508       5.3505503
       5.2661701       5.3400785       5.3503568       5.3503623       5.3503688
       5.3503726       5.3503752       5.3503767       5.3503777       5.3503783
       5.3503782       5.3503774       5.2683557       5.2583058       5.3430075
       5.3533417       5.3533535       5.3533640       5.3533705       5.3533748
       5.3533778       5.3533800       5.3533810       5.3533807       5.3533794
       5.2695566       5.3411327       5.3511897       5.3511928       5.3511985
       5.3512018       5.3512039       5.3512051       5.3512061       5.3512066
       5.3512064       5.3512056       5.3512046       5.2667242       5.3407308
       5.3510245       5.3510297       5.3510362       5.3510399       5.3510424
       5.3510439       5.3510448       5.3510454       5.3510452       5.3510444
       5.2695860       5.3412652       5.3513181       5.3513216       5.3513278
       5.3513313       5.3513335       5.3513348       5.3513357       5.3513359
       5.3513355       5.3513343       5.3513329       5.2673120       5.3413405
       5.3516369       5.3516419       5.3516483       5.3516520       5.3516544
       5.3516558       5.3516567       5.3516571       5.3516569       5.3516559
       5.3516547       5.2675322       5.3420294       5.3523837       5.3523887
       5.3523951       5.3523986       5.3524009       5.3524022       5.3524030
       5.3524033       5.3524029       5.3524017       5.2707050       5.3428082
       5.3529068       5.3529101       5.3529163       5.3529198       5.3529221
       5.3529233       5.3529243       5.3529246       5.3529242       5.3529231
       5.3529217       5.2686958       5.3427492       5.3530661       5.3530707
       5.3530769       5.3530804       5.3530827       5.3530839       5.3530847
       5.3530852       5.3530850       5.3530841       5.3530829       5.3506176
       5.3504296       5.3504263       5.3504258       5.3504252       5.3504247
       5.3504241       5.3504235       5.3504227       5.3504218       5.3504208
       5.3504198       5.2686056       5.3426185       5.3529183       5.3529233
       5.3529299       5.3529336       5.3529359       5.3529372       5.3529380
       5.3529382       5.3529376       5.3529363       5.3529346       5.2691564
       5.3436816       5.3540431       5.3540476       5.3540539       5.3540574
       5.3540596       5.3540609       5.3540616       5.3540618       5.3540613
       5.3540600       5.3540584       5.3513726       5.3511943       5.3511905
       5.3511896       5.3511887       5.3511878       5.3511870       5.3511863
       5.3511854       5.3511844       5.3511833       5.3511823       5.3511814
       5.3510988       5.3511443       5.3511430       5.3511432       5.3511430
       5.3511426       5.3511421       5.3511414       5.3511406       5.3511395
       5.3511382       5.3511367       5.2693578       5.3438630       5.3542218
       5.3542264       5.3542327       5.3542362       5.3542384       5.3542395
       5.3542401       5.3542402       5.3542396       5.3542383       5.3542366
       5.3524143       5.3522940       5.3522903       5.3522897       5.3522890
       5.3522882       5.3522875       5.3522867       5.3522858       5.3522846
       5.3522833       5.3522821       5.3522808       5.3518536       5.3518955
       5.3518936       5.3518933       5.3518928       5.3518922       5.3518915
       5.3518907       5.3518898       5.3518888       5.3518876       5.3518864
       5.2705393       5.3451781       5.3555316       5.3555366       5.3555433
       5.3555470       5.3555493       5.3555505       5.3555512       5.3555513
       5.3555506       5.3555491       5.3555473       5.3532966       5.3531595
       5.3531554       5.3531543       5.3531533       5.3531524       5.3531516
       5.3531507       5.3531498       5.3531487       5.3531475       5.3531463
       5.3531452       5.3527607       5.3528023       5.3528007       5.3528006
       5.3528003       5.3527998       5.3527993       5.3527986       5.3527978
       5.3527969       5.3527959       5.3527948       5.3527938       5.3531362
       5.3532151       5.3532137       5.3532137       5.3532134       5.3532130
       5.3532124       5.3532117       5.3532109       5.3532098       5.3532086
       5.3532074       5.3531867       5.3532594       5.3532569       5.3532566
       5.3532562       5.3532555       5.3532549       5.3532541       5.3532533
       5.3532522       5.3532511       5.3532499       5.3532488       5.3536694
       5.3537569       5.3537555       5.3537555       5.3537552       5.3537547
       5.3537541       5.3537534       5.3537526       5.3537514       5.3537502
       5.3537488       5.3537475       5.3536590       5.3537310       5.3537291
       5.3537287       5.3537282       5.3537275       5.3537268       5.3537260
       5.3537253
