     -0.11026367     -0.10990850     -0.10936591     -0.10857250     -0.10672943
     -0.10405855     -0.10061422    -0.097370909    -0.095357448    -0.094524564
    -0.095399739    -0.097175714    -0.099264403     -0.10184341     -0.10382626
     -0.10539987     -0.10657074     -0.10701615     -0.10661463     -0.10551536
     -0.10404004     -0.10191689     -0.10011301    -0.098449041    -0.097520682
    -0.098074339    -0.099579526     -0.10173225     -0.10390825     -0.10464785
     -0.10468266     -0.10397444     -0.10287733     -0.10226518     -0.10165108
     -0.10140215     -0.10058180    -0.099672846    -0.098595789    -0.097584337
    -0.097858176    -0.099153078     -0.10078463     -0.10255332     -0.10321858
     -0.10304567     -0.10268289     -0.10233747     -0.10285956     -0.10313882
     -0.10339553     -0.10272190     -0.10138252    -0.099991667    -0.099016255
    -0.098639014    -0.099115590     -0.10000281     -0.10071720     -0.10136635
     -0.10162057     -0.10187139     -0.10180627     -0.10180967     -0.10154032
     -0.10105436     -0.10006047    -0.098910874    -0.096968484    -0.095347026
    -0.094429450    -0.094099247    -0.094866717    -0.095960116    -0.097183761
    -0.098263882    -0.099234540    -0.099814129     -0.10010558     -0.10012338
    -0.099874188    -0.098824181    -0.097735135    -0.096752456    -0.095801011
    -0.095445562    -0.094950600    -0.094456313    -0.094492129    -0.094599139
    -0.095097298    -0.095599645    -0.095759340    -0.095958956    -0.095563804
    -0.094706395    -0.093135487    -0.091565089    -0.090177921    -0.089458589
    -0.089935374    -0.090836932    -0.092527486    -0.094306633    -0.095914284
    -0.097398243    -0.098748196    -0.099674075    -0.099979529    -0.099746588
    -0.099327573    -0.097976850    -0.096533243    -0.095802334    -0.095584540
    -0.097141273    -0.099158002     -0.10058424     -0.10168888     -0.10209452
     -0.10222521     -0.10238395     -0.10222190     -0.10183163     -0.10123296
     -0.10005367    -0.098452035    -0.096450730    -0.095319805    -0.095423055
    -0.096897900    -0.099302123     -0.10104128     -0.10212974     -0.10231561
     -0.10196928     -0.10199370     -0.10164731     -0.10074890    -0.099692795
    -0.098178168    -0.096578833    -0.095171950    -0.094470915    -0.094599377
    -0.096044289    -0.097990406    -0.099344097    -0.099761888    -0.099673113
    -0.099304072    -0.098664598    -0.097834216    -0.096530569    -0.095153282
    -0.093926261    -0.092814776    -0.091540719    -0.090761940    -0.090285600
    -0.091284457    -0.093434473    -0.095721164    -0.098286720    -0.099899708
     -0.10026497    -0.099934031    -0.099162072    -0.098226095    -0.097675412
    -0.097723183    -0.097399081    -0.096880179    -0.096148271    -0.095487688
    -0.096061837    -0.097605141    -0.099118449     -0.10016118     -0.10029518
    -0.099068078    -0.097575802    -0.095959307    -0.094180322    -0.092902167
    -0.092345922    -0.091505816    -0.090816432    -0.090458065    -0.090622124
    -0.091856441    -0.093706388    -0.095582059    -0.096684156    -0.097162481
    -0.097056879    -0.096143004    -0.095092134    -0.093520785    -0.092064913
    -0.091545679    -0.091123293    -0.091446139    -0.091877581    -0.092495762
    -0.094240870    -0.096259780    -0.098321073    -0.099848484     -0.10038272
     -0.10035662    -0.099780922    -0.098439060    -0.096718836    -0.095217565
    -0.094131616    -0.093713274    -0.093228037    -0.092526110    -0.092243581
    -0.092529388    -0.093587636    -0.094735485    -0.095549675    -0.095780214
    -0.095518715    -0.094838011    -0.094020541    -0.093297832    -0.092962595
    -0.092912696    -0.092519443    -0.092235652    -0.091684537    -0.091560030
    -0.092623145    -0.094366201    -0.096191340    -0.097854117    -0.098454378
    -0.098239654    -0.097531713    -0.096652824    -0.095899800    -0.095230094
    -0.095591615    -0.096129619    -0.096926533    -0.097640418    -0.097975340
    -0.098614001    -0.099442780     -0.10045407     -0.10163513     -0.10206001
     -0.10194556     -0.10131665    -0.099626899    -0.098854438    -0.098630504
    -0.099279033     -0.10041010     -0.10082243     -0.10046862    -0.099647942
    -0.099552034     -0.10024752     -0.10163108     -0.10311377     -0.10415433
     -0.10394596     -0.10332535     -0.10216467     -0.10117077     -0.10150823
     -0.10228438     -0.10330703     -0.10364927     -0.10286594     -0.10194467
     -0.10170044     -0.10256384     -0.10406929     -0.10507737     -0.10580552
     -0.10561022     -0.10495671     -0.10439575     -0.10358647     -0.10322735
     -0.10295391     -0.10275114     -0.10257521     -0.10211802     -0.10197634
     -0.10268889     -0.10381330     -0.10509597     -0.10627344     -0.10676635
     -0.10698926     -0.10722514     -0.10712874     -0.10649439     -0.10570995
     -0.10503480     -0.10470378     -0.10494802     -0.10506647     -0.10490171
     -0.10542609     -0.10640206     -0.10779452     -0.10931285     -0.11041347
     -0.11089306     -0.11052364     -0.11001714     -0.10897984     -0.10808349
     -0.10755692     -0.10698665     -0.10681154     -0.10664065     -0.10679541
     -0.10781147     -0.10917322     -0.11061659     -0.11227453     -0.11284202
     -0.11259908     -0.11221294     -0.11157623     -0.11098235     -0.11069357
     -0.11008789     -0.10930197     -0.10864679     -0.10808508     -0.10814725
     -0.10904054     -0.11063842     -0.11200004     -0.11303417     -0.11375468
     -0.11386416     -0.11402074     -0.11443707     -0.11444375     -0.11390760
     -0.11320996     -0.11196800     -0.11063786     -0.10976288     -0.10950003
     -0.11008752     -0.11114033     -0.11266589     -0.11402766     -0.11474077
     -0.11516641     -0.11560005     -0.11595851     -0.11625429     -0.11592714
     -0.11512255     -0.11385419     -0.11249078     -0.11157877     -0.11033734
     -0.11017555     -0.11114890     -0.11253293     -0.11440224     -0.11547663
     -0.11566313     -0.11597931     -0.11652202     -0.11699200     -0.11682413
     -0.11617661     -0.11504120     -0.11343198     -0.11232358     -0.11147744
     -0.11127803     -0.11257454     -0.11391415     -0.11519473     -0.11613402
     -0.11613140     -0.11656476     -0.11717797     -0.11772097     -0.11826572
     -0.11786039     -0.11668553     -0.11538859     -0.11386460     -0.11306897
     -0.11316476     -0.11403359     -0.11536794     -0.11659095     -0.11748391
     -0.11777312     -0.11810169     -0.11868347     -0.11918830     -0.11969266
     -0.11923527     -0.11833818     -0.11724376     -0.11593110     -0.11535543
     -0.11532319     -0.11586014     -0.11659713     -0.11761258     -0.11824586
     -0.11890561     -0.11982296     -0.12060748     -0.12136710     -0.12177096
     -0.12193742     -0.12148499     -0.12109603     -0.12039738     -0.11973698
     -0.11972753     -0.11998078     -0.12048729     -0.12095058     -0.12142781
     -0.12190269     -0.12267450     -0.12335712     -0.12367991     -0.12347114
     -0.12376083     -0.12393695     -0.12374655     -0.12382931     -0.12315710
     -0.12290442     -0.12324709     -0.12348097     -0.12374431     -0.12372211
     -0.12351352     -0.12341598     -0.12336589     -0.12338457     -0.12313753
     -0.12299632     -0.12254551     -0.12186775     -0.12121041     -0.12022779
     -0.11937449     -0.11919767     -0.11895511     -0.11878625     -0.11833575
     -0.11708137     -0.11638939     -0.11605529     -0.11633246     -0.11710743
     -0.11802129     -0.11909304     -0.12000432     -0.12109749     -0.12193394
     -0.12236686     -0.12311286     -0.12343398     -0.12324443     -0.12313660
     -0.12271753     -0.12209632     -0.12162004     -0.12093401     -0.12008275
     -0.12013324     -0.12069182     -0.12172323     -0.12315532     -0.12400662
     -0.12453713     -0.12482952     -0.12482240     -0.12453311     -0.12402121
     -0.12357872     -0.12293370     -0.12212263     -0.12148670     -0.12062533
     -0.12047436     -0.12115629     -0.12160518     -0.12202967     -0.12225263
     -0.12259529     -0.12322635     -0.12376110     -0.12391473     -0.12348713
     -0.12318360     -0.12319505     -0.12290179     -0.12272029     -0.12257428
     -0.12245650     -0.12296148     -0.12365609     -0.12424704     -0.12416542
     -0.12389347     -0.12368220     -0.12288926     -0.12223234     -0.12129397
     -0.12043800     -0.12027663     -0.12032616     -0.12034537     -0.11979082
     -0.11941567     -0.11968529     -0.12015642     -0.12082619     -0.12077923
     -0.12028967     -0.11988750     -0.11950990     -0.11913886     -0.11879468
     -0.11905567     -0.11946363     -0.11982225     -0.11987679     -0.11939664
     -0.11876402     -0.11827690     -0.11787320     -0.11723062     -0.11639304
     -0.11612795     -0.11623597     -0.11703924     -0.11841893     -0.11951801
     -0.12051037     -0.12111296     -0.12140352     -0.12112462     -0.12071825
     -0.12014122     -0.11935714     -0.11930616     -0.11943322     -0.11947465
     -0.12016189     -0.12099560     -0.12201418     -0.12320177     -0.12395761
     -0.12466282     -0.12472412     -0.12457322     -0.12358854     -0.12167929
     -0.12020298     -0.11861500     -0.11757011     -0.11786020     -0.11825092
     -0.11952292     -0.12147666     -0.12282281     -0.12441677     -0.12579100
     -0.12677116     -0.12739618     -0.12748134     -0.12708506     -0.12620898
     -0.12553876     -0.12488938     -0.12456847     -0.12483746     -0.12532026
     -0.12604240     -0.12696881     -0.12779142     -0.12855271     -0.12954418
     -0.13015596     -0.13085393     -0.13123915     -0.13108338     -0.13104006
     -0.13093389     -0.13055465     -0.13026335     -0.12967985     -0.12886031
     -0.12873537     -0.12881161     -0.12915273     -0.12978174     -0.13031956
     -0.13055104     -0.13087891     -0.13149432     -0.13201471     -0.13279589
     -0.13317301     -0.13297804     -0.13262549     -0.13199449     -0.13107098
     -0.13025018     -0.12980531     -0.12967046     -0.13013894     -0.13082916
     -0.13173499     -0.13320000     -0.13510708     -0.13709438     -0.13858092
     -0.13941630     -0.13906636     -0.13828496     -0.13730934     -0.13606362
     -0.13522651     -0.13440623     -0.13399938     -0.13392500     -0.13446226
     -0.13551264     -0.13699773     -0.13884508     -0.14043195     -0.14158387
     -0.14178507     -0.14146546     -0.14058759     -0.13947660     -0.13843173
     -0.13715231     -0.13635193     -0.13557940     -0.13521945     -0.13549188
     -0.13601379     -0.13681325     -0.13725776     -0.13716347     -0.13660604
     -0.13618795     -0.13571466     -0.13489560     -0.13380804     -0.13280708
     -0.13220062     -0.13193852     -0.13197632     -0.13201500     -0.13269657
     -0.13326904     -0.13386650     -0.13418205     -0.13367066     -0.13331800
     -0.13353573     -0.13447320     -0.13541217     -0.13650364     -0.13712124
     -0.13678805     -0.13635627     -0.13596964     -0.13531265     -0.13450921
     -0.13389806     -0.13312961     -0.13303526     -0.13367392     -0.13462253
     -0.13625717     -0.13823175     -0.14054169     -0.14254949     -0.14378532
     -0.14467963     -0.14424766     -0.14343234     -0.14248277     -0.14079315
     -0.13942183     -0.13851401     -0.13795384     -0.13801846     -0.13835192
     -0.13922681     -0.14056819     -0.14203964     -0.14395045     -0.14430203
     -0.14386005     -0.14232717     -0.13983506     -0.13801958     -0.13670150
     -0.13611731     -0.13643122     -0.13754082     -0.13905543     -0.14071354
     -0.14284089     -0.14532139     -0.14749306     -0.14944281     -0.15029652
     -0.14999652     -0.14892813     -0.14707567     -0.14548328     -0.14429020
     -0.14375251     -0.14409585     -0.14428565     -0.14426266     -0.14463811
     -0.14555318     -0.14692068     -0.14832265     -0.14926933     -0.14956639
     -0.14960484     -0.14900577     -0.14785858     -0.14684155     -0.14585868
     -0.14586414     -0.14631318     -0.14689609     -0.14737158     -0.14755103
     -0.14810093     -0.14829839     -0.14851249     -0.14868646     -0.14851482
     -0.14899606     -0.14962135     -0.14945768     -0.14937502     -0.14863962
     -0.14775163     -0.14734411     -0.14663389     -0.14548128     -0.14421837
     -0.14404546     -0.14462700     -0.14619406     -0.14835336     -0.15019076
     -0.15186199     -0.15367067     -0.15464194     -0.15558893     -0.15586650
     -0.15529154     -0.15463322     -0.15321224     -0.15200255     -0.15057835
     -0.14932299     -0.14884038     -0.14895495     -0.14996688     -0.15169157
     -0.15347001     -0.15567986     -0.15724700     -0.15849041     -0.15909412
     -0.15823490     -0.15707614     -0.15543178     -0.15365347     -0.15235893
     -0.15143375     -0.15088501     -0.15129778     -0.15186639     -0.15296151
     -0.15417543     -0.15524013     -0.15624068     -0.15659926     -0.15706726
     -0.15719988     -0.15703601     -0.15718573     -0.15694862     -0.15616847
     -0.15586574     -0.15556676     -0.15616640     -0.15747639     -0.15883765
     -0.16037071     -0.16144902     -0.16187219     -0.16176360     -0.16147064
     -0.16089613     -0.16068715     -0.16011685     -0.15901859     -0.15781017
     -0.15673411     -0.15601801     -0.15630716     -0.15712727     -0.15758363
     -0.15846207     -0.15891744     -0.15884064     -0.15950980     -0.16029823
     -0.16098805     -0.16192405     -0.16215174     -0.16183577     -0.16131069
     -0.16082591     -0.16101627     -0.16142625     -0.16209927     -0.16238789
     -0.16206712     -0.16217367     -0.16223002     -0.16293043     -0.16411055
     -0.16512071     -0.16613131     -0.16650753     -0.16660989     -0.16675164
     -0.16687598     -0.16695444     -0.16700813     -0.16672629     -0.16647936
     -0.16649627     -0.16643617     -0.16642621     -0.16677629     -0.16770093
     -0.16883217     -0.17014442     -0.17099708     -0.17154653     -0.17175787
     -0.17197627     -0.17213128     -0.17223522     -0.17256701     -0.17242923
     -0.17232335     -0.17163753     -0.17049122     -0.16992907     -0.16971708
     -0.17011934     -0.17108935     -0.17185583     -0.17225769     -0.17234927
     -0.17280792     -0.17347400     -0.17426576     -0.17518699     -0.17564017
     -0.17573114     -0.17526800     -0.17401173     -0.17272117     -0.17132362
     -0.17102214     -0.17152824     -0.17216566     -0.17306812     -0.17356109
     -0.17438611     -0.17507160     -0.17599160     -0.17735209     -0.17814101
     -0.17831220     -0.17764013     -0.17563528     -0.17344255     -0.17179569
     -0.17053267     -0.17033185     -0.17092530     -0.17171143     -0.17278127
     -0.17403841     -0.17512420     -0.17637586     -0.17774676     -0.17868068
     -0.17867976     -0.17757935     -0.17548122     -0.17307421     -0.17154438
     -0.17091535     -0.17120457     -0.17201997     -0.17304105     -0.17428865
     -0.17538515     -0.17635557     -0.17719630     -0.17798208     -0.17839293
     -0.17820691     -0.17720594     -0.17545293     -0.17390144     -0.17302169
     -0.17273765     -0.17277419     -0.17341024     -0.17390950     -0.17441774
     -0.17519128     -0.17558733     -0.17629937     -0.17661045     -0.17664958
     -0.17703093     -0.17700962     -0.17697697     -0.17686955     -0.17613719
     -0.17586351     -0.17584511     -0.17642199     -0.17714938     -0.17717308
     -0.17734497     -0.17690146     -0.17659181     -0.17692174     -0.17742491
     -0.17844027
