       7.3929269       7.3926086       7.3914068       7.3915578       7.3924631
       7.3921657       7.3910499       7.3905591       7.3901559       7.3898153
       7.3895230       7.3892412       7.3886708       7.3893426       7.3900892
       7.3911265       7.3909413       7.3897720       7.3899643       7.3908534
       7.3919517       7.3916244       7.3905305       7.3900759       7.3897235
       7.3894353       7.3891676       7.3888997       7.3883023       7.3889304
       7.3896299       7.3906386       7.3903623       7.3891366       7.3892130
       7.3900038       7.3910290       7.3906496       7.3895252       7.3890407
       7.3886524       7.3883166       7.3880004       7.3876971       7.3870942
       7.3877256       7.3887259       7.3884201       7.3880121       7.3881416
       7.3889828       7.3892024       7.3887825       7.3875957       7.3870477
       7.3865941       7.3861961       7.3858286       7.3854873       7.3848360
       7.3854224       7.3860626       7.3870094       7.3867027       7.3854547
       7.3855074       7.3862717       7.3872605       7.3868501       7.3857140
       7.3852177       7.3848162       7.3844860       7.3841817       7.3835603
       7.3842316       7.3849678       7.3856967       7.3863905       7.3852877
       7.3854534       7.3862934       7.3864962       7.3874623       7.3870821
       7.3859854       7.3855216       7.3851388       7.3848035       7.3844976
       7.3841959       7.3835465       7.3841292       7.3847585       7.3856759
       7.3853573       7.3854798       7.3862851       7.3864644       7.3860020
       7.3847856       7.3842054       7.3837268       7.3833250       7.3829839
       7.3826791       7.3820687       7.3826517       7.3832897       7.3842388
       7.3839524       7.3841345       7.3850051       7.3852341       7.3862461
       7.3858687       7.3847488       7.3842813       7.3839195       7.3836345
       7.3833854       7.3828301       7.3834651       7.3841426       7.3851147
       7.3847726       7.3834646       7.3834647       7.3842087       7.3843379
       7.3838411       7.3825736       7.3819705       7.3814799       7.3810689
       7.3807042       7.3800391       7.3806447       7.3813122       7.3819821
       7.3829259       7.3877003       7.3897552       7.3918864       7.3930756
       7.3948714       7.3951290       7.3945377       7.3945224       7.3945516
       7.3958583       7.3960754       7.3963189       7.3966006       7.3968396
       7.3973290       7.3965793       7.3957300       7.3952916       7.3956249
       7.3965536       7.3963075       7.3953296       7.3950357       7.3948584
       7.3947316       7.3946370       7.3945446       7.3944501       7.3943537
       7.3942744       7.3938793       7.3947831       7.3944906       7.3926928
       7.3928425       7.3937894       7.3949880       7.3947678       7.3937515
       7.3933541       7.3930274       7.3927497       7.3924967       7.3922516
       7.3916774       7.3922934       7.3932711       7.3929269       7.3909616
       7.3909278       7.3916912       7.3918656       7.3914028       7.3901674
       7.3895701       7.3890631       7.3886153       7.3882076       7.3878072
       7.3870920       7.3875931       7.3881556       7.3890405       7.3877290
       7.3877590       7.3884563       7.3885364       7.3893888       7.3888662
       7.3876065       7.3869849       7.3864453       7.3859633       7.3854983
       7.3850464       7.3845945       7.3850089       7.3857731       7.3852371
       7.3836618       7.3834277       7.3839874       7.3848172       7.3841779
       7.3828075       7.3820610       7.3813969       7.3808075       7.3802616
       7.3797387       7.3801778       7.3806934       7.3812087       7.3820138
       7.3800899       7.3800303       7.3808322       7.3809897       7.3818871
       7.3814072       7.3801983       7.3796049       7.3791073       7.3786774
       7.3779707       7.3785603       7.3792289       7.3798870       7.3804970
       7.3861221       7.3882110       7.3903519       7.3915053       7.3923999
       7.3939552       7.3940881       7.3934359       7.3933670       7.3934048
       7.3935043       7.3936537       7.3938475       7.3941150       7.3943324
       7.3945554       7.3947605       7.3940577       7.3944988       7.3954505
       7.3957554       7.3955334       7.3946184       7.3943894       7.3942856
       7.3942462       7.3942391       7.3942485       7.3942603       7.3942730
       7.3949196       7.3955777       7.3953179       7.3935647       7.3937301
       7.3946610       7.3958419       7.3956200       7.3946270       7.3942528
       7.3939556       7.3937115       7.3935065       7.3933021       7.3927795
       7.3934602       7.3941859       7.3951956       7.3949585       7.3938021
       7.3938774       7.3946349       7.3942433       7.3930607       7.3925144
       7.3920723       7.3917018       7.3913809       7.3910839       7.3907932
       7.3901885       7.3907575       7.3916926       7.3914158       7.3895311
       7.3896058       7.3905035       7.3916515       7.3913491       7.3902531
       7.3897732       7.3893635       7.3890039       7.3886793       7.3883603
       7.3880445       7.3886002       7.3895112       7.3891268       7.3877025
       7.3876491       7.3883150       7.3883853       7.3878225       7.3864771
       7.3857796       7.3851696       7.3846128       7.3841047       7.3836040
       7.3831055       7.3835238       7.3839977       7.3847852       7.3864155
       7.3869766       7.3880097       7.3887196       7.3900721       7.3899191
       7.3889375       7.3881704       7.3875242       7.3869489       7.3863926
       7.3873322       7.3869996       7.3879302       7.3891568       7.3890402
       7.3879859       7.3883231       7.3893922       7.3906679       7.3904644
       7.3895121       7.3891992       7.3889862       7.3888337       7.3887165
       7.3885933       7.3884695       7.3883505       7.3882358       7.3880957
       7.3876904       7.3872390       7.3853678       7.3854466       7.3872181
       7.3870497       7.3860821       7.3856884       7.3853423       7.3850187
       7.3847002       7.3843912       7.3841068       7.3838284       7.3844479
       7.3851278       7.3848985       7.3845785       7.3833785       7.3835085
       7.3852172       7.3849837       7.3839588       7.3835212       7.3831476
       7.3828290       7.3825362       7.3822809       7.3820398       7.3818009
       7.3824755       7.3835346       7.3833412       7.3830621       7.3832892
       7.3842599       7.3840422       7.3830237       7.3825928       7.3822316
       7.3819151       7.3816421       7.3813909       7.3811662       7.3809533
       7.3816296       7.3823684       7.3834292       7.3832916       7.3822123
       7.3824407       7.3849184       7.3847629       7.3837551       7.3833248
       7.3829633       7.3826634       7.3824035       7.3821860       7.3819795
       7.3814840       7.3824959       7.3822579       7.3819568       7.3816348
       7.3818652       7.3837134       7.3835599       7.3826335       7.3822872
       7.3819906       7.3817262       7.3814922       7.3812714       7.3807634
       7.3815259       7.3823471       7.3831637       7.3842583       7.3841661
       7.3831528       7.3834159       7.3859500       7.3858354       7.3848967
       7.3845397       7.3842721       7.3840678       7.3839158       7.3837844
       7.3833562       7.3841922       7.3851000       7.3863206       7.3862650
       7.3860946       7.3864569       7.3875600       7.3874456       7.3865468
       7.3862553       7.3860418       7.3858943       7.3857866       7.3857046
       7.3856159       7.3855040       7.3850579       7.3860942       7.3859672
       7.3857759       7.3855591       7.3859112       7.3878589       7.3878150
       7.3869569       7.3867037       7.3865176       7.3863869       7.3862860
       7.3862051       7.3861170       7.3857009       7.3867855       7.3866600
       7.3864565       7.3862196       7.3851365       7.3854064       7.3858484
       7.3849093       7.3845632       7.3842744       7.3840325       7.3838231
       7.3836072       7.3833948       7.3831803       7.3829649       7.3839787
       7.3838434       7.3836420       7.3834099       7.3823310       7.3834433
       7.3839063       7.3830076       7.3826894       7.3824214       7.3821857
       7.3819734       7.3817614       7.3815564       7.3813514       7.3811434
       7.3808822       7.3806137       7.3803490       7.3800978       7.3804271
       7.3808829       7.3799626       7.3796165       7.3793115       7.3790310
       7.3787694       7.3785093       7.3782549       7.3780165       7.3777924
       7.3772707       7.3782231       7.3780459       7.3778204       7.3760609
       7.3762952       7.3767348       7.3758214       7.3754721       7.3751630
       7.3748768       7.3746132       7.3743564       7.3741295       7.3739221
       7.3734082       7.3744432       7.3742991       7.3740971       7.3738712
       7.3742082       7.3761131       7.3760285       7.3751362       7.3748276
       7.3745730       7.3743553       7.3741585       7.3739870       7.3738414
       7.3733819       7.3741251       7.3752511       7.3751471       7.3749502
       7.3738641       7.3741247       7.3759598       7.3758361       7.3749232
       7.3746021       7.3743497       7.3741537       7.3739850       7.3738364
       7.3734053       7.3742298       7.3751325       7.3763413       7.3762951
       7.3761347       7.3764994       7.3776066       7.3774855       7.3765771
       7.3762741       7.3760468       7.3758839       7.3757603       7.3756691
       7.3755810       7.3751692       7.3759750       7.3768462       7.3780222
       7.3780257       7.3764206       7.3767877       7.3794754       7.3795227
       7.3787089       7.3784751       7.3783213       7.3782311       7.3781856
       7.3781556       7.3781185       7.3777377       7.3786292       7.3798933
       7.3799196       7.3798433       7.3788470       7.3792006       7.3796780
       7.3788116       7.3785472       7.3783672       7.3782580       7.3781892
       7.3781415       7.3780846       7.3780136       7.3776249       7.3787707
       7.3787741       7.3787126       7.3786189       7.3776722       7.3789298
       7.3795498       7.3788071       7.3786364       7.3785149       7.3784380
       7.3783738       7.3782961       7.3782027       7.3777919       7.3790126
       7.3790263       7.3789569       7.3788418       7.3787129       7.3791582
       7.3797781       7.3789979       7.3787944       7.3786377       7.3785112
       7.3784225       7.3783319       7.3782432       7.3781300       7.3776975
       7.3787920       7.3787531       7.3786464       7.3785042       7.3783465
       7.3802646       7.3809082       7.3801210       7.3798972       7.3797211
       7.3795866       7.3794693       7.3793509       7.3792291       7.3791187
       7.3787190       7.3798882       7.3798082       7.3796610       7.3794874
       7.3784837       7.3797327       7.3802832       7.3794691       7.3792322
       7.3790571       7.3789328       7.3788414       7.3787596       7.3786890
       7.3786126       7.3785310       7.3796364       7.3796136       7.3795243
       7.3794030       7.3784405       7.3788006       7.3793331       7.3784806
       7.3782011       7.3779670       7.3777683       7.3775959       7.3774297
       7.3772799       7.3771187       7.3766603       7.3776956       7.3776076
       7.3774576       7.3772801       7.3776599       7.3795928       7.3795380
       7.3786584       7.3783786       7.3781594       7.3779869       7.3778364
       7.3777066       7.3775806       7.3774487       7.3785085       7.3783790
       7.3781732       7.3779384       7.3782764       7.3802096       7.3801033
       7.3792112       7.3789174       7.3786859       7.3785024       7.3783484
       7.3782098       7.3780723       7.3776415       7.3784219       7.3795937
       7.3795513       7.3794227       7.3784093       7.3787450       7.3806618
       7.3806017       7.3797519       7.3794875       7.3792922       7.3791473
       7.3790290       7.3789248       7.3785435       7.3794310       7.3803960
       7.3816779       7.3816844       7.3815793       7.3820032       7.3831675
       7.3831055       7.3822566       7.3820073       7.3818277       7.3817097
       7.3816292       7.3815766       7.3815327       7.3811857       7.3820483
       7.3832977       7.3833094       7.3832313       7.3816001       7.3819834
       7.3840236       7.3840950       7.3833762       7.3832342       7.3831563
       7.3831208       7.3830995       7.3830795       7.3830347       7.3826644
       7.3839006       7.3839151       7.3838554       7.3837607       7.3827880
       7.3840331       7.3845947       7.3838306       7.3836472       7.3835326
       7.3834750       7.3834532       7.3834608       7.3834856       7.3832149
       7.3842218       7.3852990       7.3867170       7.3868466       7.3860102
       7.3865409       7.3877911       7.3878526       7.3871177       7.3869691
       7.3869079       7.3869101       7.3869518       7.3869961       7.3870128
       7.3866683       7.3875897       7.3888716       7.3889352       7.3888919
       7.3879217       7.3883221       7.3888891       7.3881034       7.3878754
       7.3876960       7.3875469       7.3874339       7.3873342       7.3872504
       7.3871617       7.3867654       7.3878788       7.3878645       7.3877977
       7.3877070       7.3876062       7.3888994       7.3896058       7.3889301
       7.3888075       7.3887209       7.3886526       7.3886046       7.3885547
       7.3885116       7.3881743       7.3894180       7.3894670       7.3894394
       7.3893712       7.3892909       7.3846882       7.3834380       7.3814326
       7.3802945       7.3793780       7.3786326       7.3780234       7.3775091
       7.3770633       7.3754012       7.3745565       7.3748540       7.3751620
       7.3744753       7.3753831       7.3769401       7.3778547       7.3782278
       7.3777847       7.3767416       7.3763048       7.3758806       7.3754601
       7.3750482       7.3746568       7.3742803       7.3746281       7.3749978
       7.3753576       7.3748070       7.3759363       7.3767763       7.3769672
       7.3785108       7.3780523       7.3767906       7.3761478       7.3756248
       7.3752045       7.3748348       7.3745082       7.3750505       7.3756499
       7.3762504       7.3756327       7.3757573       7.3766074       7.3768188
       7.3784524       7.3780772       7.3768958       7.3763264       7.3758676
       7.3754872       7.3751699       7.3748767       7.3755065       7.3761954
       7.3768776       7.3778488       7.3780952       7.3790117       7.3792545
       7.3803408       7.3799516       7.3788519       7.3783804       7.3780148
       7.3777221       7.3771767       7.3779615       7.3788388       7.3797157
       7.3805548       7.3813382       7.3826538       7.3838301       7.3842794
       7.3846230       7.3858622       7.3857180       7.3848087       7.3845341
       7.3843890       7.3843120       7.3842706       7.3839383       7.3847543
       7.3856170       7.3864662       7.3863433       7.3866921       7.3877549
       7.3881610       7.3899761       7.3898004       7.3887233       7.3883093
       7.3880187       7.3878252       7.3876781       7.3872405       7.3880513
       7.3889157       7.3900828       7.3899277       7.3881459       7.3883454
       7.3893644       7.3846952       7.3825563       7.3802316       7.3788619
       7.3777658       7.3768680       7.3761096       7.3754376       7.3745161
       7.3748714       7.3752922       7.3756923       7.3760177       7.3747238
       7.3754413       7.3769252       7.3777504       7.3784681       7.3779019
       7.3767913       7.3763387       7.3759113       7.3754909       7.3750423
       7.3742761       7.3747593       7.3753239       7.3758940       7.3764329
       7.3760732       7.3763923       7.3774102       7.3777603       7.3794334
       7.3791255       7.3780570       7.3776031       7.3772323       7.3769082
       7.3766187       7.3760179       7.3767663       7.3775741       7.3783754
       7.3794547       7.3783803       7.3786209       7.3795740       7.3798948
       7.3809468       7.3806900       7.3797329       7.3794018       7.3791517
       7.3789631       7.3785049       7.3793188       7.3802069       7.3810940
       7.3819412       7.3830432       7.3834915       7.3845923       7.3850083
       7.3868540       7.3866694       7.3856478       7.3852723       7.3850186
       7.3848641       7.3847663       7.3844087       7.3852429       7.3861312
       7.3870161       7.3878624       7.3869428       7.3872911       7.3883503
       7.3896954       7.3895619       7.3886853       7.3884279       7.3882710
       7.3881873       7.3881484       7.3878379       7.3887934       7.3898146
       7.3908336       7.3918148       7.3909591       7.3914114       7.3925410
       7.3909209       7.3901997       7.3889462       7.3880155       7.3873297
       7.3868267       7.3864561       7.3865385       7.3862879       7.3871919
       7.3881536       7.3876218       7.3883262       7.3869000       7.3867878
       7.3874230       7.3882691       7.3876287       7.3862405       7.3855389
       7.3849393       7.3843909       7.3838671       7.3833545       7.3828473
       7.3823435       7.3827240       7.3831715       7.3836204       7.3825358
       7.3837324       7.3848167       7.3852302       7.3869346       7.3866334
       7.3854561       7.3848815       7.3844150       7.3840211       7.3836744
       7.3830468       7.3836984       7.3844134       7.3851162       7.3857796
       7.3860493       7.3869618       7.3871997       7.3873489       7.3883090
       7.3879262       7.3868218       7.3863697       7.3860113       7.3854061
       7.3861446       7.3869517       7.3877567       7.3884976       7.3883149
       7.3894928       7.3904375       7.3906365       7.3907231       7.3907716
       7.3902847       7.3890756       7.3885236       7.3880772       7.3876982
       7.3870372       7.3876693       7.3883544       7.3890255       7.3896419
       7.3893556       7.3894969       7.3902711       7.3903889       7.3904304
       7.3913029       7.3908324       7.3896494       7.3891367       7.3887461
       7.3884232       7.3881280       7.3887378       7.3894165       7.3900713
       7.3906953       7.3900980       7.3902347       7.3911357       7.3913565
       7.3914772       7.3910050       7.3897622       7.3891810       7.3887189
       7.3883472       7.3877312       7.3884193       7.3891836       7.3899404
       7.3909543       7.3897691       7.3898771       7.3906945       7.3908617
       7.3909661       7.3918751       7.3914671       7.3903094       7.3898093
       7.3893989       7.3890489       7.3884046       7.3890038       7.3896550
       7.3902988       7.3902755       7.3904331       7.3911464       7.3911938
       7.3911688       7.3911287       7.3905158       7.3891770       7.3885159
       7.3879605       7.3874800       7.3870510       7.3866323       7.3870272
       7.3874523       7.3878822       7.3882961       7.3895423       7.3903230
       7.3903944       7.3903621       7.3902903       7.3896389       7.3882656
       7.3875590       7.3869587       7.3864440       7.3859722       7.3864296
       7.3869537       7.3874608       7.3879420       7.3878645       7.3878594
       7.3884886       7.3884593       7.3883568       7.3890744       7.3884492
       7.3871198       7.3864463       7.3858928       7.3854016       7.3846300
       7.3850936       7.3856400       7.3861928       7.3867092       7.3877493
       7.3885439       7.3886005       7.3885371       7.3884298       7.3891560
       7.3885703       7.3872879       7.3866648       7.3861592       7.3857147
       7.3849987       7.3854342       7.3859325       7.3864245       7.3853762
       7.3865908       7.3873275       7.3873535       7.3872604       7.3871198
       7.3864026       7.3849990       7.3842560       7.3836483       7.3831219
       7.3823390       7.3828165       7.3833670       7.3839195       7.3844276
       7.3854566       7.3875025       7.3877096       7.3877397       7.3876898
       7.3891284       7.3885764       7.3872732       7.3866285       7.3861142
       7.3853662       7.3858808       7.3864803       7.3870855       7.3876447
       7.3873000       7.3885828       7.3893319       7.3893492       7.3892567
       7.3891284       7.3884385       7.3870566       7.3863591       7.3857950
       7.3850211       7.3855646       7.3862089       7.3868584       7.3874611
       7.3880021       7.3893824       7.3902718       7.3904055       7.3904211
       7.3903932       7.3912105       7.3907019       7.3894842       7.3889510
       7.3885230       7.3878465       7.3884208       7.3890630       7.3897016
       7.3902966       7.3902853       7.3903378       7.3910107       7.3910097
       7.3909363       7.3908450       7.3901980       7.3888279       7.3881541
       7.3875949       7.3870958       7.3863185       7.3867952       7.3873461
       7.3878835       7.3883930       7.3883344       7.3883550       7.3890070
       7.3889972       7.3889174       7.3903331       7.3897523       7.3883824
       7.3876768       7.3870745       7.3862363       7.3867455       7.3873399
       7.3879354       7.3884928       7.3890133       7.3903837       7.3911735
       7.3912205       7.3911562       7.3910593       7.3918426       7.3912933
       7.3900777       7.3894946       7.3889866       7.3885178       7.3877356
       7.3881627       7.3886386       7.3891233       7.3895821       7.3908885
       7.3916399       7.3916599       7.3915670       7.3914359       7.3921460
       7.3915461       7.3902510       7.3896227       7.3890860       7.3882828
       7.3887382       7.3892750       7.3898299       7.3903639       7.3911624
       7.3911337       7.3917624       7.3917191       7.3916151       7.3915014
       7.3908355       7.3894574       7.3887538       7.3881570       7.3876279
       7.3868290       7.3872843       7.3878137       7.3883451       7.3888578
       7.3888101       7.3888303       7.3894867       7.3894786       7.3894034
       7.3893145       7.3886871       7.3873228       7.3866224       7.3860335
       7.3855162       7.3847078       7.3851458       7.3856669       7.3861909
       7.3866860       7.3880376       7.3888167       7.3888610       7.3887944
       7.3886911       7.3894173       7.3888254       7.3875369       7.3869084
       7.3863858       7.3856087       7.3860744       7.3866100       7.3871481
       7.3876479       7.3872665       7.3881831       7.3888842       7.3888622
       7.3887394       7.3885853       7.3892732       7.3886700       7.3873697
       7.3867386       7.3862206       7.3857626       7.3862403       7.3867930
       7.3873468       7.3878575       7.3889064       7.3909156       7.3910483
       7.3909943       7.3908634       7.3907118       7.3900139       7.3886401
       7.3879497       7.3873845       7.3865968       7.3870589       7.3875976
       7.3881404       7.3886406       7.3882447       7.3891580       7.3898515
       7.3898239       7.3896909       7.3895238       7.3887912       7.3873799
       7.3866477       7.3860437       7.3852274       7.3857274       7.3863194
       7.3869197       7.3874721       7.3879699       7.3892824       7.3900984
       7.3901703       7.3901285       7.3900472       7.3908120       7.3902512
       7.3889860       7.3884098       7.3879423       7.3872463       7.3877752
       7.3883730       7.3889663       7.3895215       7.3894645       7.3894688
       7.3900976       7.3900526       7.3899386       7.3898100       7.3891241
       7.3877208       7.3870137       7.3864301       7.3856243       7.3861319
       7.3867207       7.3873142       7.3878554       7.3883494       7.3896894
       7.3905167       7.3905925       7.3905550       7.3904804       7.3919205
       7.3913723       7.3900459       7.3894000       7.3888558       7.3883700
       7.3875858       7.3879968       7.3884623       7.3889311       7.3893877
       7.3907102       7.3914542       7.3914532       7.3913389       7.3911895
       7.3919116       7.3913103       7.3900564       7.3894693       7.3889684
       7.3881995       7.3886341       7.3891303       7.3896164       7.3900780
       7.3899681       7.3898891       7.3904399       7.3903270       7.3901515
       7.3908360       7.3901396       7.3887473       7.3880255       7.3874026
       7.3865361       7.3870122       7.3875684       7.3881242       7.3886550
       7.3882914       7.3896306       7.3903477       7.3903522       7.3902606
       7.3901460       7.3909243       7.3903524       7.3890721       7.3884493
       7.3879371       7.3871734       7.3876684       7.3882264       7.3887832
       7.3892936       7.3889213       7.3901445       7.3908551       7.3908453
       7.3907326       7.3905891       7.3904664       7.3898213       7.3884404
       7.3877397       7.3871587       7.3863251       7.3867695       7.3872854
       7.3878081       7.3882870       7.3895963       7.3902817       7.3902335
       7.3900741       7.3898847       7.3896999       7.3889676       7.3875296
       7.3867709       7.3861269       7.3852409       7.3856025       7.3860311
       7.3864613       7.3868543       7.3863755       7.3874880       7.3881114
       7.3880290       7.3888759       7.3881034       7.3866407       7.3858391
       7.3851675       7.3845924       7.3840711       7.3832821       7.3837085
       7.3842021       7.3846874       7.3851463       7.3861391       7.3870741
       7.3873164       7.3874519       7.3884243       7.3880050       7.3868982
       7.3864242       7.3860645       7.3857727       7.3855165       7.3849650
       7.3855471       7.3861566       7.3867669       7.3858260       7.3859860
       7.3868492       7.3870612       7.3886965       7.3883233       7.3871371
       7.3865796       7.3861363       7.3857828       7.3854924       7.3849235
       7.3855933       7.3863237       7.3870385       7.3877221       7.3880190
       7.3889540       7.3892044       7.3893606       7.3889447       7.3877606
       7.3872371       7.3868318       7.3865143       7.3862503       7.3857065
       7.3863826       7.3871137       7.3881379       7.3878279       7.3865430
       7.3865930       7.3873905       7.3875641       7.3870937       7.3858406
       7.3852576       7.3847871       7.3843955       7.3840551       7.3834218
       7.3840867       7.3848147       7.3855414       7.3862330       7.3871886
       7.3875178       7.3885040       7.3887981       7.3890016       7.3885902
       7.3874212       7.3869335       7.3865594       7.3862601       7.3859932
       7.3857265       7.3851452       7.3857399       7.3863963       7.3873754
       7.3870807       7.3872641       7.3881529       7.3883937       7.3900757
       7.3897077       7.3885153       7.3879899       7.3875669       7.3872150
       7.3868841       7.3862508       7.3868747       7.3875695       7.3882769
       7.3892640       7.3880878       7.3881530       7.3889110       7.3890391
       7.3906156       7.3901501       7.3888911       7.3882900       7.3877812
       7.3873311       7.3865991       7.3872189       7.3879039       7.3885805
       7.3892192       7.3892396       7.3893882       7.3901272       7.3902022
       7.3902006       7.3910243       7.3904857       7.3892327       7.3886577
       7.3881882       7.3877697       7.3870529       7.3875752       7.3881755
       7.3887935       7.3893904       7.3902862       7.3903562       7.3910876
       7.3911576       7.3911658       7.3920427       7.3915342       7.3903137
       7.3897554       7.3893051       7.3889232       7.3882726       7.3888742
       7.3895454       7.3902011       7.3911133       7.3898819       7.3898768
       7.3905571       7.3906108       7.3906121       7.3900209       7.3886987
       7.3880445       7.3874918       7.3870153       7.3865898       7.3858500
       7.3863444       7.3868890       7.3874329       7.3882449       7.3870086
       7.3869980       7.3876764       7.3877293       7.3885591       7.3880106
       7.3867202       7.3860921       7.3855581       7.3850855       7.3846374
       7.3838883       7.3843974       7.3849666       7.3858341       7.3854218
       7.3854672
