       5.4835029       5.4834934       5.4834864       5.4834815       5.5827779
       5.5914384       5.5914209       5.5914354       5.5914472       5.5914562
       5.5914631       5.4899530       5.4819889       5.4820269       5.4820167
       5.4820067       5.4819995       5.4819943       5.4819907       5.5839142
       5.5927857       5.5927679       5.5927827       5.5927943       5.5928031
       5.5928097       5.4879452       5.4798030       5.4798437       5.4798331
       5.4798226       5.4798149       5.4798095       5.5787533       5.5874528
       5.5874348       5.5874484       5.5874592       5.5874673       5.5874734
       5.4860570       5.4780936       5.4781299       5.4781189       5.4781084
       5.4781005       5.4780949       5.4780910       5.5796854       5.5885900
       5.5885716       5.5885857       5.5885966       5.5886048       5.5886108
       5.4841099       5.4759595       5.4759951       5.4759833       5.4759725
       5.4759643       5.4759585       5.5746180       5.5833462       5.5833279
       5.5833411       5.5833515       5.5833593       5.5833650       5.4818957
       5.4739067       5.4739406       5.4739290       5.4739182       5.4739101
       5.4739041       5.4738998       5.5752287       5.5841592       5.5841407
       5.5841545       5.5841652       5.5841731       5.5841790       5.4795097
       5.4713549       5.4713908       5.4713789       5.4713678       5.4713595
       5.4713534       5.5697660       5.5785181       5.5784996       5.5785126
       5.5785228       5.5785304       5.5785360       5.4770884       5.4691051
       5.4691380       5.4691261       5.4691152       5.4691069       5.4691008
       5.4690963       5.5701984       5.5791512       5.5791325       5.5791462
       5.5791568       5.5791646       5.5791703       5.4741544       5.4659781
       5.4660023       5.4659903       5.4659790       5.4659705       5.4659643
       5.5641563       5.5729298       5.5729111       5.5729240       5.5729341
       5.5729416       5.5729470       5.5729510       5.4674622       5.4592605
       5.4592677       5.4592551       5.4592435       5.4592347       5.4592283
       5.5601395       5.5691115       5.5690919       5.5691050       5.5691152
       5.5691228       5.5691282       5.5691322       5.4636257       5.4554292
       5.4554598       5.4554465       5.4554347       5.4554260       5.4554196
       5.5567901       5.5658091       5.5657893       5.5658024       5.5658127
       5.5658203       5.5658257       5.4635117       5.4554905       5.4555199
       5.4555072       5.4554959       5.4554873       5.4554809       5.4554762
       5.5567375       5.5657278       5.5657120       5.5657257       5.5657362
       5.5657439       5.5657493       5.4607076       5.4525218       5.4525509
       5.4525376       5.4525261       5.4525173       5.4525108       5.5538959
       5.5629456       5.5629256       5.5629387       5.5629490       5.5629567
       5.5629622       5.4609444       5.4529245       5.4529528       5.4529399
       5.4529287       5.4529202       5.4529138       5.4529091       5.5538536
       5.5628972       5.5628773       5.5628908       5.5629013       5.5629090
       5.5629146       5.4579407       5.4497499       5.4497781       5.4497648
       5.4497534       5.4497447       5.4497384       5.5475603       5.5564002
       5.5563802       5.5563929       5.5564029       5.5564103       5.5564156
       5.4545665       5.4465522       5.4465794       5.4465663       5.4465550
       5.4465465       5.4465401       5.4465354       5.5470280       5.5560543
       5.5560338       5.5560470       5.5560574       5.5560650       5.5560704
       5.4508364       5.4426524       5.4426818       5.4426686       5.4426571
       5.4426483       5.4426418       5.4426370       5.5435332       5.5525984
       5.5525776       5.5525909       5.5526012       5.5526088       5.5526141
       5.4471915       5.4390124       5.4390420       5.4390285       5.4390169
       5.4390080       5.4390014       5.5369650       5.5458254       5.5458048
       5.5458173       5.5458271       5.5458345       5.5458396       5.5458433
       5.4401356       5.4319384       5.4319657       5.4319516       5.4319397
       5.4319306       5.4319239       5.5326759       5.5417195       5.5416977
       5.5417104       5.5417204       5.5417279       5.5417331       5.4394038
       5.4313911       5.4314163       5.4314028       5.4313913       5.4313825
       5.4313760       5.4313711       5.5326197       5.5417040       5.5416825
       5.5416956       5.5417060       5.5417136       5.5417190       5.4367275
       5.4285391       5.4285643       5.4285504       5.4285387       5.4285298
       5.4285232       5.5268074       5.5356850       5.5356635       5.5356759
       5.5356858       5.5356931       5.5356983       5.4334524       5.4254266
       5.4254505       5.4254368       5.4254253       5.4254165       5.4254099
       5.4254049       5.5265768       5.5356327       5.5356099       5.5356229
       5.5356333       5.5356409       5.5356462       5.4306223       5.4224197
       5.4224442       5.4224301       5.4224185       5.4224096       5.4224030
       5.4223980       5.5238811       5.5329703       5.5329474       5.5329605
       5.5329710       5.5329785       5.4307491       5.4226710       5.4226954
       5.4226824       5.4226714       5.4226629       5.4226564       5.4226514
       5.5211422       5.5300274       5.5300052       5.5300178       5.5300279
       5.5300353       5.5300405       5.4251583       5.4169138       5.4169376
       5.4169235       5.4169119       5.4169030       5.4168962       5.4168911
       5.5184815       5.5275474       5.5275220       5.5275347       5.5275450
       5.5275525       5.4256947       5.4176236       5.4176471       5.4176340
       5.4176230       5.4176145       5.4176080       5.4176031       5.4175993
       5.5193190       5.5283992       5.5283747       5.5283879       5.5283984
       5.5284061       5.4233297       5.4150977       5.4151235       5.4151101
       5.4150990       5.4150904       5.4150838       5.4150788       5.4150750
       5.5172562       5.5263706       5.5263462       5.5263594       5.5263700
       5.5263778       5.4211691       5.4129039       5.4129283       5.4129148
       5.4129037       5.4128951       5.4128886       5.4128836       5.5118704
       5.5207686       5.5207447       5.5207573       5.5207676       5.5207752
       5.4185688       5.4104701       5.4104929       5.4104797       5.4104688
       5.4104604       5.4104539       5.4104490       5.4104452       5.5122190
       5.5213108       5.5212870       5.5213003       5.5213110       5.5213188
       5.4160688       5.4078061       5.4078302       5.4078167       5.4078056
       5.4077970       5.4077905       5.4077856       5.4077819       5.5099222
       5.5190531       5.5190280       5.5190412       5.5190519       5.4172046
       5.4091255       5.4091489       5.4091366       5.4091263       5.4091184
       5.4091123       5.4091075       5.4091039       5.5082277       5.5171472
       5.5171224       5.5171352       5.5171459       5.5171537       5.4117504
       5.4034747       5.4034991       5.4034856       5.4034745       5.4034660
       5.4034595       5.4034546       5.4034508       5.5054732       5.5145666
       5.5145391       5.5145520       5.5145628       5.5145707       5.4089990
       5.4006790       5.4007020       5.4006883       5.4006772       5.4006686
       5.4006621       5.4006572       5.4006535       5.5028582       5.5119755
       5.5119480       5.5119609       5.5119718       5.4100496       5.4018829
       5.4019056       5.4018932       5.4018829       5.4018749       5.4018689
       5.4018641       5.4018605       5.5010403       5.5099498       5.5099232
       5.5099359       5.5099466       5.5099544       5.4052015       5.3968576
       5.3968805       5.3968670       5.3968560       5.3968475       5.3968411
       5.3968362       5.3968325       5.4989246       5.5080091       5.5079800
       5.5079927       5.5080036       5.4067114       5.3985222       5.3985445
       5.3985321       5.3985220       5.3985141       5.3985081       5.3985035
       5.3985000       5.3984973       5.5008425       5.5099590       5.5099303
       5.5099434       5.5099544       5.4054545       5.3970797       5.3971039
       5.3970913       5.3970810       5.3970730       5.3970670       5.3970623
       5.3970587       5.4964775       5.5053884       5.5053603       5.5053729
       5.5053837       5.5053916       5.4008451       5.3924109       5.3924327
       5.3924192       5.3924083       5.3923999       5.3923936       5.3923888
       5.3923852       5.4946027       5.5036202       5.5035902       5.5036030
       5.5036142       5.4021781       5.3939048       5.3939263       5.3939138
       5.3939035       5.3938956       5.3938895       5.3938847       5.3938811
       5.4931735       5.5020074       5.5019783       5.5019907       5.5020016
       5.5020095       5.3977142       5.3892526       5.3892738       5.3892600
       5.3892489       5.3892404       5.3892338       5.3892289       5.3892251
       5.4917470       5.5007656       5.5007333       5.5007457       5.5007568
       5.3996595       5.3913527       5.3913738       5.3913612       5.3913509
       5.3913430       5.3913369       5.3913321       5.3913285       5.3913257
       5.4941125       5.5031450       5.5031133       5.5031260       5.5031372
       5.3989828       5.3904760       5.3904981       5.3904851       5.3904745
       5.3904663       5.3904600       5.3904551       5.3904514       5.4903473
       5.4991622       5.4991313       5.4991434       5.4991543       5.3981659
       5.3898098       5.3898307       5.3898179       5.3898074       5.3897992
       5.3897929       5.3897880       5.3897842       5.3897812       5.4926735
       5.5016573       5.5016237       5.5016361       5.5016473       5.3976542
       5.3890917       5.3891126       5.3890988       5.3890875       5.3890787
       5.3890719       5.3890665       5.3890624       5.4886893       5.4974757
       5.4974433       5.4974550       5.4974656       5.3967163       5.3882838
       5.3883034       5.3882896       5.3882780       5.3882690       5.3882619
       5.3882564       5.3882520       5.3882483       5.4911074       5.5000825
       5.5000467       5.5000583       5.5000686       5.3966076       5.3879371
       5.3879546       5.3879384       5.3879249       5.3879143       5.3879060
       5.3878995       5.3878943       5.3878902       5.4908169       5.4998153
       5.4997797       5.4997911       5.3995425       5.3910183       5.3910373
       5.3910230       5.3910107       5.3910011       5.3909935       5.3909874
       5.3909824       5.3909782       5.4908918       5.4996913       5.4996568
       5.4996675       5.4996767       5.3968056       5.3880513       5.3880674
       5.3880503       5.3880360       5.3880250       5.3880163       5.3880094
       5.3880040       5.3879995       5.4906290       5.4996012       5.4995644
       5.4995755       5.3998460       5.3912467       5.3912658       5.3912518
       5.3912399       5.3912306       5.3912232       5.3912173       5.3912125
       5.3912086       5.4907327       5.4995061       5.4994707       5.4994816
       5.4994918       5.3971517       5.3883310       5.3883488       5.3883336
       5.3883210       5.3883111       5.3883034       5.3882974       5.3882926
       5.3882888       5.4906431       5.4995962       5.4995587       5.4995698
       5.4002807       5.3916257       5.3916471       5.3916354       5.3916256
       5.3916179       5.3916120       5.3916073       5.3916036       5.3916006
       5.4908951       5.4996467       5.4996107       5.4996219       5.4996327
       5.3977144       5.3888468       5.3888673       5.3888545       5.3888442
       5.3888363       5.3888302       5.3888255       5.3888220       5.3888193
       5.4908711       5.4997980       5.4997603       5.4997716       5.4008350
       5.3921409       5.3921627       5.3921519       5.3921430       5.3921362
       5.3921309       5.3921269       5.3921238       5.3921214       5.4911838
       5.4999071       5.4998708       5.4998820       5.4998930       5.3983038
       5.3894029       5.3894240       5.3894118       5.3894021       5.3893948
       5.3893892       5.3893851       5.3893820       5.3893797       5.4913402
       5.5002674       5.5002293       5.5002409       5.4015886       5.3928658
       5.3928879       5.3928774       5.3928689       5.3928624       5.3928574
       5.3928537       5.3928508       5.3928488       5.4917552       5.5004518
       5.5004150       5.5004264       5.5004376       5.3991139       5.3901871
       5.3902082       5.3901962       5.3901867       5.3901795       5.3901742
       5.3901702       5.3901672       5.3901651       5.4919314       5.5008289
       5.5007902       5.5008018       5.4023963       5.3936494       5.3936716
       5.3936612       5.3936528       5.3936463       5.3936415       5.3936378
       5.3936351       5.3936331       5.4923772       5.5010440       5.5010065
       5.5010178       5.5010291       5.3999321       5.3909828       5.3910040
       5.3909921       5.3909826       5.3909754       5.3909701       5.3909661
       5.3909632       5.3909612       5.4925428       5.5014072       5.5013679
       5.5013793       5.4031943       5.3944258       5.3944481       5.3944377
       5.3944292       5.3944228       5.3944180       5.3944144       5.3944116
       5.3944096       5.4931746       5.5018375       5.5017995       5.5018107
       5.5018220       5.4009144       5.3919451       5.3919665       5.3919545
       5.3919451       5.3919380       5.3919327       5.3919287       5.3919259
       5.3919239       5.4933807       5.5022128       5.5021730       5.5021843
       5.5021957       5.4008289       5.3918125       5.3918341       5.3918221
       5.3918126       5.3918054       5.3918001       5.3917962       5.3917934
       5.4904405       5.4990709       5.4990320       5.4990429       5.4990541
       5.4990625       5.3978036       5.3888150       5.3888319       5.3888187
       5.3888086       5.3888010       5.3887954       5.3887914       5.3887885
       5.4901112       5.4989077       5.4988670       5.4988780       5.4988894
       5.3975078       5.3884606       5.3884822       5.3884700       5.3884603
       5.3884529       5.3884474       5.3884432       5.3884402       5.4869881
       5.4955842       5.4955446       5.4955552       5.4955662       5.4955743
       5.3946322       5.3855900       5.3856109       5.3855979       5.3855876
       5.3855798       5.3855740       5.3855698       5.3855666       5.4867923
       5.4955526       5.4955111       5.4955218       5.4955329       5.3977144
       5.3888768       5.3888983       5.3888865       5.3888770       5.3888697
       5.3888643       5.3888602       5.3888573       5.4873288       5.4958890
       5.4958489       5.4958594       5.4958703       5.4958784       5.3953880
       5.3863630       5.3863844       5.3863715       5.3863613       5.3863535
       5.3863478       5.3863437       5.3863406       5.4875105       5.4962335
       5.4961916       5.4962022       5.4962133       5.4962214       5.3953274
       5.3862635       5.3862851       5.3862722       5.3862619       5.3862541
       5.3862485       5.3862443       5.4846929       5.4932165       5.4931756
       5.4931857       5.4931965       5.4932045       5.3952419       5.3863818
       5.3864025       5.3863899       5.3863798       5.3863721       5.3863664
       5.3863623       5.3863592       5.4875258       5.4962111       5.4961687
       5.4961791       5.4961903       5.4961984       5.3954473       5.3864041
       5.3864260       5.3864131       5.3864027       5.3863949       5.3863892
       5.3863850       5.4848556       5.4933427       5.4933013       5.4933112
       5.4933219       5.4933298       5.4933355       5.3920872       5.3830028
       5.3830241       5.3830106       5.3829997       5.3829916       5.3829857
       5.3829813       5.4841908       5.4928373       5.4927940       5.4928039
       5.4928148       5.4928229       5.3945394       5.3856620       5.3856834
       5.3856707       5.3856604       5.3856526       5.3856468       5.3856426
       5.4841756       5.4926256       5.4925837       5.4925935       5.4926041
       5.4926120       5.4926176       5.3914459       5.3823899       5.3824123
       5.3823988       5.3823879       5.3823797       5.3823737       5.3823692
       5.4836660       5.4922739       5.4922301       5.4922398       5.4922507
       5.4922585       5.4922641       5.3907812       5.3816919       5.3817143
       5.3817007       5.3816897       5.3816815       5.3816754       5.4803069
       5.4887188       5.4886759       5.4886850       5.4886953       5.4887030
       5.4887085       5.3902177       5.3813321       5.3813538       5.3813405
       5.3813296       5.3813215       5.3813155       5.3813110       5.4827363
       5.4913055       5.4912613       5.4912709       5.4912817       5.4912896
       5.4912952       5.3897047       5.3806385       5.3806633       5.3806498
       5.3806387       5.3806304       5.3806242       5.4793881       5.4877625
       5.4877192       5.4877282       5.4877384       5.4877460       5.4877514
       5.4877551       5.3860350       5.3769542       5.3769780       5.3769641
       5.3769527       5.3769442       5.3769379       5.4785286       5.4870586
       5.4870133       5.4870224       5.4870328       5.4870405       5.4870460
       5.4870498       5.3848681       5.3757532       5.3757769       5.3757629
       5.3757515       5.3757429       5.4746667       5.4830029       5.4829584
       5.4829666       5.4829764       5.4829836       5.4829888       5.4829926
       5.3840045       5.3751051       5.3751279       5.3751142       5.3751030
       5.3750945       5.3750881       5.4768795       5.4853714       5.4853258
       5.4853347       5.4853450       5.4853526       5.4853580       5.4853618
       5.3835876       5.3744952       5.3745184       5.3745043       5.3744928
       5.3744841       5.4735948       5.4818942       5.4818493       5.4818574
       5.4818671       5.4818743       5.4818794       5.4818830       5.4818855
       5.3797438       5.3706118       5.3706358       5.3706217       5.3706100
       5.3706012       5.4726212       5.4810747       5.4810277       5.4810360
       5.4810458       5.4810531       5.4810584       5.4810620       5.3819379
       5.3730178       5.3730419       5.3730282       5.3730168       5.3730081
       5.4723258       5.4805891       5.4805439       5.4805520       5.4805616
       5.4805687       5.4805738       5.4805774       5.4805799       5.3785563
       5.3694617       5.3694881       5.3694742       5.3694625       5.3694536
       5.4717299       5.4801470       5.4800996       5.4801078       5.4801176
       5.4801248       5.4801300       5.4801336       5.4801360       5.3779301
       5.3688116       5.3688380       5.3688241       5.3688122       5.4683494
       5.4765756       5.4765291       5.4765362       5.4765452       5.4765519
       5.4765567       5.4765602       5.4765626       5.3773816       5.3684709
       5.3684964       5.3684828       5.3684712       5.3684624       5.4710162
       5.4793980       5.4793504       5.4793585       5.4793683       5.4793755
       5.4793807       5.4793844       5.4793869       5.3772937       5.3682080
       5.3682360       5.3682223       5.3682105       5.4679793       5.4761712
       5.4761244       5.4761315       5.4761405       5.4761472       5.4761520
       5.4761555       5.4761578       5.4761594       5.3738131       5.3646955
       5.3647233       5.3647094       5.3646974       5.4675286       5.4758729
       5.4758237       5.4758309       5.4758401       5.4758469       5.4758519
       5.4758554       5.4758578       5.3764378       5.3675259       5.3675529
       5.3675395       5.3675278       5.4675322       5.4756906       5.4756438
       5.4756509       5.4756599       5.4756666       5.4756714       5.4756749
       5.4756773       5.4756789       5.3734597       5.3644407       5.3644696
       5.3644556       5.3644436       5.4675899       5.4759017       5.4758523
       5.4758595       5.4758689       5.4758759       5.4758810       5.4758847
       5.4758872       5.3765937       5.3677588       5.3677868       5.3677736
       5.3677619       5.4680061       5.4761325       5.4760858       5.4760931
       5.4761023       5.4761092       5.4761143       5.4761179       5.4761205
       5.4761223       5.3735988       5.3645787       5.3646099       5.3645963
       5.3645843       5.4680678       5.4763495       5.4762997       5.4763069
       5.4763164       5.4763234       5.4763285       5.4763322       5.4763348
       5.4763365       5.3735487       5.3645152       5.3645460       5.3645324
       5.4650123       5.4731052       5.4730566       5.4730627       5.4730710
       5.4730773       5.4730818       5.4730851       5.4730876       5.4730893
       5.3731917       5.3643752       5.3644049       5.3643915       5.3643795
       5.4682296       5.4764837       5.4764329       5.4764400       5.4764494
       5.4764564       5.4764614       5.4764650       5.4764676       5.4764694
       5.3735758       5.3645908       5.3646232       5.3646098       5.4653381
       5.4733990       5.4733504       5.4733563       5.4733645       5.4733707
       5.4733752       5.4733784       5.4733807       5.4733823       5.3737533
       5.3649647       5.3649954       5.3649822       5.3649702       5.4695030
       5.4777589       5.4777088       5.4777161       5.4777256       5.4777326
       5.4777376       5.4777412       5.4777438       5.4777455       5.3748846
       5.3659078       5.3659421       5.3659290       5.3659168       5.4704298
       5.4786670       5.4786173       5.4786246       5.4786340       5.4786410
       5.4786461       5.4786497       5.4786522       5.4786539       5.3757248
       5.3667242       5.3667579       5.3667447       5.4681819       5.4762312
       5.4761829       5.4761891       5.4761975       5.4762038       5.4762084
       5.4762117       5.4762141       5.4762158       5.3762999       5.3674983
       5.3675308       5.3675180       5.3675061       5.4723296       5.4805455
       5.4804947       5.4805020       5.4805115       5.4805186       5.4805238
       5.4805275       5.4805302       5.4805320       5.3779001       5.3689256
       5.3689605       5.3689476       5.4704429       5.4784527       5.4784045
       5.4784108       5.4784193       5.4784256       5.4784303       5.4784337
       5.4784362       5.4784379       5.3789117       5.3701363       5.3701700
       5.3701575       5.3701457       5.4747266       5.4829123       5.4828655
       5.4828736       5.4828832       5.4828904       5.4828956       5.4828994
       5.4829021       5.4829039       5.3805479       5.3715930       5.3716290
       5.3716164       5.4732541       5.4812621       5.4812150       5.4812217
       5.4812302       5.4812367       5.4812414       5.4812449       5.4812475
       5.4812493       5.3819537       5.3732011       5.3732360       5.3732238
       5.3732122       5.4781538       5.4863229       5.4862742       5.4862821
       5.4862919       5.4862992       5.4863045       5.4863084       5.4863112
       5.4863132       5.3842606       5.3753329       5.3753701       5.3765691
       5.3812509       5.3811861       5.3811662       5.3811594       5.3811555
       5.3811524       5.3811499       5.3811476       5.3811456       5.3811435
       5.2820771       5.2733500       5.2733829       5.2733680       5.2733533
       5.4011827       5.4111264       5.4110693       5.4110744       5.4110826
       5.4110880       5.4110909       5.4110921       5.4110921       5.4110912
       5.3091276       5.3001973       5.3002323       5.3959761       5.4034123
       5.4033348       5.4033226       5.4033219       5.4033209       5.4033188
       5.4033159       5.4033126       5.4033093       5.4033057       5.3043942
       5.2956930       5.2957256       5.2957102       5.3771790       5.3838659
       5.3837889       5.3837696       5.3837666       5.3837665       5.3837671
       5.3837683       5.3837701       5.3837719       5.3837740       5.4376839
       5.4465310       5.4465927       5.4465770       5.4465831       5.4465893
       5.4465952       5.4466007       5.4466057       5.4466101       5.4466140
       5.4466174       5.4466205       5.4466231       5.3478797       5.3392138
       5.3392522       5.3392417       5.3392311       5.3392233       5.3392176
       5.3392134       5.4920352       5.5092523       5.5092253       5.5092332
       5.5092473       5.5092588       5.5092677       5.4076915       5.3988314
       5.3988742       5.3988653       5.3988557       5.3988486       5.3988433
       5.3988394       5.3988364       5.3988340       5.3988320       5.3988302
       5.3988285       5.3988268       5.3000586       5.2913926       5.2914277
       5.2914136       5.4845511       5.5020229       5.5020857       5.5020973
       5.5021104       5.5021248       5.5021392       5.5021543       5.5021696
       5.5021850       5.5022003       5.4007571       5.3919389       5.3919927
       5.3919951       5.3919971       5.3920018       5.3920084       5.3920164
       5.3920252       5.3920345       5.3920440       5.3920535       5.3920628
       5.4708922       5.3791940       5.3705387       5.3705883       5.3705888
       5.3705865       5.3705867       5.3705880       5.3705906       5.3705937
       5.3705972       5.3706009       5.4418964       5.4482733       5.4482169
       5.4482169       5.3468997       5.3381094       5.3381560       5.3381509
       5.4520538       5.4610695       5.4610379       5.4610547       5.4610716
       5.4610864       5.4610989       5.4611097       5.4611190       5.4611269
       5.3625836       5.3539918       5.3540353       5.4630351       5.4714667
       5.4714297       5.4714415       5.4714531       5.4714624       5.4714699
       5.4714760       5.4714811       5.4714855       5.4714891       5.4714923
       5.3702671       5.4673014       5.4755185       5.4754758       5.4754802
       5.4754861       5.4754911       5.4754953       5.4754989       5.4755021
       5.4755048       5.4755073       5.4755094       5.4755113       5.3770392
       5.4705326       5.4784047       5.4783660       5.4783697       5.4783745
       5.4783785       5.4783818       5.4783845       5.4783868       5.4783887
       5.4783904       5.4783919       5.4783930       5.4783941       5.4774999
       5.4765144       5.4765293       5.4765326       5.4765335       5.4765343
       5.4765352       5.4765360       5.4765369       5.4765377       5.4765384
       5.4765391       5.4765397       5.5756943       5.4849389       5.4763856
       5.4764389       5.4764400       5.4764376       5.4764359       5.4764348
       5.4764342       5.4764338       5.4764336       5.4764335       5.4764335
       5.4764334       5.5774798       5.5852337       5.4840376       5.4753645
       5.4754177       5.4754154       5.4754101       5.4754062       5.4754033
       5.4754013       5.4753999       5.4753989       5.4753982       5.4753976
       5.4753971       5.5797075       5.4891682       5.4806521       5.4807060
       5.4807069       5.4807041       5.4807019       5.4807003       5.4806991
       5.4806982       5.4806976       5.4806971       5.4806968       5.4806965
       5.5823899       5.5901762       5.4889376       5.4803028       5.4803563
       5.4803539       5.4803485       5.4803444       5.4803415       5.4803395
       5.4803381       5.4803371       5.4803365       5.4803361       5.4803358
       5.5831798       5.4924629       5.4839857       5.4840400       5.4840409
       5.4840381       5.4840358       5.4840341       5.4840329       5.4840320
       5.4840314       5.4840309       5.4840305       5.4840302       5.5840563
       5.5917391       5.4904153       5.4818188       5.4818725       5.4818700
       5.4818644       5.4818602       5.4818571       5.4818549       5.4818534
       5.4818522       5.4818514       5.4818508       5.4818503       5.5842880
       5.4934888       5.4850496       5.4851040       5.4851048       5.4851018
       5.4850993
