       5.2449026       5.2413933       5.2630588       5.2465020       5.2446393
       5.2629508       5.2648921       5.2649719       5.2649293       5.2649316
       5.2649327       5.2649333       5.2649337       5.2865585       5.2881846
       5.2476133       5.2441033       5.2654698       5.2670616       5.2488000
       5.2649851       5.2673661       5.2465814       5.2664326       5.2680929
       5.2680858       5.2680868       5.2680877       5.2900226       5.2916720
       5.2510536       5.2475517       5.2689845       5.2705734       5.2705652
       5.2706136       5.2712005       5.2503661       5.2694301       5.2710502
       5.2710436       5.2710444       5.2710451       5.2710455       5.2927572
       5.2538778       5.2503849       5.2717710       5.2733640       5.2733562
       5.2733127       5.2742831       5.2534240       5.2517711       5.2733196
       5.2749656       5.2749585       5.2749599       5.2749613       5.2965810
       5.2577526       5.2542700       5.2756083       5.2772053       5.2771979
       5.2956085       5.2797815       5.2569734       5.2772271       5.2788513
       5.2788447       5.2788456       5.2788463       5.2788469       5.2788474
       5.2604058       5.2585867       5.2585961       5.2801375       5.2817488
       5.3001820       5.3051594       5.2629350       5.2812823       5.2829080
       5.2829006       5.2829007       5.2829009       5.2829011       5.2829012
       5.2639096       5.2620700       5.2620794       5.2834465       5.2850549
       5.3034394       5.3266280       5.2682702       5.2629707       5.2848470
       5.2864718       5.2864639       5.2864644       5.2864650       5.2864654
       5.2459924       5.2645824       5.2662472       5.2875147       5.2891232
       5.3074499       5.3092212       5.2711890       5.2675624       5.2887442
       5.2903346       5.2903275       5.2903286       5.2903296       5.2903305
       5.2499067       5.2679993       5.2696336       5.2908524       5.2924612
       5.3105205       5.3122710       5.2924014       5.2723481       5.2705078
       5.2920970       5.2937103       5.2937032       5.2937046       5.2937059
       5.2531996       5.2497679       5.2717966       5.2946342       5.2962389
       5.3145644       5.3163417       5.2963730       5.2946046       5.2763089
       5.2954193       5.2969994       5.2969918       5.2969927       5.2969935
       5.2564030       5.2529797       5.2745002       5.2972872       5.2988924
       5.3172758       5.3190561       5.2990129       5.2972524       5.2790534
       5.2771991       5.2986160       5.3002102       5.3002035       5.3002049
       5.2596684       5.2562585       5.2562694       5.2997995       5.3030818
       5.3215300       5.3233114       5.3031662       5.3014081       5.3014195
       5.2830366       5.3023451       5.3039301       5.3039231       5.3039241
       5.2633344       5.2599330       5.2599438       5.3026195       5.3058490
       5.3242550       5.3260280       5.2843476       5.3026785       5.3043267
       5.2860407       5.3052427       5.3068266       5.3068204       5.3068217
       5.2661566       5.2627643       5.2627753       5.2839802       5.3078164
       5.3277997       5.3295650       5.2878159       5.3060463       5.3076902
       5.3076860       5.2890766       5.3086305       5.3102461       5.3102398
       5.2694964       5.2661136       5.2661248       5.2873410       5.3107348
       5.3306671       5.3324371       5.2906503       5.3091892       5.3108560
       5.3108517       5.2924496       5.3116564       5.3132537       5.3132479
       5.2932414       5.2702801       5.2686089       5.2898540       5.2914659
       5.3319421       5.3353655       5.3147017       5.2912318       5.3112840
       5.3129244       5.3129207       5.3154626       5.3152218       5.3152216
       5.2951993       5.2726958       5.2710576       5.2923223       5.2939349
       5.3123139       5.3362272       5.3173235       5.2942710       5.3142577
       5.3158934       5.3158904       5.3158922       5.3189129       5.3187036
       5.2986423       5.2761671       5.2745367       5.2745398       5.2960814
       5.3161468       5.3394021       5.3203617       5.2973214       5.2957274
       5.3177604       5.3194161       5.3194132       5.3220890       5.3218596
       5.3018472       5.2786655       5.2770184       5.2770209       5.2984334
       5.3185176       5.3202858       5.3218205       5.3004311       5.2988390
       5.3203802       5.3220075       5.3220055       5.3220081       5.3249900
       5.3047163       5.2819504       5.2803247       5.2803276       5.3016843
       5.3217147       5.3234764       5.3246148       5.3031833       5.3015955
       5.3016030       5.3236160       5.3252728       5.3252711       5.3278551
       5.3075185       5.2849437       5.2833270       5.2833301       5.3046754
       5.3246362       5.3264000       5.3059928       5.3052692       5.3053379
       5.3053430       5.3268485       5.3284754       5.3284745       5.3284778
       5.3113643       5.2885352       5.2869213       5.2869246       5.3086332
       5.3285957       5.3303668       5.3099326       5.3081930       5.3083415
       5.3083686       5.3083738       5.3303674       5.3320233       5.3320225
       5.3146047       5.2913412       5.2897198       5.2897233       5.3110837
       5.3310399       5.3328173       5.3123731       5.3106379       5.3112975
       5.3113364       5.3113419       5.3328259       5.3344512       5.3344511
       5.2961911       5.2934063       5.2934350       5.2934332       5.3148237
       5.3348212       5.3366014       5.3161491       5.3144189       5.3154853
       5.3155262       5.3155318       5.3155324       5.3375185       5.3391733
       5.3189416       5.3199513       5.2984575       5.2968254       5.3182394
       5.3382983       5.3400766       5.3196206       5.3178950       5.2965743
       5.3176846       5.3193382       5.3193366       5.3408089       5.3424332
       5.3221559       5.3021143       5.3014052       5.3014356       5.3228692
       5.3428870       5.3446567       5.3241901       5.3224695       5.3012079
       5.3220732       5.3236976       5.3236968       5.3236981       5.3458976
       5.3272359       5.3255623       5.3285046       5.3069197       5.3267450
       5.3467040       5.3484672       5.3279781       5.3262611       5.3262694
       5.3044398       5.3247212       5.3263325       5.3263309       5.3480866
       5.3293522       5.3276836       5.3092032       5.3082598       5.3297517
       5.3496758       5.3514458       5.3309318       5.3292201       5.3292291
       5.3079025       5.3290329       5.3306726       5.3306715       5.3306731
       5.3323882       5.3323780       5.3142754       5.2915124       5.3332108
       5.3547692       5.3565405       5.3360005       5.3342938       5.3343033
       5.3130409       5.3114352       5.3344926       5.3361427       5.3361427
       5.3372411       5.3372039       5.3372108       5.2976567       5.3156842
       5.3573400       5.3607512       5.3401781       5.3384761       5.3384859
       5.3172629       5.3156580       5.3156622       5.3379051       5.3395308
       5.3395311       5.3405234       5.3404844       5.3221293       5.2986458
       5.3590606       5.3640992       5.3436442       5.3419516       5.3419617
       5.3419627       5.3201448       5.3185043       5.3185087       5.3410911
       5.3427381       5.3438365       5.3438069       5.3438148       5.3040572
       5.3406615       5.3660780       5.3471950       5.3455001       5.3455108
       5.3455120       5.3241721       5.3225595       5.3225638       5.3225613
       5.3448923       5.3258928       5.3464198       5.3480801       5.3083139
       5.3448796       5.3482918       5.3498532       5.3497864       5.3497935
       5.3497959       5.3284966       5.3268871       5.3268916       5.3268895
       5.3268880       5.3281997       5.3498646       5.3514937       5.3117888
       5.3482562       5.3516668       5.3526276       5.3525304       5.3525380
       5.3525403       5.3312596       5.3296512       5.3296557       5.3296536
       5.3296523       5.3089340       5.3290685       5.3527760       5.3331747
       5.3527414       5.3543615       5.3337505       5.3541560       5.3557791
       5.3557782       5.3341459       5.3325134       5.3325187       5.3325171
       5.3325159       5.3325154       5.3112587       5.3312854       5.3550315
       5.3347078       5.3547688       5.3357718       5.3340903       5.3561629
       5.3577764       5.3364798       5.3348707       5.3348766       5.3348756
       5.3348749       5.3348746       5.3140172       5.3123798       5.3558913
       5.3378258       5.3578285       5.3387974       5.3371214       5.3371306
       5.3594133       5.3610336       5.3394377       5.3378181       5.3378239
       5.3378229       5.3378224       5.3169685       5.3153382       5.3153436
       5.3564054       5.3632359       5.3424021       5.3407395       5.3407494
       5.3407499       5.3630432       5.3431951       5.3415781       5.3415848
       5.3415845       5.3415846       5.3207148       5.3190902       5.3190959
       5.3162877       5.3420281       5.3444947       5.3444706       5.3444775
       5.3444800       5.3444816       5.3453519       5.3453544       5.3453588
       5.3453599       5.3453608       5.3244601       5.3228403       5.3228463
       5.3200009       5.3233238       5.3460325       5.3476571       5.3476626
       5.3476662       5.3476685       5.3262504       5.3470307       5.3486542
       5.3486528       5.3486550       5.3277237       5.3261083       5.3261149
       5.3444279       5.3061920       5.3041951       5.3482398       5.3515554
       5.3515531       5.3515575       5.3297776       5.3281396       5.3505375
       5.3521537       5.3521535       5.3521567       5.3305995       5.3289534
       5.3472887       5.3096194       5.2855219       5.3277722       5.3531238
       5.3547758       5.3547796       5.3333497       5.3317356       5.3317417
       5.3542189       5.3558375       5.3558382       5.3346901       5.3330750
       5.3514516       5.3138982       5.2897625       5.3313499       5.3561987
       5.3578217       5.3578257       5.3578308       5.3361476       5.3345238
       5.3345288       5.3569976       5.3586141       5.3374662       5.3358579
       5.3542911       5.3167623       5.2925870       5.2909540       5.3348043
       5.3603666       5.3620257       5.3620310       5.3404036       5.3387830
       5.3387889       5.3387883       5.3613465       5.3418034       5.3401972
       5.3586589       5.3210984       5.3177419       5.2964859       5.3163040
       5.3620065       5.3652905       5.3652939       5.3437142       5.3420949
       5.3421008       5.3421004       5.3421002       5.3434645       5.3434788
       5.3618958       5.3236811       5.3202718       5.2992567       5.2976086
       5.3414426       5.3669123       5.3685665       5.3466393       5.3449966
       5.3450040       5.3450044       5.3450048       5.3237821       5.3448249
       5.3648032       5.3271079       5.3237460       5.3028338       5.3011967
       5.3226824       5.3465567       5.3704268       5.3505471       5.3489287
       5.3489376       5.3489393       5.3489406       5.3276818       5.3260848
       5.3670723       5.3523175       5.3290177       5.3064879       5.3048633
       5.3048663       5.3268490       5.3507896       5.3747244       5.3546616
       5.3530378       5.3530469       5.3530489       5.3313979       5.3297795
       5.3481522       5.3544054       5.3328408       5.3102908       5.3086721
       5.3086758       5.3301408       5.3317622       5.3539800       5.3562880
       5.3563297       5.3563382       5.3563419       5.3349911       5.3333979
       5.3518178       5.3579759       5.3364514       5.3348425       5.3133370
       5.3116826       5.3116871       5.3338797       5.3355376       5.3575254
       5.3591673       5.3591751       5.3591798       5.3377636       5.3361739
       5.3546598       5.3381273       5.3372876       5.3372744       5.3165573
       5.3149435       5.3149477       5.3366957       5.3383243       5.3601837
       5.3621427       5.3621692       5.3621776       5.3408091       5.3392160
       5.3576614       5.3413150       5.3178237       5.3387408       5.3403608
       5.3188164       5.3171688       5.3171745       5.3392908       5.3409441
       5.3417134       5.3638836       5.3655488       5.3442284       5.3426334
       5.3610169       5.3443738       5.3212061       5.3195941       5.3203623
       5.3203623       5.3203648       5.3203631       5.3419017       5.3435239
       5.3435240       5.3657545       5.3674038       5.3674119       5.3458737
       5.3626143       5.3459550       5.3227655       5.3211532       5.2993452
       5.3204754       5.3221005       5.3220968       5.3220966       5.3440178
       5.3456665       5.3241035       5.3667485       5.3700673       5.3487016
       5.3654618       5.3488585       5.3256672       5.3240553       5.3240582
       5.3021953       5.3230586       5.3246748       5.3246721       5.3246726
       5.3466693       5.3483235       5.3481600       5.3701264       5.3505170
       5.3673181       5.3507781       5.3490050       5.3273314       5.3257012
       5.3045334       5.3029372       5.3254588       5.3270673       5.3270652
       5.3486345       5.3502602       5.3287296       5.3495159       5.3519074
       5.3704232       5.3541356       5.3523849       5.3307561       5.3291275
       5.3291307       5.3075406       5.3059223       5.3284646       5.3300730
       5.3300710       5.3522473       5.3539050       5.3318890       5.3313610
       5.3718304       5.3569379       5.3551603       5.3335882       5.3319617
       5.3319654       5.3109965       5.3094163       5.3094200       5.3319798
       5.3335893       5.3554034       5.3570367       5.3355298       5.3127423
       5.3518521       5.3588983       5.3587878       5.3372207       5.3355927
       5.3355975       5.3355963       5.3141800       5.3125822       5.3125865
       5.3352807       5.3368949       5.3589092       5.3605572       5.3170254
       5.3321560       5.3593169       5.3608441       5.3393185       5.3376942
       5.3376993       5.3376984       5.3165173       5.3149340       5.3149382
       5.3149353       5.3376229       5.3615902       5.3632299       5.3205535
       5.3354846       5.3407822       5.3625253       5.3642151       5.3425071
       5.3408767       5.3408818       5.3198196       5.3182381       5.3182419
       5.3182390       5.3182368       5.3410704       5.3654134       5.3458609
       5.3404607       5.3222423       5.3428114       5.3665290       5.3466126
       5.3449863       5.3449928       5.3449934       5.3235781       5.3219659
       5.3219707       5.3219684       5.3219668       5.3678209       5.3498767
       5.3449798       5.3268153       5.3250432       5.3686701       5.3500819
       5.3484322       5.3484399       5.3484408       5.3274031       5.3258095
       5.3258138       5.3258112       5.3258093       5.3485343       5.3512529
       5.3695883       5.3308513       5.3274263       5.3274370       5.3715994
       5.3532831       5.3516519       5.3516592       5.3306384       5.3290451
       5.3290495       5.3290472       5.3290455       5.3290442       5.3525784
       5.3726940       5.3560661       5.3321519       5.3305122       5.3519490
       5.3542354       5.3542904       5.3542963       5.3542979       5.3327965
       5.3311716       5.3311760       5.3311736       5.3311718       5.3535390
       5.3748636       5.3582051       5.3349468       5.3333428       5.3333440
       5.3553335       5.3572109       5.3572412       5.3572476       5.3362047
       5.3346070       5.3346116       5.3346097       5.3346083       5.3346073
       5.3537742       5.3593944       5.3592689       5.3371920       5.3355470
       5.3569743       5.3371124       5.3576680       5.3593616       5.3593627
       5.3378565       5.3362310       5.3362357       5.3362336       5.3362319
       5.3555537       5.3388685       5.3595005       5.3394968       5.3378782
       5.3378804       5.3598367       5.3610763       5.3610678       5.3610744
       5.3400387       5.3384417       5.3384459       5.3384437       5.3384419
       5.3352862       5.3394657       5.3392949       5.3617442       5.3410518
       5.3393994       5.3609510       5.3411360       5.3615377       5.3632299
       5.3632311       5.3416069       5.3399794       5.3399834       5.3399811
       5.3367484       5.3408151       5.3406327       5.3406379       5.3628239
       5.3423183       5.3406710       5.3627256       5.3424589       5.3630368
       5.3647417       5.3436726       5.3420785       5.3420829       5.3420811
       5.3389626       5.3207277       5.3418205       5.3434570       5.3655859
       5.3450633       5.3434292       5.3649662       5.3451820       5.3435579
       5.3658088       5.3675133       5.3458498       5.3442252       5.3442296
       5.3412637       5.3230023       5.3212146       5.3437771       5.3453838
       5.3450125       5.3450107       5.3664626       5.3681646       5.3461804
       5.3661308       5.3677990       5.3466821       5.3450898       5.3450935
       5.3417962       5.3234478       5.3216612       5.3440349       5.3456364
       5.3456334       5.3450216       5.3450199       5.3670088       5.3472828
       5.3456612       5.3677609       5.3694658       5.3475581       5.3459303
       5.3428397       5.3245581       5.3227805       5.3227851       5.3452982
       5.3469065       5.3244408       5.3450631       5.3682616       5.3699803
       5.3477850       5.3461303       5.3684441       5.3486780       5.3470791
       5.3437485       5.3255113       5.3237403       5.3237457       5.3237428
       5.3463755       5.3479938       5.3260767       5.3683333       5.3717207
       5.3499672       5.3483428       5.3701354       5.3718215       5.3500021
       5.3450628       5.3268572       5.3250792       5.3250835       5.3250795
       5.3474175       5.3490244       5.3262841       5.3246503       5.3685996
       5.3720060       5.3498874       5.3482389       5.3704694       5.3721943
       5.3473439       5.3275280       5.3257495       5.3257535       5.3257494
       5.3257459       5.3482322       5.3498441       5.3267895       5.3465123
       5.3696373       5.3497256       5.3481073       5.3481111       5.3703026
       5.3687569       5.3288159       5.3253982       5.3254088       5.3254045
       5.3254009       5.3478194       5.3494293       5.3494280       5.3271847
       5.3472606       5.3704510       5.3500680       5.3484214       5.3484255
       5.3888552       5.3302766       5.3252384       5.3252540       5.3252495
       5.3252458       5.3252429       5.3481016       5.3497397       5.3497388
       5.3483390       5.3484256       5.3481894       5.3482089       5.3482106
       5.3876756       5.3510583       5.3256495       5.3240440       5.3240436
       5.3240392       5.3240360       5.3240336       5.3466268       5.3482450
       5.3693764       5.3487822       5.3471452       5.3464274       5.3464218
       5.3644454       5.3480397       5.3463643       5.3242631       5.3226393
       5.3226394       5.3226358       5.3226332       5.3226313       5.3452360
       5.3468581       5.3685314       5.3484128       5.3251074       5.3450054
       5.3647422       5.3265872       5.3449583       5.3251519       5.3235625
       5.3235635       5.3235608       5.3235589       5.3235575       5.3458202
       5.3474300       5.3686536       5.3704095       5.3486363       5.3249384
       5.3630304       5.3265706       5.3231597       5.3449862       5.3246333
       5.3230176       5.3230192       5.3230170       5.3230154       5.3230141
       5.3455225       5.3683059       5.3700650       5.3700688       5.3483786
       5.3427967       5.3461712       5.3243602       5.3439474       5.3456400
       5.3235745       5.3219615       5.3219620       5.3219591       5.3219569
       5.3219552       5.3444798       5.3677403       5.3695448       5.3695485
       5.3443925       5.3244672       5.3229037       5.3229448       5.3447500
       5.3464867       5.3242040       5.3225853       5.3225864       5.3225841
       5.3225823       5.3225808       5.3665440       5.3699705       5.3699712
       5.3879926       5.3273539       5.3003732       5.3205906       5.3435249
       5.3452181       5.3452178       5.3229266       5.3213094       5.3213101
       5.3213074       5.3213054       5.3423278       5.3670808       5.3687307
       5.3867587       5.3700380       5.3242278       5.2992553       5.3194391
       5.3429215       5.3446599       5.3446598       5.3223711       5.3207556
       5.3207562       5.3207536       5.3207515       5.3421862       5.3670204
       5.3686722       5.3688646       5.3471902       5.3020681       5.3201035
       5.3431386       5.3448516       5.3448515       5.3448534       5.3224606
       5.3208424       5.3208424       5.3208392       5.3417445       5.3435396
       5.3664732       5.3683050       5.3682461       5.3461672       5.3004808
       5.3189506       5.3425383       5.3442950       5.3442947       5.3442963
       5.3219050       5.3202882       5.3202878       5.3410971       5.3428908
       5.3428894       5.3659263       5.3675004       5.3675024       5.3236142
       5.2982668       5.3401218       5.3435334       5.3435291       5.3435306
       5.3435315       5.3210543       5.3194357       5.3194349       5.3406972
       5.3425287       5.3646115       5.3661111       5.3661133       5.3228925
       5.2980482       5.3393052       5.3426894       5.3426849       5.3426865
       5.3426875       5.3426882       5.3202186       5.3186015       5.3393687
       5.3411687       5.3409022       5.3633190       5.3649456       5.3649464
       5.3211012       5.2955356       5.3378242       5.3412820       5.3412770
       5.3412786       5.3412796       5.3412804       5.3187224       5.3377982
       5.3395964       5.3392561       5.3614733       5.3630905       5.3630910
       5.3416023       5.2959049       5.3355010       5.3389026       5.3388963
       5.3388971       5.3388977       5.3388983       5.3388988       5.3163455
       5.3359040       5.3374587       5.3373515       5.3597557       5.3613805
       5.3613814       5.3175537       5.3141777       5.3364629       5.3381533
       5.3381517       5.3381534       5.3381548       5.3381559       5.3381567
       5.3362127       5.3180444       5.3349347       5.3589380       5.3605501
       5.3605515       5.3390734       5.3374564       5.3368437       5.3368462
       5.3368455       5.3368459       5.3368463       5.3368467       5.3368472
       5.3368478       5.3170477       5.3341103       5.3358111       5.3582516
       5.3598836       5.3598863       5.3379047       5.3363438       5.3360830
       5.3361222       5.3361213       5.3361217       5.3361220       5.3361224
       5.3361227       5.3384463       5.3342952       5.3343606       5.3565749
       5.3581949       5.3581960       5.3367314       5.3564942       5.3573805
       5.3351262       5.3334643       5.3334647       5.3334632       5.3334622
       5.3334614       5.3150480       5.3303194       5.3322198       5.3322114
       5.3546409       5.3562732       5.3562740       5.3340819       5.3539307
       5.3336945       5.3321181       5.3321175       5.3321163       5.3321155
       5.3321149       5.3136358       5.3507565       5.3319032       5.3302998
       5.3303014       5.3530256       5.3546819       5.3329311       5.3313033
       5.3520850       5.3318954       5.3302398       5.3302402       5.3302387
       5.3302376       5.3117988       5.3308710       5.3513480       5.3304757
       5.3288536       5.3508782       5.3524944       5.3524940       5.3303780
       5.3287248       5.3494703       5.3291983       5.3275358       5.3275359
       5.3275340       5.3091576       5.3285323       5.3489721       5.3506486
       5.3279805       5.3263612       5.3487467       5.3503792       5.3288386
       5.3272180       5.3691781       5.3283557       5.3250541       5.3250547
       5.3250517       5.3066997       5.3262805       5.3464970       5.3481487
       5.3481441       5.3253994       5.3458106       5.3474306       5.3474289
       5.3255095       5.3451539       5.3679295       5.3254744       5.3221615
       5.3221612       5.3037930       5.3233461       5.3436370       5.3452840
       5.3452791       5.3452818       5.3447322       5.3447401       5.3447402
       5.3447411       5.3446109       5.3446678       5.3439693       5.3221762
       5.3205170       5.3021091       5.3003239       5.3405981       5.3440871
       5.3440798       5.3440831       5.3440856       5.3438986       5.3439222
       5.3439225       5.3223551       5.3432635       5.3656845       5.3450644
       5.3214541       5.3013320       5.2995622       5.3393380       5.3427879
       5.3427799       5.3427827       5.3427849       5.3427865       5.3431187
       5.3431790       5.3431795       5.3431509       5.3432148       5.3643878
       5.3439024       5.3018281       5.2983980       5.3380554       5.3414942
       5.3414853       5.3414874       5.3414891       5.3414903       5.3635620
       5.3426307       5.3410197       5.3412438       5.3413251       5.3619979
       5.3637858       5.3230705       5.2976439       5.3172764       5.3378973
       5.3395600       5.3395536       5.3395550       5.3395564       5.3615380
       5.3631704       5.3404741       5.3607806       5.3404740       5.3388281
       5.3601044       5.3435190       5.2979101       5.2946048       5.3352437
       5.3387380       5.3387284       5.3387305       5.3387324       5.3387338
       5.3610555       5.3627015       5.3400129       5.3384444       5.3385455
       5.3593118       5.3429428       5.3192402       5.2957282       5.3342330
       5.3376758       5.3376657       5.3376672       5.3376685       5.3376695
       5.3376702       5.3603163       5.3619889       5.3609002       5.3382665
       5.3366122
