       5.1101773       5.1101683       5.1101619       5.1101574       5.1101544
       5.1101525       5.1101512       5.1101504       5.2105787       5.2182019
       5.2182345       5.2182504       5.1231990       5.1154424       5.1154261
       5.1154170       5.1154104       5.1154057       5.1154025       5.1154004
       5.1153989       5.1153980       5.2160224       5.2236301       5.2236638
       5.2236799       5.2236919       5.1254923       5.1175964       5.1175772
       5.1175662       5.1175582       5.1175525       5.1175485       5.1175457
       5.1175437       5.2183017       5.2259656       5.2260002       5.2260163
       5.2260284       5.1306420       5.1229324       5.1229136       5.1229031
       5.1228953       5.1228896       5.1228856       5.1228829       5.1228810
       5.2230240       5.2306629       5.2306980       5.2307142       5.2307264
       5.2307362       5.1327879       5.1249008       5.1248809       5.1248702
       5.1248624       5.1248567       5.1248528       5.1248502       5.2239993
       5.2316310       5.2316664       5.2316823       5.2316943       5.2317039
       5.2317116       5.1329854       5.1250259       5.1250051       5.1249940
       5.1249860       5.1249801       5.1249760       5.2233758       5.2309093
       5.2309431       5.2309583       5.2309697       5.2309789       5.2309863
       5.2309924       5.1328470       5.1248572       5.1248355       5.1248241
       5.1248159       5.1248098       5.1248053       5.2267812       5.2345040
       5.2345381       5.2345531       5.2345642       5.2345731       5.2345801
       5.2345859       5.1357569       5.1277234       5.1277011       5.1276894
       5.1276810       5.1276750       5.1276707       5.2323316       5.2400707
       5.2401045       5.2401197       5.2401309       5.2401397       5.2401467
       5.2401523       5.1411614       5.1331168       5.1330943       5.1330824
       5.1330738       5.1330676       5.2361639       5.2437653       5.2437984
       5.2438130       5.2438236       5.2438319       5.2438382       5.2438433
       5.2438476       5.1441675       5.1361592       5.1361362       5.1361236
       5.1361144       5.2389871       5.2465552       5.2465884       5.2466024
       5.2466125       5.2466200       5.2466256       5.2466298       5.2466331
       5.2466358       5.1464921       5.1384776       5.1384537       5.1384402
       5.2403181       5.2478536       5.2478857       5.2478985       5.2479077
       5.2479147       5.2479199       5.2479238       5.2479267       5.2479290
       5.1513360       5.1435718       5.1435480       5.1435345       5.1785591
       5.1841657       5.1842245       5.1842383       5.1842406       5.1842390
       5.1842366       5.1842344       5.1842322       5.1842298       5.1842274
       5.0853515       5.0774554       5.0774265       5.0774085       5.0773943
       5.0773826       5.2392630       5.2542290       5.2543129       5.2543287
       5.2543359       5.2543418       5.2543467       5.2543515       5.1574832
       5.1497804       5.1497578       5.1497468       5.1497395       5.1497347
       5.1497320       5.1497307       5.1497303       5.1497305       5.1497311
       5.1497320       5.1497331       5.1497342       5.1497352       5.0493048
       5.0413877       5.0413594       5.0413438       5.0413318       5.1488765
       5.1584041       5.1584460       5.1584605       5.1584694       5.1584760
       5.1584809       5.1584848       5.1584878       5.1618101       5.1634329
       5.1634572       5.1634624       5.1634641       5.1634657       5.1634672
       5.1634687       5.1634704       5.1634721       5.1634738       5.1634756
       5.1634773       5.1634791       5.1634807       5.0629343       5.0549735
       5.1653060       5.1742734       5.1743081       5.1743188       5.1743253
       5.1743301       5.1743336       5.1743363       5.1743386       5.1743406
       5.1743423       5.1743440       5.1743457       5.0732575       5.0652701
       5.1319921       5.1424729       5.1425116       5.1425155       5.1425121
       5.1425068       5.1425021       5.1424980       5.1424951       5.1424938
       5.1424942       5.1424962       5.1424997       5.0413006       5.0333182
       5.0332943       5.0332844       5.0332778       5.0332729       5.1719469
       5.1841532       5.1842733       5.1843361       5.1843588       5.1843829
       5.1844065       5.1844296       5.1828454       5.1789644       5.1789807
       5.1790030       5.1790255       5.1790475       5.1790686       5.1106582
       5.1033993       5.1033639       5.1033697       5.1033806       5.1033909
       5.1033986       5.1034038       5.1034070       5.1959334       5.2040976
       5.2041671       5.2041871       5.2041925       5.2041913       5.2041881
       5.2041834       5.2041781       5.0892650       5.0814692       5.0814225
       5.0813977       5.1612530       5.1731636       5.1732249       5.1732398
       5.1732444       5.1732467       5.1732494       5.1732528       5.0985363
       5.0918300       5.0917822       5.0917753       5.0917713       5.0917665
       5.0917582       5.2119309       5.2191123       5.2191498       5.2191581
       5.2191590       5.2191570       5.2191528       5.2191473       5.1406905
       5.1324149       5.1323611       5.1323422       5.2514043       5.2591254
       5.2591665       5.2591793       5.2591859       5.2591902       5.2591930
       5.2591949       5.2591964       5.2591977       5.2591991       5.1769270
       5.1681453       5.1680894       5.1680736       5.2892135       5.2965960
       5.2966367       5.2966525       5.2966621       5.2966688       5.2966735
       5.2966770       5.2966798       5.2966822       5.2966845       5.2078654
       5.1942062       5.1941562       5.3127111       5.3198498       5.3198885
       5.3199048       5.3199153       5.3199224       5.3199270       5.3199301
       5.3199323       5.3199342       5.3199359       5.3199376       5.3199395
       5.3199418       5.3199443       5.3540898       5.3528473       5.3528294
       5.3528330       5.3528408       5.3528477       5.3528523       5.3528550
       5.3528564       5.3528571       5.3528574       5.3528578       5.3528582
       5.3528591       5.4659546       5.4726615       5.4727024       5.3579419
       5.3447179       5.3446647       5.3446586       5.3446596       5.3446609
       5.3446614       5.3446611       5.3446605       5.3446596       5.4531203
       5.4596203       5.4596602       5.4596783       5.4596915       5.4597023
       5.4597112       5.4597189       5.4597257       5.4597318       5.4597373
       5.3267346       5.3136906       5.4216867       5.4280492       5.4280763
       5.4280847       5.4280904       5.4280951       5.4280992       5.4281030
       5.4281066       5.4281102       5.4281139       5.4281177       5.4281215
       5.4281253       5.4536557       5.4535398       5.4535477       5.4535555
       5.4535643       5.4535732       5.4535819       5.4535902       5.4535980
       5.4536055       5.4536126       5.4536193       5.4536258       5.3892593
       5.4880043       5.4943704       5.4944075       5.4944291       5.4944465
       5.4944611       5.4944734       5.4944843       5.4944942       5.4945036
       5.4945126       5.4945214       5.4945301       5.5982579       5.6047123
       5.6047602       5.6047862       5.6048069       5.4939125       5.4847064
       5.4846738       5.4846662       5.4846641       5.4846644       5.4846666
       5.4846698       5.4846741       5.5880322       5.5951623       5.5952105
       5.4881233       5.4792781       5.4792527       5.4792468       5.4792440
       5.4792425       5.4792420       5.4792420       5.4792426       5.4792435
       5.4792451       5.4802315       5.4820041       5.4820181       5.3731472
       5.3648449       5.4298963       5.4380243       5.4380668       5.4380730
       5.4380743       5.4380763       5.4380813       5.4380890       5.4380990
       5.4381107       5.4381236       5.4381373       5.3312270       5.3229486
       5.3229311       5.3229280       5.3229288       5.3229320       5.4193711
       5.4331622       5.4332361       5.4332594       5.4332704       5.4332767
       5.4332811       5.3312647       5.3234129       5.3233852       5.3233705
       5.3233599       5.3233522       5.3233467       5.3233428       5.3233400
