       4.6040359       4.6041031       4.6042097       4.6484263       4.6383674
       4.5934373       4.6036301       4.6036747       4.6036652       4.7002769
       4.6788863       4.6775642       4.6773390       4.6326639       4.5896160
       4.6007592       4.6018899       4.6021530       4.6456735       4.6358274
       4.6357549       4.6344746       4.6348152       4.6335926       4.6331173
       4.6775047       4.6220223       4.6323863       4.5878924       4.5983334
       4.5983583       4.5983973       4.5984591       4.5985578       4.6425766
       4.6774789       4.6674543       4.6215995       4.6311291       4.6311374
       4.6311955       4.6760283       4.6658931       4.6658490       4.6214855
       4.5795529       4.5906258       4.5918311       4.5920355       4.6813723
       4.6613497       4.6599282       4.6147535       4.6248953       4.6249269
       4.6249712       4.6682035       4.6133903       4.6237708       4.6248856
       4.5804406       4.5905213       4.5905370       4.6369380       4.6267743
       4.6694321       4.6590049       4.6588365       4.6147286       4.6246249
       4.6246702       4.6246938       4.6697696       4.6595350       4.6595320
       4.6156284       4.5737878       4.6311795       4.6221119       4.6210311
       4.6648490       4.6548505       4.6547861       4.6546859       4.6108752
       4.6207406       4.6208509       4.6209301       4.6212591       4.6215328
       4.6226055       4.5787493       4.5886471       4.5886725       4.6407009
       4.6293377       4.6704874       4.6605121       4.6604443       4.6169997
       4.6268413       4.6269406       4.6269947       4.6265810       4.6265886
       4.6277247       4.5846030       4.5944975       4.5945766       4.6447962
       4.6337551       4.6756248       4.6655024       4.6654331       4.6653091
       4.6213002       4.6312578       4.6313872       4.5859112       4.6408670
       4.6318099       4.6317990       4.5878769       4.5978242       4.6475734
       4.6366858       4.6353755       4.6789744       4.6689810       4.6689466
       4.6240934       4.6343280       4.5889301       4.5995693       4.6444117
       4.6345637       4.6773725       4.6229814       4.6319187       4.6314344
       4.6315454       4.6311451       4.6827136       4.6710231       4.6709912
       4.6708246       4.6265503       4.5916919       4.6017038       4.6467324
       4.6814169       4.6701189       4.6694094       4.6252219       4.6352825
       4.6353379       4.6353983       4.6354605       4.6355189       4.6811042
       4.6711229       4.6255180       4.6359113       4.6810292       4.6711349
       4.6616761       4.6623684       4.6635294       4.6635839       4.6187286
       4.6289339       4.6289739       4.6289938       4.6290468       4.6290533
       4.6705109       4.7059873       4.6512959       4.6153161       4.6261529
       4.6262194       4.6692460       4.6595242       4.6594418       4.6143666
       4.6247113       4.6247559       4.6247675       4.6248365       4.6248187
       4.6676435       4.6579648       4.6577859       4.6640447       4.6630098
       4.6100970       4.6646979       4.6560771       4.6561247       4.6561466
       4.6116588       4.6217717       4.6218051       4.6218203       4.6218576
       4.6645194       4.6550161       4.6548923       4.6603108       4.6148209
       4.6246236       4.6245068       4.6676212       4.6578320       4.6576996
       4.6576670       4.6132799       4.6233164       4.6233303       4.6233571
       4.6233988       4.6646049       4.6106531       4.6700147       4.6162358
       4.6247691       4.6245216       4.6687967       4.6588033       4.6587337
       4.6587533       4.6586766       4.6145934       4.6245744       4.6663021
       4.6565672       4.6990449       4.6888107       4.6886972       4.6886185
       4.5932779       4.6142253       4.6154756       4.6602670       4.6501941
       4.6501882       4.6501519       4.6064260       4.6162866       4.6164396
       4.6159928       4.7177425       4.6515109       4.6603224       4.6610665
       4.6610208       4.6171133       4.6269753       4.6726862       4.6622879
       4.6622424       4.6622186       4.6622353       4.6618333       4.6621417
       4.6610268       4.6604924       4.6160602       4.6706926       4.6621599
       4.6625881       4.6189526       4.6288430       4.6289988       4.6291085
       4.6735649       4.6633460       4.6633194       4.6184388       4.6788777
       4.6679869       4.6211095       4.6313561       4.6324794       4.6758852
       4.6659549       4.6659113       4.6222818       4.6321537       4.6322915
       4.6773027       4.6669897       4.6669112       4.6667900       4.6720582
       4.6712114       4.6699587       4.6697820       4.6698287       4.6175578
       4.6731106       4.6644404       4.6210144       4.6309505       4.6310837
       4.6311557       4.6756772       4.6655991       4.6655565       4.7146502
       4.6575582       4.6225913       4.6322240       4.6335526       4.6340433
       4.6766540       4.6670405       4.6668949       4.6227514       4.6327866
       4.6328139       4.6328671       4.6772750       4.6672730       4.7160437
       4.7052424       4.6145897       4.6344104       4.6357138       4.6362379
       4.6787484       4.6693267       4.6692686       4.6244385       4.6347170
       4.6347829       4.6349638       4.6789832       4.6690748       4.7180731
       4.6612985       4.6700337       4.6259859       4.6369459       4.6368193
       4.6848307       4.6735823       4.6733527       4.6732923       4.6291441
       4.6812100       4.6714217       4.6701735       4.7132821       4.6564496
       4.6666337       4.6256084       4.6357451       4.6358315       4.6358962
       4.6359708       4.6807760       4.6707346       4.6706024       4.6268240
       4.6367322       4.6366935       4.6865791       4.6727399       4.6718174
       4.6728551       4.6733059       4.6306521       4.6402794       4.6403560
       4.6404158       4.6404710       4.6404837       4.6834251       4.7163838
       4.6626378       4.6713021       4.6241068       4.6769919       4.6684807
       4.6689443       4.6689674       4.6689628       4.6252892       4.6352010
       4.6352449       4.6353147       4.6353079       4.6353311       4.6798244
       4.6697120       4.6303475       4.6394100       4.6393697       4.6821070
       4.6723266       4.6722643       4.6722662       4.6282807       4.6384026
       4.6384446       4.6384562       4.6821315       4.6719957       4.7145964
       4.6587021       4.6252264       4.6363600       4.6369257       4.6806487
       4.6708467       4.6708519       4.6708692       4.6258843       4.6362265
       4.6362640       4.6362225       4.6362039       4.6362326       4.6362789
       4.7320936       4.6771250       4.6419781       4.6525358       4.6952294
       4.6856759       4.6856769       4.6856496       4.6855969       4.6411961
       4.6513632       4.6514363       4.6946661       4.6850544       4.6838518
       4.7269785       4.7169186       4.6724994       4.6823367       4.6823891
       4.6747524       4.6754654       4.6755503       4.6755911       4.6755853
       4.6309911       4.6410225       4.6409665       4.6409170       4.6916219
       4.6806031       4.7240021       4.7134797       4.6700478       4.6330018
       4.6879214       4.6786076       4.6786679       4.6786961       4.6787272
       4.6773200       4.6774190       4.6761707       4.6760175       4.6308549
       4.6418550       4.6872479       4.6770182       4.6329508       4.6428279
       4.6430026       4.6876716       4.6776242       4.6776082       4.6775672
       4.6775306       4.6332715       4.6432740       4.6957812       4.6844494
       4.6373126       4.6477259       4.6923415       4.6822528       4.6381301
       4.6480744       4.6481928       4.6937557       4.6834376       4.6834727
       4.7272744       4.7174554       4.6720411       4.6814422       4.6814719
       4.6351072       4.6458117       4.6467563       4.6913190       4.6361250
       4.6464188       4.6465576       4.6466218       4.6910143       4.7257519
       4.7159507       4.7146488       4.6702664       4.6801784       4.6802575
       4.6803342       4.6804064       4.6804830       4.6285594       4.6836809
       4.6304225       4.6406966       4.6859449       4.7198098       4.7085079
       4.7077365       4.7076904       4.7076263       4.6638472       4.6737617
       4.6302810       4.6403717       4.6414556       4.6415521       4.6849763
       4.6300758       4.6866340       4.6765555       4.6752663       4.7181686
       4.7082862       4.7082280       4.7082207       4.6635191       4.6737091
       4.6738743       4.6739170       4.6739885       4.6740535       4.6692737
       4.7125826       4.6583266       4.6677535       4.6678012       4.6678668
       4.7116334       4.7016753       4.7016161       4.7015610       4.6574084
       4.6674725       4.6243891       4.6345019       4.6356255       4.6356763
       4.6789201       4.7033303       4.6487644       4.6578477       4.6578954
       4.7027280       4.6924981       4.6924403       4.6924212       4.6475213
       4.6578398       4.6579291       4.6579338       4.6579797       4.6070796
       4.6181365       4.6631286       4.6532044       4.6088720       4.6188253
       4.6716544       4.7056217       4.6954080       4.6953739       4.6953372
       4.6502535       4.6168315       4.6271433       4.6283191       4.6284210
       4.6284807       4.6732264       4.6629263       4.6193574       4.6292440
       4.6761015       4.7096902       4.6990088       4.6989813       4.6989634
       4.6989161       4.6098891       4.6302751       4.6312522       4.6776686
       4.6663262       4.6653344       4.7096420       4.6993265       4.6563433
       4.6660998       4.6663539       4.7111329       4.7010119       4.7010326
       4.7010712       4.6563174       4.6666428       4.6667471       4.6152965
       4.6264334       4.6724859       4.6628713       4.7061838       4.6521889
       4.6620193       4.6621585       4.7058535       4.6958663       4.6958664
       4.6958549       4.6524782       4.6184003       4.6296332       4.6735501
       4.6633470       4.6624029       4.6623931       4.6623906       4.7067454
       4.6524929       4.6624172       4.6625137       4.7071300       4.6970310
       4.6970848       4.6971217       4.6971351       4.6528279       4.6116911
       4.6227650       4.6239462       4.6240731       4.6773830       4.7105751
       4.6543276       4.6642886       4.6643537       4.6643634       4.7084103
       4.6983972       4.6984470       4.6984834       4.6543817       4.6644210
       4.6587468       4.6594968       4.6596481       4.6597065       4.6597032
       4.7052481       4.6495826       4.6598118       4.6599079       4.6599803
       4.7033690       4.6934271       4.6501853       4.6602701       4.6174133
       4.6274083       4.6274704       4.6275031       4.6792903       4.6682469
       4.6671745       4.7116599       4.6583632       4.6682230       4.6682473
       4.7117314       4.7018453       4.7018594       4.7018971       4.6581606
       4.6169598       4.6281584       4.6293264       4.6294703       4.6804227
       4.6693668       4.6681707       4.7123173       4.6573995       4.6675377
       4.7114705       4.7016045       4.6576459       4.6679864       4.6691811
       4.6251870       4.6783962       4.6685535       4.6674572       4.6674512
       4.6674468       4.6674050       4.7112545       4.7012530       4.6569005
       4.6669835       4.7110998       4.7012637       4.7013408       4.7013965
       4.6047950       4.6262297       4.6275937       4.6769881       4.6663650
       4.6652477       4.6651278       4.7092610       4.6992191       4.6555549
       4.6653920       4.6654583       4.6656080       4.6655497       4.6668530
       4.7108151       4.6562976       4.6653227       4.6653475       4.6653310
       4.6653288       4.6653404       4.6653894       4.7095138       4.6994478
       4.6553052       4.6203823       4.6739947       4.6654366       4.6659229
       4.6659190       4.6658756       4.6210847       4.6825290       4.6714597
       4.6702698       4.6701233       4.6701139       4.7149298       4.7046143
       4.6151381       4.6351653       4.6366371       4.6814445       4.6715831
       4.7157001       4.7053740       4.6610230       4.6709684       4.6709714
       4.6709339       4.6709420       4.6709525       4.6709552       4.6692448
       4.6691288       4.6262735       4.6366781       4.6810898       4.6711091
       4.6710426       4.6710107       4.6709919       4.6773189       4.6765018
       4.6753557       4.6752781       4.6752737       4.6290602       4.6395319
       4.6852694       4.6314115       4.6413886       4.6414122       4.6847651
       4.7188521       4.7084306       4.7073113       4.7072250       4.6627375
       4.6727297       4.6727502       4.6727731       4.6728226       4.6728701
       4.6648973       4.6662202       4.6249913       4.6349428       4.6799304
       4.6696751       4.6695408       4.6695104       4.7204481       4.6653773
       4.6740786       4.6739832       4.6739845       4.6740123       4.6740602
       4.6239031       4.6779574       4.6260646       4.6361827       4.6362264
       4.7248047       4.7046367       4.7035389       4.7034719       4.7033952
       4.6589101       4.6689676       4.6689538       4.6690194       4.6690706
       4.6194102       4.6303432       4.6762179       4.6223257       4.6322263
       4.6321877       4.6786563       4.6680862       4.7194729       4.7084669
       4.6635664       4.6733711       4.6305738       4.6402069       4.6415276
       4.6421107       4.6420207       4.6876760       4.6259237       4.6375100
       4.6813077       4.6711364       4.7147559       4.7045103       4.7044956
       4.6606117       4.6263580       4.6377070       4.6383656       4.6384109
       4.6384688       4.6797022       4.6705337       4.6703642       4.6702395
       4.6245907       4.6345132       4.6344769       4.7322142       4.6656687
       4.6744174       4.6319761       4.6423997       4.6424356       4.6424402
       4.6424277       4.6424515       4.6848912       4.6754523       4.6753214
       4.7199297       4.6686253       4.6319153       4.6416498       4.6878172
       4.6780955       4.6780216       4.6350640       4.6448098       4.6449107
       4.6449265       4.6448919       4.6877353       4.6780354       4.6777979
       4.6777550       4.6348794       4.6445512       4.6966952       4.6340462
       4.6883788       4.6797244       4.6362027       4.6459853       4.6460633
       4.6460480       4.6460357       4.6904713       4.6804717       4.6802797
       4.6802213       4.6374895       4.6469423       4.6967359       4.6360997
       4.6464668       4.6917434       4.6820030       4.6388321       4.6486187
       4.6487469       4.6487370       4.6938010       4.7253056       4.7155780
       4.7143644       4.7139963       4.6727538       4.6821880       4.6330643
       4.6439898       4.6892318       4.6795652       4.6352649       4.6452656
       4.6453516       4.6453355       4.6453825       4.7331591       4.7130081
       4.6701900       4.6798667       4.6373850       4.6476264       4.6477482
       4.6477994       4.6478756       4.6931256       4.6827841       4.6380919
       4.6481749       4.6482004       4.6918361       4.6815859       4.7252995
       4.7148149       4.7150505       4.6132386       4.6358545       4.6372356
       4.6376494       4.6377399       4.6826618       4.6724409       4.6267174
       4.6371356       4.6371449       4.6371055       4.6370815       4.5944434
       4.6996006       4.6796453       4.6788133       4.6786524       4.6338265
       4.6435078       4.6435167       4.6435475       4.6882429       4.6780995
       4.6780072       4.6335553       4.6437864       4.6860107       4.6761200
       4.6247682       4.6810815       4.6722010       4.6724149       4.6723814
       4.6290059       4.6389436       4.6389660       4.6390658       4.6830637
       4.6729723       4.6280099       4.6826227       4.6724770       4.6714744
       4.6218712       4.6328807       4.6773109       4.6674819       4.6675009
       4.6674194       4.6231149       4.6329960       4.6330145       4.6330528
       4.6783537       4.6679781       4.6233933       4.6334030       4.6333761
       4.6356782       4.6354109       4.6801141       4.6699734       4.6698757
       4.6698291       4.6272354       4.6368521       4.6369579       4.6370253
       4.6809026       4.6709991       4.7142597       4.6596563       4.6684602
       4.6195346       4.6302607       4.6316849       4.6761237       4.6660359
       4.6659522       4.6234554       4.6328975       4.6329607       4.6329940
       4.6330594       4.6773525       4.6671420       4.6230841       4.6329156
       4.6350031       4.6348345       4.6350915       4.6787065       4.6687576
       4.6689365       4.6209912       4.6322438       4.6324829       4.6324943
       4.6325367       4.5906038       4.6446401       4.6359008       4.5927472
       4.6026275       4.6535118       4.6425108       4.6413642       4.6857338
       4.6757097       4.6756861       4.6309108       4.6409511       4.6410443
       4.6411379       4.6412179       4.6851035       4.6685968       4.6252329
       4.6354535       4.6356934       4.6356739       4.6356571       4.6356108
       4.6787939       4.6689090       4.6687717       4.6687758       4.6258161
       4.5928046       4.6025611       4.6038430       4.6475365       4.5950869
       4.6048571       4.6554382       4.6444029       4.6431738       4.6430277
       4.6873665       4.6773957       4.6772904       4.6773066       4.6772733
       4.6327641       4.6428245       4.5920917       4.6903424       4.6716058
       4.6281066       4.6378139       4.6378503       4.6378127       4.6378133
       4.6821200       4.6722302       4.6721486       4.6284964       4.6386610
       4.5960514       4.6062203       4.6063118       4.6063328       4.6494321
       4.5959502       4.6563749       4.6453050       4.6440663       4.6438907
       4.6438766       4.6875338       4.6777062       4.6776914       4.6777219
       4.6777094       4.5819094       4.6032673       4.6482129       4.6382538
       4.6386551       4.6382842       4.6381196       4.6380518       4.6379893
       4.6379347       4.6378680       4.6824160       4.6291135       4.6386491
       4.6398954       4.5967841       4.6067973       4.6068585       4.6068595
       4.6511235       4.6482056       4.6469628       4.6457321       4.6455553
       4.6454832       4.6455435       4.6905506       4.6805303       4.6805433
       4.6298103       4.6408026       4.5973938       4.6078962       4.6079346
       4.6528418       4.5980370       4.6579304       4.6468637       4.6455743
       4.6454195       4.6016922       4.6547506       4.6463624       4.6464869
       4.6465283       4.6465757       4.6021551       4.6124381       4.6550325
       4.6450729       4.6439310       4.6440947       4.6439764       4.6439075
       4.6439005       4.6439078       4.6439085       4.6880735       4.6256258
       4.6369858       4.6383276       4.6385855       4.5947267       4.6047745
       4.6048054       4.6048080       4.7000696       4.6332543       4.6422859
       4.6420932       4.5982421       4.6079823       4.6092732       4.6540160
       4.6440914       4.6441069       4.6441274       4.6441067       4.6425819
       4.6425219       4.6413432       4.6412874       4.6858422       4.6312967
       4.5964868       4.6062468       4.6075133       4.6080372       4.6517510
       4.6418847       4.6418322       4.6418363       4.6418049       4.6416858
       4.5976341       4.6076450       4.6582417       4.6021361       4.6115708
       4.6126833       4.6134068       4.6134008       4.6134025       4.6133661
       4.6562158       4.6464255       4.6462724       4.6462669       4.6897004
       4.6360378       4.6447692       4.5984165       4.6085900       4.6099604
       4.6113439       4.6111908       4.6112021       4.6111693       4.6111524
       4.6547548       4.6448123       4.6447034       4.6446450       4.6445956
       4.5987517       4.5663578       4.6284912       4.6181591       4.6169904
       4.6606155       4.6068799       4.6167232       4.6167260       4.6167040
       4.6167164       4.6609745       4.6510182       4.6510191       4.6945513
       4.6843545       4.6398875       4.6153134       4.6254789       4.6264303
       4.6264655       4.6274937       4.6274131       4.6273627       4.6273334
       4.6273203       4.6721795       4.6619364       4.6618565       4.6618387
       4.6618319       4.6617469       4.6690363       4.6679245       4.6668009
       4.6666881       4.6580863       4.6142114       4.6242992       4.6242864
       4.6242962       4.6243538       4.6687709       4.6586646       4.7018001
       4.6920591       4.6907959       4.6455552       4.6558278       4.6559435
       4.6559569       4.6092562       4.6200072       4.6207644       4.6206977
       4.6206702       4.6206456       4.6206625       4.7095742       4.6895778
       4.6419085       4.6527926       4.6538069       4.6094691       4.6197837
       4.6199994       4.6200578       4.6200909       4.6193437       4.6195369
       4.6193938       4.6193568       4.6642901       4.6991320       4.6875468
       4.6870106       4.6869728       4.6420790       4.6518413       4.6085239
       4.6187980       4.6188981       4.6189161       4.6192266       4.6192471
       4.6190905       4.6646143       4.6544529       4.6530903       4.6967119
       4.6428896       4.6530773       4.6540540       4.6540657       4.6540599
       4.6096484       4.6197810       4.6198711       4.6646464       4.6098320
       4.6653198       4.6551274       4.6537736       4.6532749       4.6532117
       4.6990829       4.6887948       4.6887746       4.6888162       4.6355664
       4.6023883       4.6137237       4.6140613       4.6141270       4.7040718
       4.6398078       4.6483625       4.6478763       4.6478147       4.6477545
       4.6477521       4.6476030       4.6479163       4.6490109       4.6490838
       4.6490990       4.6035595       4.6138664       4.6595100       4.6494765
       4.6925077       4.6386212       4.6484470       4.6483871       4.6483473
       4.6483469       4.6924803       4.6825769       4.6825388       4.6307955
       4.6418530       4.6429248       4.6438889       4.6437951       4.6426104
       4.6869234       4.6331691       4.6429753       4.6429542       4.6429165
       4.6428780       4.6429345       4.6872115       4.6773423       4.6773235
       4.6264189       4.6831283       4.6741821       4.6286988       4.6382563
       4.6383601       4.6388687       4.6386596       4.6385731       4.6385329
       4.6384881       4.6384574       4.6391667       4.6392153       4.6402319
       4.6860455       4.6759382       4.6746576       4.6303480       4.6402551
       4.6404090       4.6404432       4.6406661       4.6405458       4.6404857
       4.6404484       4.6404564       4.6405151       4.6844095       4.6713018
       4.6717117       4.6715408       4.6712555       4.6271022       4.6370745
       4.6372547       4.6372949       4.6373146       4.6371997       4.6371259
       4.6370358       4.5935511       4.6496429       4.6850925       4.6736168
       4.6729259       4.6729153       4.6729099       4.6728710       4.6287114
       4.6387151       4.6388676       4.6389078       4.6387145       4.6386902
       4.6386506       4.6849662       4.6747843       4.6734521       4.6655248
       4.6665574       4.6676404       4.6677850       4.6678120       4.6229600
       4.6332537       4.6334417       4.6334841       4.6335005       4.6330590
       4.6798155       4.6253457       4.6342243       4.6347311       4.6793762
       4.6691249       4.6690364       4.6690407       4.6690486       4.6690640
       4.6244196       4.6347347       4.6349594       4.6350013       4.6807011
       4.6706351       4.6692898       4.6688294       4.6688082       4.6174339
       4.6724757       4.6635808       4.6636323       4.6636515       4.6636596
       4.6633633       4.6188413       4.6288741       4.6288914       4.6289550
       4.6635982       4.6094789       4.6189264       4.6199882       4.6200151
       4.6200553       4.6648972       4.6547406       4.6547365       4.6547204
       4.6546719       4.6105930       4.6206407       4.6206974       4.6207053
       4.6204490       4.6204164       4.6204273       4.6204080       4.6219976
       4.6221036       4.6668837       4.6569888       4.6569739       4.6569854
       4.6569991       4.6569421       4.6139778       4.6240188       4.6240574
       4.6241338       4.5798231       4.5899010       4.5909424       4.6384922
       4.6281686       4.6274349       4.6716012       4.6615751       4.6615715
       4.6615808       4.6615991       4.6616206       4.6170973       4.6739471
       4.6628819       4.6620614       4.6598700       4.6603529       4.6088758
       4.6198210       4.6209741       4.6646921       4.6547739       4.6547461
       4.6547671       4.6547945       4.6548263       4.6095923       4.6649118
       4.6544673       4.6097625       4.6636798       4.6101022       4.6202380
       4.6202131       4.6202217       4.6202552       4.6638788       4.6539987
       4.6539569       4.6539306       4.6127294       4.6218820       4.6680203
       4.6575747       4.6567109       4.6567626       4.7014542       4.5935841
       4.6150412       4.6162181       4.6164057       4.6595851       4.6497556
       4.6496732       4.6496763       4.6496476       4.6072042       4.6628740
       4.6525250       4.6069633       4.6167626       4.6617586       4.6521673
       4.6072582       4.6175141       4.6176261       4.6176139       4.6602765
       4.6504771       4.6502703       4.6502857       4.6074315       4.6170694
       4.6172301       4.6172688       4.6692331       4.6582768       4.6489490
       4.6499266       4.6067809       4.6167742       4.6168324       4.6606550
       4.6507147       4.6506051       4.6506043       4.6062006       4.6599955
       4.6501802       4.6491192       4.6491314       4.6491588       4.6429221
       4.6437822       4.6443027       4.6003406       4.6103006       4.6104689
       4.6547215       4.6446931       4.6446360       4.5995098       4.5679814
       4.5776408       4.5788167       4.6296619       4.6188514       4.6177337
       4.6613407       4.6512886       4.6073223       4.6172538       4.6173193
       4.6623136       4.6520121       4.6519259       4.6519208       4.6082520
       4.6181259       4.6180342       4.6180182       4.6180260       4.6180395
       4.6626739       4.6524354       4.6522411       4.6069556       4.6172128
       4.6173060       4.6616745       4.6515620       4.6078986       4.6628584
       4.6093996       4.6186129       4.6183325       4.6183578       4.6183789
       4.6184629       4.6625988       4.6525309       4.6075728       4.6178042
       4.6178788       4.6179662       4.6627281       4.6985973       4.6880361
       4.6869521       4.5913119       4.6124805       4.6137881       4.6139142
       4.6139503       4.6140281       4.6590640       4.6488416       4.6041224
       4.6142294       4.6142997       4.6579498       4.6941297       4.6417541
       4.6504816       4.6511131       4.6057477       4.6159544       4.6160081
       4.6160489       4.6161253       4.6599820       4.6499797       4.6498538
       4.6058386       4.6159247       4.6619844       4.6531663       4.6518481
       4.6522889       4.6522996       4.6522411       4.6091374       4.6191649
       4.6191518       4.6192140       4.6192938       4.6634478       4.6534157
       4.6533476       4.6542099       4.6544281       4.6532362       4.6974191
       4.6874371       4.6359352       4.6470266       4.6037213       4.6141245
       4.6142075       4.6142725       4.6143300       4.6579702       4.6480839
       4.6947620       4.6406122       4.6491702       4.6052882       4.6155111
       4.6610924       4.6512570       4.6512137       4.6511897       4.6070575
       4.6171303       4.6171679       4.6172334       4.6172506       4.7072844
       4.6871846       4.6855435       4.6406292       4.6505947       4.6506296
       4.6938367
