      0.12715835      0.12476411      0.12293818      0.12247106      0.12276349
      0.12323129      0.12398223      0.12495353      0.12581903      0.12663151
      0.12743855      0.12757941      0.12784647      0.12779528      0.12686843
      0.12525025      0.12328959      0.12158532      0.12032142      0.12038341
      0.12118057      0.12207777      0.12381481      0.12530563      0.12639457
      0.12748243      0.12787624      0.12802843      0.12788419      0.12747089
      0.12651638      0.12512489      0.12363176      0.12230741      0.12170963
      0.12239330      0.12380150      0.12591620      0.12806824      0.12969145
      0.13123461      0.13198936      0.13244918      0.13225608      0.13151429
      0.13091196      0.13002107      0.12894469      0.12768369      0.12660716
      0.12635179      0.12665795      0.12780604      0.12904077      0.13012355
      0.13144759      0.13259914      0.13365341      0.13430135      0.13442165
      0.13441004      0.13390890      0.13331694      0.13282538      0.13241421
      0.13210324      0.13187436      0.13229490      0.13289197      0.13400824
      0.13554762      0.13686654      0.13809150      0.13889599      0.13914371
      0.13923236      0.13911077      0.13911872      0.13941758      0.13872572
      0.13800960      0.13681962      0.13587493      0.13625974      0.13681117
      0.13799899      0.13910200      0.13990752      0.14068769      0.14106492
      0.14174763      0.14260717      0.14333437      0.14398457      0.14363385
      0.14288626      0.14169025      0.14102812      0.14047322      0.14007658
      0.14012285      0.13990704      0.14009938      0.14022457      0.14066162
      0.14132498      0.14219035      0.14260437      0.14241816      0.14139083
      0.14028665      0.13935288      0.13916518      0.13986714      0.14035694
      0.14141905      0.14226192      0.14335495      0.14492691      0.14655737
      0.14831489      0.14926294      0.14963326      0.14914384      0.14758430
      0.14601547      0.14494445      0.14490620      0.14603283      0.14754214
      0.14861955      0.14977049      0.15089590      0.15231365      0.15391601
      0.15487693      0.15539032      0.15547183      0.15511075      0.15421828
      0.15318347      0.15264439      0.15339708      0.15520216      0.15783511
      0.16009028      0.16157217      0.16271285      0.16394942      0.16566366
      0.16742619      0.16927212      0.17059653      0.17090981      0.17030882
      0.16920459      0.16769828      0.16743293      0.16839403      0.16965498
      0.17125366      0.17218019      0.17261127      0.17369833      0.17519279
      0.17640411      0.17721392      0.17709459      0.17589589      0.17385549
      0.17160537      0.16975184      0.16884723      0.16960422      0.17116368
      0.17290416      0.17454745      0.17550847      0.17683364      0.17831646
      0.17913389      0.17977770      0.17927169      0.17729911      0.17433275
      0.17101663      0.16826552      0.16677114      0.16685836      0.16805712
      0.16936750      0.17061777      0.17211192      0.17289556      0.17380412
      0.17470231      0.17497890      0.17501360      0.17443287      0.17336239
      0.17215972      0.17141402      0.17197892      0.17359484      0.17592052
      0.17871134      0.18039753      0.18163394      0.18263119      0.18308961
      0.18373057      0.18382048      0.18321840      0.18252526      0.18128946
      0.17973915      0.17827777      0.17751078      0.17733572      0.17792655
      0.17944794      0.18081371      0.18243689      0.18420384      0.18575334
      0.18727469      0.18842867      0.18938388      0.18959536      0.18908613
      0.18792756      0.18643436      0.18546496      0.18519169      0.18585661
      0.18705156      0.18848880      0.18955233      0.19035179      0.19088283
      0.19090619      0.19114911      0.19085307      0.19018670      0.18898177
      0.18669964      0.18481232      0.18339742      0.18216222      0.18174874
      0.18137162      0.18082030      0.18105478      0.18150507      0.18221726
      0.18355656      0.18503714      0.18600766      0.18662903      0.18656822
      0.18564939      0.18430913      0.18246548      0.18053797      0.17880317
      0.17812682      0.17802375      0.17819179      0.17900159      0.17968043
      0.18065050      0.18182245      0.18254917      0.18297572      0.18309810
      0.18170637      0.17979000      0.17762190      0.17552704      0.17438881
      0.17396228      0.17429347      0.17497064      0.17625711      0.17783160
      0.17932696      0.18079452      0.18223003      0.18288260      0.18285724
      0.18159495      0.17960411      0.17799895      0.17693998      0.17727361
      0.17845953      0.17974784      0.18125044      0.18263771      0.18368656
      0.18508654      0.18633954      0.18685991      0.18611239      0.18491901
      0.18286911      0.18076498      0.17946991      0.17851849      0.17834222
      0.17882415      0.17959303      0.18035805      0.18139027      0.18163917
      0.18163835      0.18100224      0.17957046      0.17842636      0.17734890
      0.17635267      0.17519440      0.17394675      0.17295635      0.17274216
      0.17339293      0.17449782      0.17576912      0.17688704      0.17759521
      0.17833884      0.17831771      0.17746376      0.17618346      0.17440948
      0.17259808      0.17096900      0.16947960      0.16876093      0.16895628
      0.16993586      0.17101975      0.17169317      0.17267019      0.17381613
      0.17515460      0.17643297      0.17741552      0.17750237      0.17783190
      0.17752420      0.17645773      0.17537140      0.17408154      0.17389624
      0.17452720      0.17527216      0.17624781      0.17740616      0.17816841
      0.17904506      0.17909158      0.17822186      0.17706952      0.17612130
      0.17493659      0.17361132      0.17214428      0.17053404      0.16936179
      0.16882226      0.16882817      0.16871436      0.16926204      0.16998808
      0.17060402      0.17122137      0.17150276      0.17183370      0.17277283
      0.17352018      0.17351811      0.17294015      0.17150565      0.17062236
      0.17026118      0.17006177      0.17009134      0.17002405      0.17028203
      0.17046161      0.17062882      0.17050177      0.17014487      0.16986596
      0.16928796      0.16782747      0.16597308      0.16402739      0.16192781
      0.16100058      0.16032104      0.16000356      0.16064578      0.16141552
      0.16240522      0.16327630      0.16348543      0.16280010      0.16228107
      0.16111623      0.16012948      0.15953567      0.15830632      0.15728100
      0.15633499      0.15576974      0.15580432      0.15668220      0.15798822
      0.15908815      0.16010306      0.16068367      0.16030624      0.16003229
      0.15942998      0.15890254      0.15869566      0.15783552      0.15684333
      0.15567113      0.15464106      0.15369746      0.15377123      0.15432066
      0.15539041      0.15693205      0.15825500      0.15887543      0.15931257
      0.15985675      0.16017987      0.16095762      0.16104221      0.16061637
      0.15967757      0.15857400      0.15759858      0.15762907      0.15845238
      0.15939906      0.16087686      0.16212317      0.16326930      0.16442340
      0.16528121      0.16623217      0.16719996      0.16777134      0.16832035
      0.16784203      0.16692138      0.16584363      0.16520085      0.16530180
      0.16539537      0.16654320      0.16758089      0.16852042      0.16972933
      0.17052007      0.17133520      0.17206639      0.17213703      0.17169182
      0.17076801      0.16920383      0.16740879      0.16567502      0.16427065
      0.16392824      0.16469354      0.16586258      0.16719977      0.16837963
      0.16888197      0.16948297      0.17000717      0.16985992      0.16951929
      0.16860467      0.16721740      0.16572032      0.16502685      0.16522376
      0.16621141      0.16853872      0.17108724      0.17352290      0.17596195
      0.17741660      0.17848793      0.17959752      0.17964938      0.17896621
      0.17756972      0.17519729      0.17323650      0.17205275      0.17150772
      0.17199196      0.17304981      0.17435581      0.17567728      0.17693645
      0.17784574      0.17851534      0.17950901      0.18007348      0.18000023
      0.17937245      0.17824221      0.17674951      0.17588593      0.17545082
      0.17574832      0.17685679      0.17805711      0.17975420      0.18151944
      0.18277668      0.18364004      0.18420214      0.18384334      0.18368660
      0.18355304      0.18278834      0.18188398      0.18054791      0.17919595
      0.17835777      0.17820877      0.17830768      0.17900558      0.18017558
      0.18084528      0.18131297      0.18129307      0.18086627      0.18067389
      0.18051452      0.18035308      0.17958581      0.17900392      0.17908097
      0.17967142      0.18097771      0.18166822      0.18201356      0.18179699
      0.18087502      0.17996112      0.17927936      0.17839297      0.17798201
      0.17758828      0.17666166      0.17524276      0.17369185      0.17258305
      0.17178958      0.17164794      0.17174402      0.17181291      0.17220740
      0.17282169      0.17363998      0.17465120      0.17489926      0.17492162
      0.17468869      0.17388623      0.17291979      0.17238723      0.17182247
      0.17130598      0.17115983      0.17098694      0.17114324      0.17216440
      0.17326230      0.17424044      0.17484811      0.17479542      0.17426345
      0.17328405      0.17189288      0.16983720      0.16841489      0.16768373
      0.16722498      0.16740856      0.16780632      0.16875621      0.17046359
      0.17219704      0.17352100      0.17391721      0.17287110      0.17182309
      0.17053419      0.16906562      0.16778386      0.16662375      0.16587280
      0.16509564      0.16532387      0.16535847      0.16600261      0.16742115
      0.16828603      0.16916534      0.16935533      0.16847339      0.16733886
      0.16620500      0.16472891      0.16315692      0.16238077      0.16153700
      0.16141938      0.16247483      0.16326099      0.16463859      0.16643898
      0.16770037      0.16893597      0.16976146      0.16961333      0.16928913
      0.16830432      0.16686291      0.16530901      0.16487159      0.16532532
      0.16654268      0.16877568      0.17065554      0.17270867      0.17514481
      0.17633849      0.17669196      0.17625846      0.17445893      0.17238400
      0.16991542      0.16712273      0.16436070      0.16314267      0.16278194
      0.16327206      0.16487371      0.16617690      0.16771694      0.16969491
      0.17109630      0.17213813      0.17251567      0.17168958      0.17047402
      0.16879310      0.16731451      0.16569336      0.16524143      0.16493091
      0.16493393      0.16582657      0.16618166      0.16688301      0.16747580
      0.16772072      0.16738638      0.16656776      0.16497182      0.16330167
      0.16178052      0.16036753      0.15910350      0.15828378      0.15813561
      0.15886940      0.16067631      0.16278303      0.16445479      0.16560639
      0.16600231      0.16575205      0.16500224      0.16374512      0.16233678
      0.16074951      0.15933046      0.15803312      0.15687976      0.15616267
      0.15638950      0.15739492      0.15913127      0.16122437      0.16305944
      0.16444813      0.16576601      0.16694265      0.16733053      0.16741990
      0.16688437      0.16554468      0.16418001      0.16269185      0.16115903
      0.16074125      0.16114418      0.16234061      0.16426945      0.16590993
      0.16716001      0.16836532      0.16911813      0.16920576      0.16904749
      0.16828549      0.16698290      0.16552474      0.16387035      0.16239736
      0.16167733      0.16185042      0.16281000      0.16453255      0.16663754
      0.16817266      0.16931728      0.16979341      0.16937072      0.16841681
      0.16694146      0.16500621      0.16297204      0.16114258      0.16008307
      0.15936007      0.15930488      0.16045040      0.16197963      0.16427066
      0.16593651      0.16653603      0.16627139      0.16487080      0.16339646
      0.16173882      0.16024560      0.15887480      0.15762083      0.15709959
      0.15656120      0.15644438      0.15727322      0.15854970      0.16058487
      0.16233212      0.16327143      0.16325629      0.16209541      0.16084508
      0.15938943      0.15808863      0.15689773      0.15581105      0.15573569
      0.15613545      0.15675847      0.15824858      0.15951883      0.16070227
      0.16176155      0.16205138      0.16174499      0.16059465      0.15933636
      0.15788573      0.15659928      0.15542535      0.15497020      0.15539169
      0.15626978      0.15734511      0.15834879      0.15899439      0.15933628
      0.15997175      0.16013047      0.15997552      0.15921859      0.15797081
      0.15659301      0.15566754      0.15537343      0.15561697      0.15636786
      0.15729421      0.15780674      0.15807878      0.15840347      0.15839998
      0.15845577      0.15846471      0.15812524      0.15721759      0.15615430
      0.15550259      0.15546951      0.15596846      0.15696145      0.15782089
      0.15800105      0.15795069      0.15794655      0.15795813      0.15829334
      0.15857001      0.15820373      0.15763424      0.15649275      0.15554330
      0.15496560      0.15469176      0.15501890      0.15490248      0.15455456
      0.15366370      0.15232012      0.15184152      0.15166946      0.15215977
      0.15290839      0.15293056      0.15307824      0.15284988      0.15264035
      0.15303804      0.15361343      0.15406106      0.15414136      0.15363995
      0.15297867      0.15241446      0.15253605      0.15319256      0.15404484
      0.15482183      0.15524750      0.15539201      0.15492162      0.15453882
      0.15414599      0.15375983      0.15369897      0.15359667      0.15289177
      0.15206373      0.15136865      0.15107407      0.15170776      0.15309875
      0.15459369      0.15564271      0.15636342      0.15611519      0.15537508
      0.15472541      0.15406939      0.15374406      0.15368668      0.15297440
      0.15181476      0.15085993      0.15030888      0.15099270      0.15268587
      0.15443092      0.15572949      0.15640011      0.15586242      0.15489635
      0.15402233      0.15345927      0.15346975      0.15367134      0.15319072
      0.15193681      0.15089849      0.15022436      0.15047291      0.15183211
      0.15330746      0.15408418      0.15434172      0.15340857      0.15208962
      0.15092899      0.15043430      0.15047292      0.15042332      0.15009628
      0.14924390      0.14824584      0.14831170      0.14945842      0.15128035
      0.15319809      0.15402356      0.15402228      0.15288777      0.15167883
      0.15056836      0.14984433      0.14973474      0.14983886      0.14989280
      0.14964642      0.14945971      0.14991830      0.15116698      0.15276408
      0.15446493      0.15539284      0.15542094      0.15462758      0.15337835
      0.15197550      0.15103031      0.15072863      0.15066026      0.15057121
      0.15050156      0.15042562      0.15097590      0.15195103      0.15305804
      0.15404135      0.15436322      0.15415272      0.15310535      0.15195133
      0.15093223      0.15061331      0.15052104      0.15068777      0.15080364
      0.15061039      0.15043617      0.15024537      0.15039032      0.15078882
      0.15142575      0.15227936      0.15242453      0.15173069      0.15124349
      0.15048305      0.15044041      0.15090865      0.15156454      0.15242202
      0.15283358      0.15285082      0.15255423      0.15229722      0.15235664
      0.15269469      0.15326817      0.15345012      0.15306226      0.15280073
      0.15224668      0.15179424      0.15169385      0.15187542      0.15230743
      0.15264839      0.15295882      0.15324129      0.15380020      0.15487324
      0.15603995      0.15766553      0.15876658      0.15921963      0.15975222
      0.15962090      0.15958328      0.15946878      0.15933325      0.15916490
      0.15864833      0.15820843      0.15780157      0.15742487      0.15800916
      0.15870428      0.15992623      0.16126326      0.16118987      0.16100369
      0.15961342      0.15787583      0.15668122      0.15583939      0.15563082
      0.15534042      0.15508629      0.15517575      0.15550808      0.15669330
      0.15790940      0.15868441      0.15914083      0.15899091      0.15862839
      0.15771069      0.15664138      0.15570092      0.15514869      0.15490234
      0.15524891      0.15545635      0.15597107      0.15665408      0.15690417
      0.15719902      0.15714177      0.15712630      0.15740683      0.15731771
      0.15669773      0.15592341      0.15495467      0.15443050      0.15453688
      0.15486184      0.15479980      0.15479054      0.15476742      0.15472586
      0.15499447      0.15517573      0.15534200      0.15579782      0.15557629
      0.15518940      0.15456667      0.15406317      0.15452897      0.15480902
      0.15508719      0.15472278      0.15416679      0.15396604      0.15400550
      0.15369319      0.15347543      0.15327809      0.15341092      0.15350924
      0.15332035      0.15322891      0.15317737      0.15373674      0.15416549
      0.15427240      0.15349781      0.15290821      0.15262425      0.15259696
      0.15252586      0.15245902      0.15239429      0.15263632      0.15340212
      0.15404929      0.15437297      0.15444988      0.15460006      0.15441131
      0.15427540      0.15351411      0.15288670      0.15257518      0.15222539
      0.15191749      0.15163671      0.15166935      0.15225858      0.15362202
      0.15444649      0.15470958      0.15477432      0.15456451      0.15439678
      0.15422755      0.15344425      0.15252679      0.15200868      0.15145871
      0.15155597      0.15214626      0.15288704      0.15413654      0.15516527
      0.15554472      0.15541328      0.15508576      0.15481841      0.15455140
      0.15429973      0.15376249      0.15301210      0.15294696      0.15305460
      0.15309395      0.15374431      0.15360240      0.15358303      0.15387356
      0.15379686      0.15383835      0.15359198      0.15343532      0.15298334
      0.15261345      0.15258595      0.15250101      0.15242752      0.15264740
      0.15249936      0.15238298      0.15192976      0.15154995      0.15150474
      0.15143197      0.15173277      0.15167842      0.15170085      0.15173233
      0.15206223      0.15260368      0.15304029      0.15315064      0.15328624
      0.15273674      0.15228546      0.15180830      0.15104342      0.15100634
      0.15088607      0.15084223      0.15116268      0.15174276      0.15224714
      0.15299493      0.15363252      0.15390884      0.15360091      0.15279082
      0.15148195      0.15033501      0.14953604      0.14903453      0.14915494
      0.14979709      0.15064643      0.15173633      0.15302403      0.15357546
      0.15417204      0.15468612      0.15421710      0.15331408      0.15194098
      0.15010786      0.14879272      0.14811482      0.14797159      0.14867866
      0.15012652      0.15136351      0.15259231      0.15376197      0.15422067
      0.15471841      0.15482629      0.15403384      0.15282715      0.15117361
      0.14911334      0.14787626      0.14751126      0.14762345      0.14856614
      0.14995937      0.15091229      0.15191709      0.15317762      0.15334063
      0.15332507      0.15301883      0.15215965      0.15113799      0.15021997
      0.14903752      0.14798257      0.14789713      0.14796275      0.14860820
      0.15006168      0.15099902      0.15198522      0.15287949      0.15275377
      0.15246001      0.15159398      0.15089212      0.15021684      0.14958498
      0.14898796      0.14843877      0.14851871      0.14876933      0.14956224
      0.15083188      0.15164861      0.15247154      0.15321557      0.15295382
      0.15285102      0.15240211      0.15202071      0.15164123      0.15069285
      0.14932216      0.14785178      0.14686267      0.14649000      0.14697432
      0.14759352      0.14785458      0.14819711      0.14884217      0.14938308
      0.15016855      0.15050238      0.15057052      0.15034975      0.14955609
      0.14829061      0.14720601      0.14650613      0.14640404      0.14680134
      0.14707116      0.14733523      0.14793709      0.14907291      0.15003207
      0.15062174      0.15059414      0.15035649      0.14985197      0.14910470
      0.14783885      0.14676594      0.14607737      0.14539028      0.14563769
      0.14600281      0.14663365      0.14809936      0.14966094      0.15077493
      0.15122659      0.15110051      0.15075157      0.15015200      0.14931696
      0.14797556      0.14654622      0.14555692      0.14488755      0.14511492
      0.14576782      0.14631752      0.14749886      0.14883499      0.14972463
      0.15028762      0.15021299      0.14992016      0.14936672      0.14826774
      0.14672187      0.14537547      0.14442065      0.14409565      0.14433869
      0.14478204      0.14518612      0.14621389      0.14799921      0.14918038
      0.15001481      0.15018856      0.14980068      0.14920544      0.14803821
      0.14642398      0.14470466      0.14367799      0.14345744      0.14395244
      0.14482560      0.14558067      0.14692026      0.14897637      0.15070810
      0.15200123      0.15292643      0.15285469      0.15258935      0.15203683
      0.15063900      0.14947768      0.14838097      0.14736065      0.14674901
      0.14616317      0.14565900      0.14583000      0.14682461      0.14792038
      0.14888991      0.14911568      0.14845833      0.14736368      0.14581285
      0.14383567      0.14209590      0.14048458      0.13900813      0.13798556
      0.13731968      0.13670221      0.13737057      0.13932779      0.14057221
      0.14175151      0.14190377      0.14093909      0.13990955      0.13866649
      0.13726150      0.13635993      0.13612156      0.13646475      0.13704333
      0.13784586      0.13857139      0.13954545      0.14129892      0.14212951
      0.14265632      0.14255200      0.14158673      0.14051724      0.13959552
      0.13876965      0.13833018      0.13851854      0.13918679      0.14000781
      0.14104038      0.14196907      0.14225702      0.14323926      0.14369002
      0.14379809      0.14357913      0.14247593      0.14130851      0.14029386
      0.13968064      0.13998956      0.14070938      0.14188922      0.14317358
      0.14373003      0.14378612      0.14366012      0.14355917      0.14342121
      0.14325345      0.14245935      0.14186112      0.14100451      0.14058348
      0.14075517      0.14140760      0.14250857      0.14375099      0.14454413
      0.14472253      0.14440822      0.14393012      0.14351980      0.14310417
      0.14299756      0.14252403      0.14277481      0.14288959      0.14299790
      0.14339510      0.14401245      0.14483370      0.14553105      0.14586410
      0.14561513      0.14488276      0.14432589      0.14379145      0.14299464
      0.14321854      0.14324703      0.14389998      0.14469603      0.14479002
      0.14498915      0.14511196      0.14550982      0.14581124      0.14578089
      0.14550124      0.14470142      0.14408319      0.14381607      0.14383391
      0.14437871      0.14505618      0.14595454      0.14642213      0.14626245
      0.14557854      0.14502515      0.14480459      0.14515332      0.14535763
      0.14525983      0.14492345      0.14466791      0.14474484      0.14477343
      0.14481573      0.14483596      0.14516635      0.14506942      0.14469417
      0.14377620      0.14301340      0.14289928      0.14330526      0.14386511
      0.14434656      0.14451370      0.14443245      0.14475978      0.14500807
      0.14523497      0.14572031      0.14544979      0.14435210      0.14316075
      0.14149413      0.14067468      0.14103123      0.14207551      0.14352549
      0.14476233      0.14533538      0.14537005      0.14579048      0.14609054
      0.14605832      0.14576701      0.14490193      0.14325038      0.14152056
      0.14026077      0.13966451      0.14027593      0.14190431      0.14354643
      0.14473401      0.14530058      0.14531257      0.14570679      0.14536115
      0.14482163      0.14404525      0.14271579      0.14154984      0.14042065
      0.13968231      0.13926586      0.13980783      0.14111451      0.14249490
      0.14407016      0.14487311      0.14480281      0.14456201      0.14374096
      0.14276808      0.14222224      0.14165695      0.14077640      0.13998838
      0.13926671      0.13890995      0.13947262      0.14078087      0.14215823
      0.14372367      0.14423361      0.14360784      0.14289163      0.14193001
      0.14134152      0.14135122      0.14125533      0.14057531      0.14002855
      0.13948473      0.13927270      0.13995048      0.14104934      0.14260391
      0.14392596      0.14455590      0.14461391      0.14445035      0.14464083
      0.14534286      0.14619889      0.14694066      0.14664453      0.14550931
      0.14424186      0.14304416      0.14287654      0.14318662      0.14370866
      0.14447485      0.14455747      0.14475225      0.14491281      0.14508669
      0.14585192      0.14608765      0.14603823      0.14507482      0.14336984
      0.14159656      0.14030588      0.13967089      0.13989140      0.14090448
      0.14201995      0.14273010      0.14318043      0.14334257      0.14353866
      0.14430986      0.14487297      0.14505821      0.14431520      0.14281386
      0.14061112      0.13867662      0.13746856      0.13719578      0.13807352
      0.13908086      0.13976356      0.14018982      0.14033875      0.14080211
      0.14176106      0.14283010      0.14342329      0.14307189      0.14194183
      0.14006147      0.13839568      0.13776306      0.13795591      0.13895048
      0.14010003      0.14054999      0.14049526      0.14053851      0.14086115
      0.14170350      0.14297944      0.14407932      0.14444558      0.14424084
      0.14314300      0.14155810      0.14044233      0.13960841      0.13942181
      0.13919116      0.13867087      0.13790910      0.13720002      0.13710282
      0.13783174      0.13896482      0.14021854      0.14035589      0.13941205
      0.13777729      0.13602047      0.13501241      0.13457264      0.13470153
      0.13445109      0.13396549      0.13321312      0.13313167      0.13351161
      0.13436736      0.13565560      0.13614017      0.13604841      0.13510303
      0.13341946      0.13167888      0.13006138      0.12956964      0.12995048
      0.13054875      0.13146550      0.13195423      0.13213833      0.13235689
      0.13285390      0.13324991      0.13362021      0.13364771      0.13278559
      0.13151759      0.13011347      0.12912545      0.12875488      0.12921727
      0.12980290      0.12969730      0.12879754      0.12779275      0.12717667
      0.12740257      0.12829812      0.12934375      0.12997421      0.13030842
      0.13034499      0.13007760      0.13013834      0.13036987      0.13144958
      0.13225539      0.13242067      0.13179061      0.13044564      0.12872050
      0.12724697      0.12653731      0.12615096      0.12610795      0.12603958
      0.12565144      0.12532488      0.12530383      0.12550099      0.12593533
      0.12596617      0.12575783      0.12500097      0.12409266      0.12296942
      0.12199404      0.12172837      0.12169592      0.12223821      0.12291083
      0.12345055      0.12363436      0.12379907      0.12414555      0.12492477
      0.12572538      0.12612139      0.12563017      0.12439459      0.12276925
      0.12135552      0.12097828      0.12145711      0.12269387      0.12431666
      0.12546169      0.12593376      0.12615418      0.12606889      0.12659117
      0.12723683      0.12747455      0.12713059      0.12598228      0.12445083
      0.12377657      0.12428464      0.12550609      0.12686514      0.12777382
      0.12805278      0.12778375      0.12758131      0.12736392      0.12712826
      0.12752330      0.12748029      0.12720518      0.12670141      0.12535059
      0.12424353      0.12290519      0.12207778      0.12156402      0.12167778
      0.12226639      0.12266913      0.12304199      0.12304527      0.12279192
      0.12347010      0.12423497      0.12458139      0.12495610      0.12442175
      0.12345207      0.12266885      0.12261107      0.12246904      0.12267925
      0.12347166      0.12376559      0.12440564      0.12517928      0.12547405
      0.12668522      0.12764648      0.12859770      0.12916151      0.12848447
      0.12742378      0.12589687      0.12488079      0.12421789      0.12389996
      0.12423779      0.12508913      0.12637742      0.12775218      0.12862484
      0.13010055      0.13105291      0.13168307      0.13197184      0.13073240
      0.12919817      0.12753186      0.12634713      0.12552426      0.12534947
      0.12571498      0.12658747      0.12821799      0.13019764      0.13190817
      0.13349034      0.13397821      0.13362669      0.13309613      0.13163237
      0.13011058      0.12842832      0.12724257      0.12672618      0.12677401
      0.12766472      0.12867719      0.12989108      0.13161274      0.13278697
      0.13361533      0.13410689      0.13360493      0.13292582      0.13199721
      0.13084980      0.12984156      0.12920270      0.12853803      0.12796505
      0.12778110      0.12729466      0.12758262      0.12870965      0.12993312
      0.13132418      0.13222077      0.13211731      0.13181199      0.13154565
      0.13125955      0.13096126      0.13038525      0.12959313      0.12829516
      0.12725168      0.12662687      0.12666488      0.12786057      0.12939100
      0.13136102      0.13274651      0.13339630      0.13372133      0.13338298
      0.13314997      0.13291933      0.13205646      0.13075058      0.12902937
      0.12692443      0.12573901      0.12550595      0.12643091      0.12835665
      0.13087467      0.13338510      0.13527845      0.13643038      0.13661218
      0.13591077      0.13476174      0.13347813      0.13170752      0.12985212
      0.12787707      0.12643737      0.12598866      0.12669228      0.12841178
      0.13075261      0.13314637      0.13529387      0.13630384      0.13609047
      0.13508093      0.13333915      0.13185445      0.13046512      0.12886718
      0.12744268      0.12675026      0.12661444      0.12766692      0.12941247
      0.13152644      0.13314880      0.13470198      0.13577313      0.13548563
      0.13501685      0.13363571      0.13186755      0.13065043      0.12975948
      0.12887460      0.12838682      0.12790382      0.12748746      0.12781241
      0.12868100      0.12946558      0.13082914      0.13223682      0.13278523
      0.13302219      0.13262737      0.13168976      0.13088726      0.13042339
      0.12995663      0.12921742      0.12832007      0.12727223      0.12671714
      0.12714800      0.12774764      0.12917937      0.13062314      0.13155580
      0.13243419      0.13257806      0.13214700      0.13121735      0.13045244
      0.12943676      0.12826998      0.12694805      0.12486033      0.12344825
      0.12306792      0.12326865      0.12525948      0.12770384      0.13013647
      0.13257912      0.13380994      0.13412699      0.13293965      0.13145046
      0.12984669      0.12810883      0.12656982      0.12452971      0.12278452
      0.12211435      0.12234586      0.12432085      0.12681236      0.12936447
      0.13196221      0.13300963      0.13322021      0.13195336      0.13006931
      0.12844224      0.12691439      0.12583396      0.12477866      0.12379824
      0.12320120      0.12329063      0.12456397      0.12653978      0.12889324
      0.13124681      0.13241200      0.13268055      0.13175462      0.13011439
      0.12841006      0.12716176      0.12625537      0.12537048      0.12487830
      0.12438798      0.12432003      0.12519702      0.12618945      0.12772060
      0.12963140      0.13096079      0.13190793      0.13152872      0.13070920
      0.12966695      0.12870189      0.12810448      0.12720859      0.12646102
      0.12581862      0.12463680      0.12367652      0.12316385      0.12327301
      0.12487607      0.12708285      0.12928184      0.13060938      0.13093146
      0.13068336      0.12988558      0.12890757      0.12776440      0.12647006
      0.12536648      0.12409421      0.12325129      0.12238783      0.12191699
      0.12268408      0.12415694      0.12637630      0.12829534      0.12948229
      0.13006124      0.12972437      0.12859880      0.12707315      0.12545608
      0.12399897      0.12237451      0.12122906      0.12042056      0.11995257
      0.12106865      0.12314305      0.12588388      0.12862726      0.13049872
      0.13105241      0.13048582      0.12950495      0.12779472      0.12615072
      0.12446965      0.12246443      0.12100954      0.11962609      0.11872221
      0.11914491      0.12065502      0.12284162      0.12474348      0.12591707
      0.12583880      0.12497803      0.12397708      0.12274234      0.12223746
      0.12227558      0.12223894      0.12250961      0.12275902      0.12268920
      0.12299599      0.12388466      0.12494725      0.12660269      0.12833712
      0.12957062      0.13043913      0.13088408      0.13127929      0.13188410
      0.13265406      0.13275263      0.13265524      0.13202152      0.13092563
      0.13061545      0.13055664      0.13077217      0.13094866      0.13084255
      0.13115649      0.13172417      0.13216003      0.13252305      0.13218711
      0.13161892      0.13057878      0.12971666      0.12890840      0.12784796
      0.12815093      0.12852238      0.12948650      0.13091473      0.13244010
      0.13376042      0.13461199      0.13543836      0.13516794      0.13445869
      0.13357109      0.13156159      0.12993891      0.12869837      0.12748411
      0.12700019      0.12710796      0.12807493      0.12944826      0.13090183
      0.13220104      0.13274151      0.13271318      0.13246740      0.13132371
      0.13012453      0.12843791      0.12663505      0.12500822      0.12382753
      0.12363656      0.12457915      0.12650531      0.12810848      0.12961112
      0.13038159      0.13025669      0.12997587      0.12975362      0.12917841
      0.12868237      0.12760199      0.12634026      0.12488348      0.12393429
      0.12423246      0.12496136      0.12650552      0.12779599      0.12839009
      0.12875459      0.12882605      0.12856684      0.12835999      0.12815877
      0.12822927      0.12793154      0.12767162      0.12676196      0.12544432
      0.12495447      0.12442173      0.12459460      0.12501749      0.12542337
      0.12577054      0.12609141      0.12605004      0.12601795      0.12658509
      0.12758991      0.12841600      0.12885834      0.12836719      0.12680161
      0.12559303      0.12451010      0.12388773      0.12361722      0.12331747
      0.12339163      0.12401574      0.12510314      0.12629604      0.12731524
      0.12859033      0.12941567      0.12959813      0.12891201      0.12714349
      0.12536970      0.12377474      0.12261888      0.12151809      0.12051939
      0.11990730      0.12024516      0.12101651      0.12164599      0.12250449
      0.12320561      0.12353767      0.12383947      0.12314565      0.12135704
      0.11924601      0.11709396      0.11604871      0.11611837      0.11716973
      0.11849167      0.11997930      0.12164565      0.12283238      0.12367047
      0.12415404      0.12372771      0.12343457      0.12278358      0.12095537
      0.11914802      0.11720844      0.11578458      0.11535911      0.11547852
      0.11616475      0.11672151      0.11726108      0.11836347      0.11886577
      0.11993591      0.12107287      0.12169767      0.12262059      0.12243836
      0.12208237      0.12146247      0.12062773      0.12054905      0.12068128
      0.12110392      0.12146096      0.12180634      0.12242446      0.12259628
      0.12278933      0.12262768      0.12248456      0.12232657      0.12189006
      0.12089335      0.11972292      0.11832182      0.11702769      0.11675679
