       5.4601307       5.4606766       5.4609649       5.4610719       5.4610164
       5.4610763       5.4609561       5.4612148       5.4618787       5.4621730
       5.4616930       5.4614708       5.4610769       5.4609763       5.4616445
       5.4624319       5.4631062       5.4636128       5.4639588       5.4638400
       5.4639392       5.4639922       5.4640553       5.4641166       5.4644788
       5.4644741       5.4641747       5.4640321       5.4640050       5.4639424
       5.4646129       5.4653919       5.4656552       5.4658678       5.4662539
       5.4663955       5.4666010       5.4668038       5.4669302       5.4668906
       5.4669615       5.4666745       5.4665496       5.4665350       5.4664920
       5.4668568       5.4676658       5.4681029       5.4683730       5.4687763
       5.4687034       5.4688661       5.4690020       5.4691119       5.4692001
       5.4687241       5.4683858       5.4682721       5.4679872       5.4679878
       5.4684130       5.4692797       5.4697639       5.4697812       5.4702296
       5.4706472       5.4708520       5.4709996       5.4712617       5.4711488
       5.4710009       5.4708399       5.4703006       5.4702602       5.4703464
       5.4707061       5.4712800       5.4718077       5.4721736       5.4727997
       5.4730100       5.4730293       5.4730796       5.4731458       5.4731223
       5.4729842       5.4727146       5.4724593       5.4725594       5.4723709
       5.4721561       5.4726750       5.4735244       5.4740485       5.4742222
       5.4746357       5.4745141       5.4746994       5.4749414       5.4753811
       5.4750375       5.4749592       5.4747555       5.4742441       5.4744115
       5.4743038       5.4747703       5.4755864       5.4762290       5.4766687
       5.4770863       5.4775187       5.4773950       5.4775980       5.4776001
       5.4772278       5.4772884       5.4771058       5.4768102       5.4765907
       5.4765740       5.4764378       5.4770019       5.4777353       5.4782838
       5.4786685       5.4788891       5.4790007       5.4790499       5.4791855
       5.4788685       5.4786257       5.4787515       5.4786846       5.4781539
       5.4780121       5.4780744       5.4785732       5.4790347       5.4796448
       5.4803910       5.4806573       5.4808112       5.4810143       5.4810655
       5.4809019       5.4805024       5.4805645       5.4806191       5.4801349
       5.4799012       5.4795994       5.4796669       5.4798603       5.4802674
       5.4810998       5.4817006       5.4819966       5.4818527       5.4821008
       5.4820737       5.4817916       5.4817711       5.4818768       5.4819039
       5.4814595       5.4812604       5.4809918       5.4811692       5.4815892
       5.4824682       5.4832774       5.4835954       5.4837951       5.4837421
       5.4838385       5.4833242       5.4833722       5.4833512       5.4835374
       5.4833176       5.4830438       5.4826812       5.4824292       5.4830454
       5.4835682       5.4844648       5.4852846       5.4856082       5.4854975
       5.4854552       5.4848446       5.4846059       5.4847828       5.4847269
       5.4847264       5.4844983       5.4843819       5.4843191       5.4845121
       5.4850639       5.4856905       5.4865778       5.4872232       5.4875619
       5.4874698       5.4868444       5.4861569       5.4862280       5.4865574
       5.4864825       5.4865422       5.4864735       5.4864216       5.4858643
       5.4860655       5.4868465       5.4874972       5.4880882       5.4887495
       5.4888130       5.4881425       5.4873411       5.4872306       5.4875341
       5.4877427       5.4878505       5.4876406       5.4876975       5.4872093
       5.4871951       5.4879248       5.4886917       5.4893025       5.4898483
       5.4904706       5.4901927       5.4893909       5.4888502       5.4888372
       5.4888511       5.4890132       5.4890177       5.4890309       5.4888916
       5.4886248       5.4888229       5.4892371       5.4900169       5.4906506
       5.4909268       5.4909726       5.4903185       5.4898385       5.4894667
       5.4895832       5.4896708       5.4898927       5.4899310       5.4898711
       5.4897893       5.4895528       5.4898488       5.4902549       5.4910223
       5.4916430       5.4920381       5.4914104       5.4909497       5.4905749
       5.4903971       5.4906218       5.4906409       5.4910146       5.4910982
       5.4911130       5.4910863       5.4913022       5.4916093       5.4920079
       5.4927625       5.4933699       5.4930260       5.4926566       5.4923132
       5.4919020       5.4917723       5.4920517       5.4921136       5.4921714
       5.4923164       5.4923040       5.4922026       5.4925310       5.4928482
       5.4932536       5.4940117       5.4940369       5.4937318       5.4934358
       5.4931869       5.4928475       5.4927781       5.4931057       5.4930976
       5.4937237       5.4935188       5.4933958       5.4935446       5.4939119
       5.4942620       5.4946932       5.4950510       5.4947939       5.4945744
       5.4943732       5.4940709       5.4940326       5.4940964       5.4942589
       5.4946877       5.4951252       5.4949358       5.4948422       5.4953434
       5.4957304       5.4960833       5.4962247       5.4967307       5.4961907
       5.4959887       5.4957005       5.4956824       5.4957651       5.4956534
       5.4957964       5.4959156       5.4960844       5.4959890       5.4963635
       5.4968959       5.4972907       5.4973534       5.4973717       5.4975202
       5.4971081       5.4968728       5.4966536       5.4966952       5.4969717
       5.4969163       5.4972738       5.4977690       5.4977756       5.4974981
       5.4979647       5.4984927       5.4985771       5.4985018       5.4990855
       5.4989952       5.4984868       5.4981216       5.4981448       5.4984019
       5.4983398       5.4985385       5.4992553       5.4995012       5.4994229
       5.4995559       5.5000127       5.5002122       5.5001570       5.5003267
       5.5008104       5.5004253       5.4998923       5.4996955       5.4999028
       5.4999736       5.5002057       5.5005296       5.5012506       5.5015214
       5.5014632       5.5016085       5.5017728       5.5018743       5.5021002
       5.5023837       5.5028180       5.5024642       5.5019539       5.5019093
       5.5019027       5.5022417       5.5025803       5.5028948       5.5030388
       5.5030020       5.5028648       5.5030563       5.5031892       5.5034475
       5.5037592       5.5041039       5.5040071       5.5036237       5.5037214
       5.5034847       5.5037463       5.5041822       5.5044989       5.5049155
       5.5051933       5.5051528       5.5047048       5.5049398       5.5051528
       5.5054708       5.5058433       5.5062370       5.5058814       5.5055278
       5.5054279       5.5051739       5.5055782       5.5060523       5.5064005
       5.5062811       5.5065152       5.5066122       5.5062059       5.5063468
       5.5068228       5.5072324       5.5075296       5.5076325       5.5072976
       5.5068538       5.5067349       5.5069302       5.5073518       5.5078246
       5.5081624       5.5080330       5.5080194       5.5077601       5.5073385
       5.5077366       5.5082956       5.5086285       5.5090644       5.5089328
       5.5084415       5.5080909       5.5082924       5.5087363       5.5092246
       5.5095835       5.5100317       5.5100500       5.5097585       5.5093972
       5.5095940       5.5101059       5.5105872       5.5109371       5.5113811
       5.5108426       5.5100578       5.5100640       5.5104019       5.5108472
       5.5111983       5.5117847       5.5117404       5.5112853       5.5110088
       5.5109267       5.5112405       5.5116988       5.5125270       5.5128790
       5.5128993       5.5123058       5.5119317       5.5118055       5.5123560
       5.5127134       5.5131865       5.5138243       5.5133720       5.5129114
       5.5123345       5.5125856       5.5129140       5.5133722       5.5141758
       5.5143891       5.5143359       5.5138139       5.5136720       5.5135973
       5.5140057       5.5143505       5.5149358       5.5151658       5.5146664
       5.5139541       5.5138843       5.5143359       5.5145653       5.5153293
       5.5156858       5.5158361       5.5158719       5.5157021       5.5152015
       5.5152965       5.5157624       5.5162418       5.5165957       5.5164871
       5.5159211       5.5155831       5.5159295       5.5163111       5.5168627
       5.5174853       5.5177489       5.5177878       5.5175889       5.5173320
       5.5169362       5.5170387       5.5175159       5.5178456       5.5179996
       5.5175474       5.5171275       5.5168540       5.5169396       5.5173611
       5.5178424       5.5181353       5.5185389       5.5186412       5.5185027
       5.5181555       5.5180294       5.5182210       5.5183125       5.5186537
       5.5189695       5.5184111       5.5182359       5.5183720       5.5183630
       5.5186556       5.5190751       5.5194523       5.5198585       5.5202813
       5.5201267       5.5197467       5.5198320       5.5197780       5.5197511
       5.5201019       5.5201809       5.5195808       5.5193027       5.5193989
       5.5199432       5.5202353       5.5205999       5.5209343       5.5211410
       5.5213092       5.5209765       5.5209824       5.5208679       5.5207535
       5.5208922       5.5211789       5.5210900       5.5209687       5.5211342
       5.5212789       5.5215866       5.5217983       5.5219519       5.5223079
       5.5228727       5.5230698       5.5227455       5.5227461       5.5224125
       5.5223797       5.5224320       5.5224201       5.5220658       5.5218405
       5.5219813       5.5220184       5.5219940       5.5220258       5.5222390
       5.5223663       5.5230070       5.5228527       5.5228205       5.5226616
       5.5225354       5.5226216       5.5227274       5.5226164       5.5226202
       5.5228124       5.5227308       5.5226985       5.5230461       5.5230574
       5.5232420       5.5237959       5.5240264       5.5239823       5.5238015
       5.5235328       5.5235389       5.5234054       5.5232070       5.5228406
       5.5230875       5.5231532       5.5231517       5.5232218       5.5232592
       5.5232866       5.5233329       5.5235506       5.5236867       5.5235885
       5.5233886       5.5232010       5.5230340       5.5230273       5.5225674
       5.5229200       5.5234171       5.5234034       5.5233952       5.5234756
       5.5232262       5.5232773       5.5236811       5.5239243       5.5237367
       5.5236364       5.5234475       5.5232760       5.5233707       5.5230642
       5.5226537       5.5230818       5.5231995       5.5232299       5.5233386
       5.5234306       5.5234851       5.5235499       5.5237961       5.5236387
       5.5235219       5.5233437       5.5231862       5.5230482       5.5230633
       5.5225987       5.5229941       5.5232566       5.5231817       5.5232802
       5.5233596       5.5234247       5.5231582       5.5234067       5.5238794
       5.5238001       5.5236012       5.5234252       5.5232667       5.5231293
       5.5230124       5.5231045       5.5234273       5.5235201       5.5235089
       5.5235917       5.5236644       5.5237270       5.5237823       5.5240178
       5.5241706       5.5240953       5.5238816       5.5237093       5.5235574
       5.5235629       5.5233319       5.5235382       5.5236493       5.5236889
       5.5238022       5.5238979       5.5239795       5.5240493       5.5242944
       5.5244575       5.5243860       5.5241996       5.5240079       5.5238625
       5.5237397       5.5233890       5.5237902       5.5241839       5.5241787
       5.5241870       5.5242760       5.5243531       5.5244188       5.5243691
       5.5245350       5.5247707       5.5245948       5.5244131       5.5242239
       5.5240864       5.5238525       5.5234356       5.5236712       5.5239794
       5.5241230       5.5241360       5.5242203       5.5242873       5.5240500
       5.5243277       5.5242177       5.5243371       5.5244216       5.5243258
       5.5240689       5.5238194       5.5233822       5.5233896       5.5238831
       5.5247089       5.5246825       5.5246223       5.5246539       5.5243897
       5.5244614       5.5244369       5.5246270       5.5247636       5.5248326
       5.5247314       5.5246009       5.5243467       5.5238814       5.5242422
       5.5245665       5.5252625       5.5253403       5.5252919       5.5253326
       5.5250753       5.5250187       5.5248886       5.5250099       5.5252517
       5.5253776       5.5251801       5.5247956       5.5244553       5.5241162
       5.5244514       5.5248304       5.5251507       5.5255584       5.5255864
       5.5252781       5.5249818       5.5249022       5.5247553       5.5248922
       5.5248521       5.5250137       5.5248525       5.5247589       5.5244019
       5.5246219       5.5248021       5.5250379       5.5254565       5.5255480
       5.5255795       5.5255879       5.5256262       5.5252043       5.5249055
       5.5249321       5.5249454       5.5250181       5.5248587       5.5245141
       5.5240716       5.5241113       5.5246422       5.5251103       5.5255647
       5.5254807       5.5254561       5.5251206       5.5251228       5.5246863
       5.5243781       5.5247012       5.5247059       5.5247528       5.5245679
       5.5243276       5.5243055       5.5243419       5.5247035       5.5252478
       5.5257046       5.5256183       5.5255955       5.5258820       5.5255230
       5.5249090       5.5247903       5.5251386       5.5250209       5.5250329
       5.5248230       5.5245421       5.5245184       5.5249204       5.5252134
       5.5257038       5.5261137       5.5259931       5.5259484       5.5258985
       5.5255361       5.5249373       5.5248384       5.5252223       5.5251217
       5.5251492       5.5248163       5.5248968       5.5246877       5.5248902
       5.5252985       5.5257960       5.5262070       5.5260813       5.5263442
       5.5262609       5.5257474       5.5253530       5.5252946       5.5255648
       5.5254394       5.5254498       5.5252312       5.5250688       5.5251206
       5.5253969       5.5257800       5.5262498       5.5266330       5.5264815
       5.5263995       5.5258694       5.5255975       5.5252971       5.5251878
       5.5254727       5.5254970       5.5252818       5.5249889       5.5252660
       5.5253086       5.5255540       5.5259008       5.5263348       5.5266862
       5.5265233       5.5264392       5.5259094       5.5256302       5.5253333
       5.5252174       5.5254921       5.5255146       5.5253018       5.5250117
       5.5252896       5.5253322       5.5255765       5.5257875       5.5262138
       5.5262474       5.5260666       5.5258437       5.5255361       5.5253166
       5.5249155       5.5247732       5.5250173       5.5250108       5.5247524
       5.5247536       5.5249902       5.5249721       5.5251666       5.5253258
       5.5257028       5.5260070       5.5256651       5.5256341       5.5256690
       5.5253307       5.5248831       5.5246969       5.5251722       5.5246772
       5.5246036       5.5247895       5.5250120       5.5249792       5.5251757
       5.5253238       5.5250452       5.5249171       5.5248433       5.5249308
       5.5249323       5.5246274       5.5242044       5.5241709       5.5242931
       5.5242918       5.5245817       5.5247235       5.5247882       5.5247100
       5.5248721       5.5249185       5.5248934       5.5251889       5.5251416
       5.5250929       5.5250391       5.5246870       5.5243622       5.5242328
       5.5246658       5.5248509       5.5250623       5.5250132       5.5250132
       5.5248649       5.5245111       5.5248447       5.5251472       5.5254011
       5.5253001       5.5251903       5.5250814       5.5248171       5.5242214
       5.5241225       5.5243890       5.5245044       5.5248199       5.5247691
       5.5247637       5.5241470       5.5240595       5.5240619       5.5244853
       5.5248326       5.5246782       5.5245995       5.5246527       5.5241805
       5.5237009       5.5242448       5.5245463       5.5245111       5.5247500
       5.5246448       5.5242711       5.5236401       5.5237487       5.5239884
       5.5244636       5.5247059       5.5245218       5.5245497       5.5240222
       5.5233270       5.5234866       5.5240785       5.5242805       5.5242184
       5.5244277       5.5239785       5.5236073       5.5231851       5.5235217
       5.5237805       5.5241386       5.5243515       5.5242757       5.5240490
       5.5234414       5.5231588       5.5234334       5.5237699       5.5238590
       5.5238592       5.5237115       5.5232502       5.5228790       5.5224641
       5.5224844       5.5227869       5.5231819       5.5234246       5.5233721
       5.5231651       5.5224325       5.5225091       5.5226030       5.5227653
       5.5229434       5.5229361       5.5227763       5.5223071       5.5221150
       5.5215862       5.5216427       5.5218393       5.5222141       5.5225728
       5.5222720       5.5218533       5.5217646       5.5217526       5.5219668
       5.5221337       5.5221804       5.5219343       5.5215227       5.5211800
       5.5213173       5.5211635       5.5210997       5.5212342       5.5216817
       5.5214295       5.5209041       5.5211256       5.5212209       5.5208713
       5.5209798       5.5212497       5.5209647       5.5207282       5.5206638
       5.5203218       5.5201293       5.5199782       5.5199189       5.5201877
       5.5204050       5.5199617       5.5197577       5.5200393       5.5200467
       5.5196822       5.5197675       5.5196887       5.5193979       5.5194921
       5.5192903       5.5191532       5.5189968       5.5187251       5.5187658
       5.5187823       5.5187825       5.5186384       5.5188046       5.5189742
       5.5189324       5.5188418       5.5185706       5.5184711       5.5186312
       5.5183467       5.5182802       5.5184124       5.5179097       5.5176714
       5.5175722       5.5173972       5.5173952       5.5176565       5.5177551
       5.5176020       5.5174365       5.5169521       5.5167766       5.5169661
       5.5171594       5.5168899       5.5168159       5.5169510       5.5167603
       5.5164693       5.5161881       5.5161742       5.5161792       5.5163076
       5.5163574       5.5161616       5.5159588       5.5154433       5.5155819
       5.5157521       5.5157693       5.5156848       5.5156483       5.5156624
       5.5155757       5.5148996       5.5147589       5.5148656       5.5151068
       5.5152143       5.5152286       5.5149912       5.5144280       5.5142175
       5.5143350       5.5143468       5.5145616       5.5145025       5.5143517
       5.5144659       5.5139865       5.5134524       5.5134452       5.5137717
       5.5139705       5.5140250       5.5139887       5.5133859       5.5131265
       5.5129015       5.5130218       5.5130063       5.5131831       5.5131090
       5.5130671       5.5127964       5.5124533       5.5120625       5.5119442
       5.5122669       5.5124590       5.5127468       5.5124486       5.5120440
       5.5117732       5.5116709       5.5114051       5.5115203       5.5118530
       5.5117859       5.5113370       5.5111853       5.5109623       5.5103965
       5.5106672       5.5108469       5.5110122       5.5109623       5.5109896
       5.5105878       5.5104479       5.5103996       5.5100287       5.5102021
       5.5104904       5.5105723       5.5103298       5.5101990       5.5098554
       5.5090171       5.5091959       5.5095082       5.5096773       5.5095642
       5.5097272       5.5094763       5.5092058       5.5088822       5.5089485
       5.5092302       5.5093097       5.5093839       5.5091080       5.5089703
       5.5082870       5.5080573       5.5082058       5.5084677       5.5085811
       5.5087934       5.5087432       5.5084056       5.5079680       5.5072435
       5.5073961       5.5076977       5.5077804       5.5075155       5.5072472
       5.5067997       5.5061535       5.5059709       5.5061627       5.5064516
       5.5064575       5.5069157       5.5069408       5.5065055       5.5059233
       5.5054037       5.5054671       5.5058822       5.5063377       5.5062682
       5.5059584       5.5054585       5.5050799       5.5048348       5.5052781
       5.5053480       5.5056340       5.5058520       5.5056669       5.5052887
       5.5046790       5.5039969       5.5044040       5.5049516       5.5048992
       5.5048935       5.5045671       5.5040481       5.5036511       5.5037082
       5.5037975       5.5038451       5.5041131       5.5040822       5.5038138
       5.5034083       5.5028859       5.5024843       5.5028393       5.5032734
       5.5031839       5.5028574       5.5025324       5.5023612       5.5023047
       5.5023445       5.5022680       5.5026176       5.5026631       5.5024284
       5.5022107       5.5016439       5.5013174       5.5010920       5.5014371
       5.5014464       5.5014218       5.5010858       5.5007548       5.5008941
       5.5008073       5.5003510       5.5004702       5.5008813       5.5008406
       5.5008291       5.5004079       5.5001550       5.4999317       5.4998422
       5.5001515       5.5001081       5.5000414       5.4999637       5.5002226
       5.5002714       5.4999376       5.4997364       5.4997100       5.4996250
       5.4995760       5.4992562       5.4989751       5.4988894       5.4990329
       5.4986750       5.4985673       5.4986119       5.4985562       5.4985162
       5.4987844       5.4988397       5.4981898       5.4981374       5.4979137
       5.4977857       5.4977310       5.4975367       5.4975561       5.4974472
       5.4974889       5.4968000       5.4963649       5.4964182       5.4967090
       5.4969988       5.4972478       5.4971284       5.4967947       5.4965205
       5.4960884       5.4958892       5.4960169       5.4960978       5.4960716
       5.4962679       5.4957121       5.4949214       5.4945668       5.4949375
       5.4952142       5.4957711       5.4958397       5.4955712       5.4952542
       5.4948763       5.4944242       5.4941968       5.4941640       5.4942526
       5.4946756       5.4946534       5.4939954       5.4932519       5.4931785
       5.4935185       5.4940748       5.4942833       5.4939865       5.4938353
       5.4932972       5.4927343       5.4926348       5.4924923       5.4923856
       5.4927146       5.4933335       5.4926235       5.4919011       5.4915942
       5.4915389       5.4915582       5.4921009       5.4924688       5.4921935
       5.4918507       5.4910195       5.4907860       5.4907521       5.4903891
       5.4904959       5.4910688       5.4909393       5.4902682       5.4899493
       5.4896240       5.4895354       5.4898353       5.4901940       5.4901123
       5.4898631       5.4893089       5.4886910       5.4885295       5.4884069
       5.4880383       5.4884580       5.4891397       5.4887344       5.4882753
       5.4879913       5.4876097       5.4874648       5.4877139       5.4880271
       5.4877207       5.4870996       5.4867002       5.4862779       5.4860455
       5.4858012       5.4856587       5.4862675       5.4862975       5.4861524
       5.4857820       5.4854964       5.4853325       5.4855434       5.4855425
       5.4858617       5.4852145       5.4846389       5.4843982       5.4838853
       5.4834939       5.4834419       5.4836491       5.4842503       5.4845858
       5.4843941       5.4839137       5.4834453       5.4835460       5.4837157
       5.4839711       5.4837777       5.4836169       5.4831999       5.4825913
       5.4822748       5.4819518       5.4817407       5.4823071       5.4827449
       5.4826220       5.4821001       5.4817585       5.4813211       5.4814475
       5.4815080       5.4815296       5.4816167       5.4811370       5.4806257
       5.4800421       5.4796123       5.4795332       5.4797201       5.4806247
       5.4807860       5.4805316       5.4800235       5.4796282       5.4794633
       5.4795365       5.4794088       5.4794216       5.4793125       5.4787956
       5.4781805       5.4774210       5.4773225       5.4773198       5.4778705
       5.4785277       5.4786165       5.4783767       5.4779655       5.4777871
       5.4776311       5.4774432       5.4774430       5.4775752       5.4773049
       5.4767648       5.4760050       5.4754469       5.4753939       5.4759237
       5.4765543       5.4765902       5.4765478       5.4763392       5.4762005
       5.4759678       5.4756147       5.4755857       5.4755757       5.4755921
       5.4754188       5.4749498       5.4741113       5.4736207       5.4738759
       5.4745006       5.4748607       5.4751198       5.4748320       5.4743679
       5.4741746       5.4739685       5.4739727       5.4739805       5.4735615
       5.4735200       5.4733860       5.4725281       5.4719575       5.4719029
       5.4723865       5.4731065       5.4731803       5.4729846       5.4726898
       5.4724898       5.4720996       5.4719319       5.4719210       5.4714615
       5.4709993       5.4710533       5.4705411       5.4698403       5.4697373
       5.4698810       5.4704741       5.4709327       5.4709039       5.4704552
       5.4704891       5.4701689       5.4700031       5.4697483       5.4695332
       5.4691172       5.4685655       5.4684850       5.4681973       5.4678520
       5.4676268       5.4680417       5.4687008       5.4688599       5.4687071
       5.4686087       5.4684563       5.4682961       5.4681209       5.4677211
       5.4671320       5.4667019       5.4661517       5.4660809       5.4661174
       5.4657630       5.4655171       5.4660348       5.4664354       5.4665044
       5.4664150       5.4661712       5.4662411       5.4661264       5.4657171
       5.4652060       5.4646665       5.4641549       5.4636050       5.4638491
       5.4638583       5.4634815       5.4635190       5.4641199       5.4642398
       5.4641838       5.4640122       5.4639670       5.4640584       5.4638255
       5.4633822       5.4627414       5.4621163       5.4617518       5.4615974
       5.4617358       5.4617251       5.4613299       5.4614779       5.4618055
       5.4621376       5.4620045       5.4620067       5.4619583       5.4620444
       5.4616348       5.4609241       5.4601868       5.4598417       5.4596217
       5.4592868       5.4594833       5.4594474       5.4593491       5.4598976
       5.4602847       5.4600272       5.4601447       5.4601609       5.4599942
       5.4599260       5.4597197       5.4586018       5.4581444       5.4579565
       5.4575738       5.4576219       5.4578028       5.4580566       5.4579109
       5.4587130       5.4585739       5.4584853       5.4586184       5.4585207
       5.4583320       5.4582354       5.4578831       5.4571299       5.4568166
       5.4564508       5.4561212       5.4558222       5.4559740       5.4562154
       5.4565122       5.4566149       5.4566274       5.4566713       5.4567184
       5.4566157       5.4562855       5.4560238       5.4556887       5.4551147
       5.4546400       5.4543425       5.4539985       5.4536840       5.4541367
       5.4544962       5.4542057       5.4542236       5.4542915       5.4543698
       5.4544296       5.4542070       5.4541162       5.4538246       5.4534409
       5.4527810       5.4523132       5.4520315       5.4517024       5.4517204
       5.4524840       5.4526845       5.4525745       5.4525846       5.4525067
       5.4525356       5.4525536       5.4523060       5.4521605       5.4522544
       5.4516498       5.4508930       5.4504742       5.4501590       5.4497990
       5.4501000       5.4505327       5.4503762       5.4502502       5.4502792
       5.4502318       5.4502719       5.4500370       5.4503747       5.4502296
       5.4498009       5.4492344       5.4487778       5.4484021       5.4480010
       5.4482689       5.4485354       5.4486028       5.4484130       5.4485747
       5.4485812       5.4485004       5.4482425       5.4484240       5.4489708
       5.4483834       5.4478883       5.4472577       5.4467839       5.4464168
       5.4466383       5.4467369       5.4468354       5.4465757       5.4462445
       5.4463800       5.4463766       5.4461684       5.4461450       5.4467023
       5.4471460       5.4465329       5.4459791       5.4452993       5.4447971
       5.4447151       5.4447718       5.4451766       5.4450538       5.4446050
       5.4443238       5.4444307       5.4442750       5.4441521       5.4447067
       5.4450039
