       5.0589250       5.1554151       5.1629186       5.1629469       5.1629617
       5.1629726       5.1629809       5.0517427       5.0418292       5.0418097
       5.0417959       5.0417860       5.0417788       5.0417737       5.0417702
       5.1386067       5.1460849       5.1461134       5.1461279       5.1461387
       5.1461469       5.1461529       5.1461575       5.0366618       5.0270741
       5.0270529       5.0270381       5.0270273       5.0270194       5.1239734
       5.1314655       5.1314931       5.1315064       5.1315164       5.1315240
       5.1315298       5.1315341       5.1315374       5.1315400       5.1315421
       5.1315438       5.0266991       5.0171706       5.1133448       5.1208418
       5.1208627       5.1208705       5.1208766       5.1208818       5.1208860
       5.1208894       5.1208922       5.1208945       5.1208964       5.1208980
       5.1208994       5.1209006       5.1174528       5.1159365       5.1159474
       5.1159485       5.1159496       5.1159510       5.1159526       5.1159544
       5.1159562       5.1159580       5.1159596       5.1159611       5.1159625
       5.1159637       5.2131311       5.2206054       5.1201013       5.1111359
       5.1111266       5.1111211       5.1111175       5.1111154       5.1111146
       5.1111146       5.1111152       5.1111161       5.1111173       5.1111186
       5.2100733       5.2174878       5.2175200       5.1191763       5.1102170
       5.1102057       5.1101983       5.1101934       5.1101902       5.1101884
       5.1101876       5.1101875       5.1101880       5.1101888       5.2095949
       5.2169544       5.2169867       5.2170032       5.2170155       5.1165774
       5.1074778       5.1074624       5.1074521       5.1074450       5.1074402
       5.1074372       5.1074356       5.1074348       5.2073257       5.2146459
       5.2146786       5.2146950       5.2147071       5.2147165       5.2147237
       5.1151119       5.1059459       5.1059283       5.1059163       5.1059079
       5.1059021       5.1058982       5.2049106       5.2122161       5.2122487
       5.2122642       5.2122757       5.2122845       5.2122913       5.2122965
       5.1147490       5.1057726       5.1057544       5.1057417       5.1057326
       5.1057261       5.2061799       5.2135117       5.2135437       5.2135584
       5.2135692       5.2135778       5.2135844       5.2135896       5.2135937
       5.2135971       5.1139503       5.1047288       5.1047096       5.1046962
       5.2059545       5.2132953       5.2133251       5.2133379       5.2133475
       5.2133551       5.2133613       5.2133663       5.2133706       5.2133741
       5.2133770       5.1158366       5.1068098       5.1067907       5.2084201
       5.2157188       5.2157465       5.2157579       5.2157665       5.2157735
       5.2157792       5.2157840       5.2157883       5.2157921       5.2157955
       5.2157985       5.2158013       5.1161855       5.2083421       5.2155297
       5.2155505       5.2155571       5.2155621       5.2155667       5.2155707
       5.2155744       5.2155778       5.2155810       5.2155841       5.2155872
       5.2155902       5.2155932       5.2195151       5.2176002       5.2176161
       5.2176193       5.2176217       5.2176241       5.2176265       5.2176289
       5.2176313       5.2176337       5.2176362       5.2176386       5.2176412
       5.2176439       5.3197666       5.2303303       5.2214199       5.2214176
       5.2214164       5.2214160       5.2214161       5.2214168       5.2214180
       5.2214194       5.2214210       5.2214228       5.2214248       5.2214269
       5.3264039       5.3335057       5.3335444       5.2348460       5.2257019
       5.2256922       5.2256858       5.2256817       5.2256790       5.2256777
       5.2256774       5.2256776       5.2256784       5.2256795       5.3305401
       5.3376320       5.3376705       5.3376892       5.2415349       5.2326416
       5.2326301       5.2326225       5.2326174       5.2326141       5.2326123
       5.2326116       5.2326115       5.3339645       5.3408362       5.3408739
       5.3408917       5.3409052       5.3409162       5.2454348       5.2366387
       5.2366251       5.2366162       5.2366103       5.2366066       5.2366045
       5.2366037       5.2700156       5.2754370       5.2755040       5.2755239
       5.2755312       5.2755338       5.2755351       5.1805215       5.1717832
       5.1717638       5.1717497       5.1717390       5.1717306       5.1717240
       5.1717187       5.1717142       5.1717102       5.2555267       5.2628137
       5.2628559       5.2628690       5.2628743       5.1681179       5.1594292
       5.1594086       5.1593931       5.1593809       5.1593712       5.2406170
       5.2484922       5.2485485       5.2485624       5.2485669       5.2485690
       5.2485712       5.2485739       5.2485771       5.1537791       5.1451235
       5.1451067       5.1450954       5.1450876       5.1450823       5.2884270
       5.3012731       5.3013654       5.3013851       5.3013943       5.3014002
       5.3014062       5.3014127       5.3014205       5.2069790       5.1983697
       5.1983621       5.1983611       5.1983644       5.1983704       5.1983783
       5.1983874       5.1983969       5.1984071       5.1984169       5.1984267
       5.1984358       5.1984445       5.3051088       5.2192877       5.2107570
       5.2107645       5.2107679       5.2107703       5.2107728       5.2107750
       5.2107772       5.2107795       5.3212110       5.3294609       5.3295175
       5.3295409       5.3295568       5.3295694       5.2351263       5.2265682
       5.2265555       5.2265478       5.2265430       5.2265404       5.2265393
       5.2265393       5.2265401       5.3390127       5.3468255       5.3468765
       5.3468987       5.3469142       5.3469267       5.2524482       5.2439190
       5.2439059       5.2438977       5.2438926       5.2438895       5.2438883
       5.2438883       5.2438889       5.3598404       5.3670232       5.3670666
       5.3670878       5.3671032       5.3671156       5.2725556       5.2640557
       5.2640421       5.2640337       5.2640282       5.2640248       5.3739313
       5.3806669       5.3807076       5.3807268       5.3807411       5.3807530
       5.3807632       5.3807720       5.3807799       5.2867030       5.2782453
       5.2782306       5.2782237       5.2782211       5.3940642       5.4007174
       5.4007611       5.4007826       5.4007987       5.4008118       5.4008227
       5.4008319       5.4008400       5.3095283       5.3014077       5.3013938
       5.3013874       5.4121764       5.4183607       5.4184023       5.4184226
       5.4184378       5.4184503       5.4184605       5.4184689       5.4184762
       5.4184827       5.4184887       5.3250938       5.3168058       5.3167903
       5.4280325       5.4345333       5.4345728       5.4345921       5.4346067
       5.4346187       5.4346284       5.4346364       5.4346433       5.4346491
       5.4346543       5.4346591       5.3404025       5.4356263       5.4421384
       5.4421664       5.4421765       5.4421838       5.4421901       5.4421953
       5.4421998       5.4422038       5.4422074       5.4422106       5.4422137
       5.4422166       5.4508356       5.4494466       5.4494663       5.4494744
       5.4494824       5.4494908       5.4494990       5.4495065       5.4495131
       5.4495190       5.4495241       5.4495286       5.4495326       5.5475018
       5.5543215       5.4592517       5.4510713       5.4510634       5.4510606
       5.4510593       5.4510594       5.4510606       5.4510623       5.4510645
       5.4510668       5.4510692       5.4510717       5.5507173       5.5578527
       5.5578923       5.4621390       5.4539329       5.4539215       5.4539162
       5.4539133       5.4539121       5.4539124       5.4539137       5.4539156
       5.4539180       5.4539207       5.5532107       5.5604952       5.5605338
       5.4668867       5.4588667       5.4588549       5.4588494       5.4588460
       5.4588444       5.4588441       5.4588449       5.4588464       5.4588485
       5.4588509       5.5581699       5.5655994       5.5656374       5.5656562
       5.4695105       5.4613221       5.4613074       5.4613000       5.4612951
       5.4612923       5.4612909       5.4612908       5.4612916       5.4612930
       5.5594390       5.5669936       5.5670311       5.5670496       5.4732634
