       5.8600918       5.9418790       5.9479797       5.9479583       5.9775015
       5.9801071       5.9801155       5.9801213       5.9801256       5.9801287
       5.9525157       5.9503594       5.9503540       5.8672684       5.8612597
       5.8612703       5.9455809       5.9518464       5.9518262       5.9518324
       5.9518372       5.9825966       5.9849084       5.9849157       5.9849209
       5.9581136       5.9560413       5.9560372       5.8706993       5.8645942
       5.8646089       5.9478575       5.9540663       5.9540427       5.9540473
       5.9835621       5.9859037       5.9859115       5.9859168       5.9859204
       5.9588945       5.9567764       5.8746432       5.8686966       5.8687086
       5.9491418       5.9551799       5.9551577       5.9551629       5.9836359
       5.9859735       5.9859823       5.9859887       5.9859934       5.9859969
       5.9859995       5.9588933       5.8724022       5.8663442       5.8663567
       5.9493746       5.9555366       5.9555133       5.9555186       5.9830883
       5.9853646       5.9853733       5.9853795       5.9853843       5.9853879
       5.9853908       5.8769122       5.8689066       5.8689161       5.9496127
       5.9556684       5.9556468       5.9556520       5.9827613       5.9849971
       5.9850054       5.9850112       5.9850158       5.9850194       5.9850224
       5.9850249       5.8736113       5.8653872       5.8653965       5.9489990
       5.9552270       5.9552057       5.9809251       5.9830523       5.9830615
       5.9830676       5.9830721       5.9830756       5.9830784       5.9830809
       5.9011847       5.8952374       5.8682627       5.9476539       5.9537447
       5.9537235       5.9537278       5.9796167       5.9817200       5.9817275
       5.9817327       5.9817365       5.9817392       5.9817413       5.8993407
       5.8933829       5.8933961       5.8663245       5.9481701       5.9544301
       5.9544101       5.9544157       5.9804822       5.9825880       5.9825959
       5.9826013       5.9826051       5.9826078       5.9826098       5.8975699
       5.8914878       5.8915013       5.9734629       5.9522751       5.9501476
       5.9501488       5.9501502       5.9764500       5.9785696       5.9785759
       5.9785802       5.9785832       5.9785854       5.8954610       5.8894919
       5.8895043       5.8894923       5.9736229       5.9523676       5.9502087
       5.9502112       5.9502136       5.9765182       5.9786164       5.9786229
       5.9786271       5.9786302       5.9786323       5.8932756       5.8871986
       5.8872125       5.9687319       5.9748063       5.9747882       5.9747954
       5.9748012       5.9461324       5.9700988       5.9722215       5.9722246
       5.9722264       5.9722276       5.8898085       5.8838687       5.8838824
       5.8838703       5.9676105       5.9738693       5.9738511       5.9738595
       5.9738662       5.9738710       6.0004746       6.0026117       5.9718205
       5.9694331       5.9694309       5.8849827       5.8789228       5.8789365
       5.8789231       5.9621863       5.9683540       5.9683326       5.9683398
       5.9683457       5.9683502       5.9683535       5.9951785       5.9972956
       5.9670556       5.8828241       5.8768705       5.8768828       5.8768693
       5.9574206       5.9634591       5.9634396       5.9634465       5.9634521
       5.9634563       5.9634593       5.9634618       5.9634638       5.9915426
       5.9653237       5.8787742       5.8726896       5.8727041       5.8726913
       5.9562295       5.9624407       5.9624219       5.9624295       5.9624354
       5.9624397       5.9624428       5.9624451       5.9624470       5.9624486
       5.8806362       5.8763285       5.8764426       5.8764310       5.9576812
       5.9637586       5.9637420       5.9637500       5.9637560       5.9637605
       5.9637635       5.9637656       5.9637671       5.9637683       5.9637694
       5.8525451       5.8722459       5.8744810       5.8744711       5.9582038
       5.9644337       5.9644175       5.9644262       5.9644328       5.9644374
       5.9644407       5.9644431       5.9644447       5.9644459       5.8819323
       5.8492530       5.8738436       5.8759614       5.9575176       5.9636105
       5.9635960       5.9636048       5.9636115       5.9636162       5.9636195
       5.9636219       5.9636235       5.9636245       5.8810680       5.8750405
       5.8750521       5.8472051       5.8450249       5.9576569       5.9662344
       5.9662240       5.9662356       5.9662443       5.9662504       5.9662546
       5.9662574       5.9662594       5.9662609       5.8812590       5.8751164
       5.8751294       5.8751171       5.8751073       5.9297360       5.9617028
       5.9639306       5.9639423       5.9639505       5.9639564       5.9639605
       5.9639631       5.9639650       5.8816642       5.8756455       5.8756589
       5.8756468       5.8756369       5.9583009       5.9644315       5.9922767
       5.9647365       5.9623824       5.9623856       5.9623880       5.9623898
       5.9623910       5.9623918       5.8782860       5.8721584       5.8721731
       5.8721606       5.9530443       5.9590766       5.9590589       5.9857044
       5.9878334       5.9582660       5.9559100       5.9559092       5.9559089
       5.9559087       5.8746622       5.8686620       5.8686761       5.8686638
       5.8686534       5.9522462       5.9583676       5.9583476       5.9847699
       5.9987250
