      0.40962806      0.40858052      0.40885043      0.40905516      0.40932148
      0.40959051      0.41137074      0.41438929      0.41859884      0.42102275
      0.42051994      0.41739564      0.41178328      0.40805571      0.40563193
      0.40454234      0.40473126      0.40486115      0.40505671      0.40526147
      0.40544841      0.40561837      0.40729757      0.40891562      0.41066096
      0.41249955      0.41127698      0.40884380      0.40634279      0.40364671
      0.40245735      0.40249665      0.40245752      0.40249888      0.40256210
      0.40262123      0.40267650      0.40144467      0.40068596      0.40016577
      0.39989816      0.40117898      0.40184460      0.40216890      0.40212981
      0.40172137      0.40135196      0.40099106      0.40065443      0.40034877
      0.40007212      0.39854701      0.39600776      0.39249424      0.38807047
      0.38567020      0.38481883      0.38672527      0.38948843      0.39167720
      0.39344266      0.39346566      0.39360436      0.39365199      0.39365756
      0.39238982      0.39009820      0.38682564      0.38263721      0.37890978
      0.37547839      0.37387059      0.37504308      0.37868098      0.38305204
      0.38672323      0.38857740      0.38880090      0.38906513      0.38792610
      0.38571884      0.38252633      0.37841374      0.37475071      0.37137554
      0.36831325      0.36555948      0.36583170      0.36857996      0.37369543
      0.38101545      0.38591621      0.38905526      0.39041652      0.38874995
      0.38609893      0.38236673      0.37769351      0.37352239      0.36968384
      0.36620274      0.36307188      0.36152272      0.36127386      0.36376579
      0.36863461      0.37443724      0.37964619      0.38286373      0.38296100
      0.38027516      0.37662692      0.37193457      0.36770990      0.36381860
      0.36028605      0.35710754      0.35552067      0.35523884      0.35619022
      0.35978409      0.36435439      0.37000110      0.37366870      0.37426957
      0.37212481      0.36737608      0.36317678      0.35920782      0.35556931
      0.35229100      0.34933925      0.34797021      0.34789440      0.34903779
      0.35131322      0.35482044      0.35810752      0.36132711      0.36443481
      0.36432936      0.36291209      0.36004942      0.35586336      0.35213425
      0.34867142      0.34551971      0.34397961      0.34375688      0.34476865
      0.34692628      0.34752916      0.34846106      0.34944638      0.35048869
      0.35291588      0.35338810      0.35241795      0.35003199      0.34629501
      0.34297630      0.34114704      0.34059694      0.34127316      0.34307836
      0.34424062      0.34505617      0.34549394      0.34555927      0.34724118
      0.35012612      0.35417640      0.35775995      0.35950195      0.35964320
      0.35823346      0.35829939      0.35941507      0.36158339      0.36475104
      0.36755909      0.37016527      0.37035191      0.36854493      0.36640162
      0.36377037      0.36295991      0.36360088      0.36409417      0.36306108
      0.36196550      0.36059789      0.35900221      0.35880577      0.35848524
      0.35823686      0.35803628      0.35785467      0.35769226      0.35754619
      0.35741458      0.35881868      0.36148178      0.36535423      0.37035649
      0.37451697      0.37807879      0.38102025      0.38336250      0.38545991
      0.38590567      0.38501282      0.38287170      0.37956889      0.37662212
      0.37387925      0.37293378      0.37349856      0.37550670      0.37879336
      0.38167544      0.38277457      0.38233854      0.38045587      0.37721737
      0.37433631      0.37163744      0.36917078      0.36694762      0.36494531
      0.36314418      0.36152456      0.36158836      0.36304553      0.36711736
      0.37346767      0.37891507      0.38387029      0.38538061      0.38400777
      0.38132864      0.37727151      0.37362191      0.37022846      0.36713481
      0.36434822      0.36183999      0.35958444      0.35755664      0.35856449
      0.36205765      0.36711209      0.37379738      0.37904375      0.38168429
      0.38281218      0.38228561      0.38025208      0.37845655      0.37673341
      0.37514567      0.37371495      0.37242716      0.37127066      0.37311927
      0.37741405      0.38405204      0.39287777      0.40072873      0.40797484
      0.41107560      0.41070531      0.40704833      0.40029609      0.39434303
      0.38881994      0.38378867      0.37926937      0.37517922      0.37142180
      0.36954418      0.36921678      0.37038815      0.37300384      0.37529936
      0.37838075      0.38037837      0.38153297      0.38187323      0.38050637
      0.37937022      0.37826408      0.37723891      0.37632262      0.37428684
      0.37297083      0.37211336      0.37171434      0.37299819      0.37403770
      0.37505660      0.37601018      0.37518331      0.37442183      0.37351039
      0.37249161      0.37308575      0.37247505      0.37117678      0.36919617
      0.36655274      0.36587703      0.36666244      0.36888099      0.37245228
      0.37656670      0.38121409      0.38632107      0.39017973      0.39209105
      0.39228785      0.39086298      0.38805811      0.38400221      0.37880148
      0.37255248      0.36696774      0.36348194      0.36178848      0.36182035
      0.36454750      0.36793182      0.37210591      0.37694457      0.37809067
      0.37631401      0.37169986      0.36441459      0.35794192      0.35191013
      0.34641250      0.34146411      0.33701157      0.33455500      0.33375333
      0.33560432      0.33975901      0.34445057      0.34979892      0.35302688
      0.35297166      0.34998495      0.34420417      0.33742739      0.33126946
      0.32558587      0.32043460      0.31579886      0.31163032      0.30788468
      0.30726004      0.30912040      0.31334133      0.31820987      0.32104103
      0.32231182      0.32041663      0.31727015      0.31277449      0.30707975
      0.30198962      0.29730033      0.29304559      0.28921801      0.28577586
      0.28268275      0.28139667      0.28161321      0.28283433      0.28501670
      0.28654200      0.28761763      0.28862064      0.28785431      0.28564454
      0.28205800      0.27718326      0.27283190      0.26880733      0.26514974
      0.26185879      0.25889895      0.25478988      0.25125794      0.24804765
      0.24668388      0.24824326      0.25089485      0.25476426      0.25645983
      0.25653840      0.25502805      0.25201407      0.24932982      0.24680106
      0.24309813      0.23850137      0.23303311      0.22674545      0.22262029
      0.22014261      0.21925955      0.21988207      0.22039858      0.22096030
      0.21982597      0.21900907      0.21824222      0.21616429      0.21474298
      0.21198027      0.20820393      0.20489458      0.20182818      0.19904069
      0.19653145      0.19570577      0.19625655      0.19811821      0.20120081
      0.20392786      0.20483510      0.20386654      0.20115987      0.19683717
      0.19268741      0.18886236      0.18535852      0.18219322      0.17934124
      0.17677423      0.17446514      0.17379859      0.17448175      0.17645205
      0.18051935      0.18338759      0.18550313      0.18516209      0.18175948
      0.17716517      0.17128554      0.16598396      0.16109767      0.15665942
      0.15266372      0.14906836      0.14583530      0.14292845      0.14039477
      0.13819476      0.13629815      0.13467646      0.13322167      0.13175018
      0.13028443      0.12881383      0.12733411      0.12601334      0.12481087
      0.12372307      0.12274282      0.12186004      0.11973321      0.11660584
      0.11394285      0.11291163      0.11462921      0.11878451      0.12381215
      0.12675334      0.12803958      0.12768287      0.12576827      0.12407304
      0.12243537      0.12092025      0.11955179      0.11831755      0.11720680
      0.11760478      0.12067152      0.12520620      0.13127451      0.13730635
      0.14195684      0.14630722      0.14857187      0.14911051      0.14802698
      0.14543622      0.14312586      0.14092955      0.13890882      0.13846088
      0.13929883      0.14135397      0.14603201      0.15156600      0.15806669
      0.16398627      0.16807991      0.17062840      0.17170389      0.17123674
      0.16928767      0.16597443      0.16274764      0.16107867      0.16072101
      0.16163355      0.16241853      0.16320624      0.16394335      0.16611882
