       5.4423795       5.4426033       5.4427924       5.4431091       5.4427777
       5.4426290       5.4421757       5.4420019       5.4418715       5.4418768
       5.4421687       5.4427208       5.4429828       5.4424743       5.4419376
       5.4415417       5.4419681       5.4417621       5.4418802       5.4416524
       5.4419330       5.4419722       5.4417991       5.4413954       5.4414767
       5.4418147       5.4419847       5.4421657       5.4416705       5.4411479
       5.4409823       5.4407223       5.4404809       5.4408391       5.4408538
       5.4407799       5.4405824       5.4406368       5.4406022       5.4403081
       5.4403073       5.4405089       5.4407226       5.4404949       5.4399321
       5.4394518       5.4394536       5.4398584       5.4404497       5.4402478
       5.4402834       5.4404165       5.4403568       5.4399206       5.4396155
       5.4396150       5.4398236       5.4402742       5.4399140       5.4392260
       5.4390555       5.4391499       5.4392928       5.4397499       5.4398823
       5.4398408       5.4395879       5.4392544       5.4388538       5.4385968
       5.4386447       5.4391160       5.4394977       5.4393506       5.4387433
       5.4379905       5.4382047       5.4388244       5.4392019       5.4392250
       5.4392171       5.4389745       5.4385416       5.4381465       5.4378668
       5.4381863       5.4385824       5.4391520       5.4388806       5.4386532
       5.4382390       5.4383252       5.4388095       5.4388589       5.4382506
       5.4380320       5.4378922       5.4376694       5.4378211       5.4374413
       5.4375730       5.4377784       5.4383088       5.4381548       5.4379048
       5.4374654       5.4378362       5.4380463       5.4378258       5.4372778
       5.4374332       5.4376699       5.4378016       5.4375735       5.4369102
       5.4372895       5.4378751       5.4383420       5.4381070       5.4374883
       5.4372461       5.4374142       5.4376454       5.4374867       5.4372321
       5.4378854       5.4380801       5.4376050       5.4371608       5.4369879
       5.4373101       5.4380729       5.4385173       5.4382658       5.4376380
       5.4371007       5.4372768       5.4371952       5.4372809       5.4373650
       5.4374281       5.4376024       5.4375629       5.4371784       5.4369319
       5.4372525       5.4377427       5.4381930       5.4376857       5.4370535
       5.4368268       5.4373051       5.4372446       5.4369577       5.4368058
       5.4372934       5.4375224       5.4374112       5.4370283       5.4367784
       5.4370975       5.4375815       5.4374887       5.4372853       5.4369551
       5.4370042       5.4374867       5.4373966       5.4370797       5.4375201
       5.4375245       5.4383662       5.4387952       5.4387129       5.4387568
       5.4393276       5.4402645       5.4408521       5.4409992       5.4405305
       5.4409458       5.4411522       5.4415410       5.4419216       5.4422560
       5.4429267       5.4432605       5.4430682       5.4428926       5.4428336
       5.4430835       5.4437837       5.4439674       5.4442932       5.4440660
       5.4441151       5.4440850       5.4441096       5.4440400       5.4442007
       5.4447553       5.4449974       5.4450089       5.4446266       5.4446204
       5.4450778       5.4459462       5.4465277       5.4461790       5.4458456
       5.4458390       5.4458085       5.4454793       5.4457055       5.4457702
       5.4466669       5.4469740       5.4466514       5.4461143       5.4457748
       5.4465478       5.4473412       5.4477642       5.4475893       5.4472345
       5.4471407       5.4474558       5.4471416       5.4476356       5.4482620
       5.4487222       5.4486131       5.4483565       5.4481351       5.4481818
       5.4487991       5.4492082       5.4492896       5.4490043       5.4490752
       5.4487301       5.4488771       5.4491793       5.4496764       5.4496145
       5.4501403       5.4503456       5.4499671       5.4498300       5.4494932
       5.4499388       5.4504034       5.4501980       5.4499134       5.4500924
       5.4499313       5.4503269       5.4501216       5.4502700       5.4504983
       5.4508893       5.4507214       5.4505462       5.4500466       5.4501273
       5.4506501       5.4510784       5.4511110       5.4509782       5.4510486
       5.4508422       5.4511185       5.4510865       5.4510926       5.4512012
       5.4517840       5.4514382       5.4508426       5.4503706       5.4505490
       5.4513152       5.4516931       5.4516371       5.4512032       5.4513866
       5.4513021       5.4513195       5.4511874       5.4512083       5.4515416
       5.4517770       5.4513889       5.4511996       5.4510018       5.4514192
       5.4518416       5.4519429       5.4519853       5.4519352       5.4517123
       5.4513893       5.4515079       5.4515797       5.4514383       5.4513646
       5.4516611       5.4516630       5.4516973       5.4514628       5.4516220
       5.4521593       5.4525533       5.4524975       5.4521201       5.4518666
       5.4518884       5.4520006       5.4517242       5.4515404       5.4518434
       5.4523897       5.4523548       5.4521443       5.4520144       5.4525078
       5.4526388       5.4525889       5.4522441       5.4522335       5.4522602
       5.4521686       5.4523665       5.4520601       5.4524167       5.4528821
       5.4530012       5.4531667       5.4530872       5.4531515       5.4532953
       5.4532086       5.4529624       5.4530963       5.4534095       5.4533255
       5.4533676       5.4536196       5.4533401       5.4531767       5.4536849
       5.4543050       5.4546499       5.4541522       5.4538919       5.4537199
       5.4535865       5.4535974       5.4537084       5.4535992       5.4536602
       5.4538897       5.4536593       5.4537016       5.4537694       5.4541783
       5.4546068       5.4546107       5.4541250       5.4538917       5.4540415
       5.4544818       5.4544331       5.4543913       5.4542985       5.4542444
       5.4546109       5.4545181       5.4542570       5.4542589       5.4546460
       5.4545559       5.4545906       5.4541348       5.4542030       5.4548521
       5.4548378       5.4541057       5.4537443       5.4537199       5.4538593
       5.4539928       5.4538879       5.4534632       5.4530636       5.4525674
       5.4523176       5.4523608       5.4526382       5.4526514       5.4523990
       5.4521067       5.4520038       5.4521548       5.4521883       5.4523135
       5.4526544       5.4525417       5.4517893       5.4512007       5.4509010
       5.4512943       5.4517635       5.4513491       5.4509065       5.4512843
       5.4511570       5.4511047       5.4510410       5.4511860       5.4516405
       5.4517028       5.4511882       5.4505130       5.4509283       5.4510340
       5.4516869       5.4517603       5.4517261       5.4518131       5.4521740
       5.4520140       5.4520029       5.4516808       5.4515961       5.4518486
       5.4517787       5.4518913       5.4517974       5.4521536       5.4515569
       5.4516354       5.4517836       5.4521251       5.4522867       5.4523081
       5.4521126       5.4521864       5.4519011       5.4515558       5.4516982
       5.4521626       5.4521905       5.4518675       5.4513531       5.4509608
       5.4511519       5.4514542       5.4517915       5.4519417       5.4521305
       5.4520482       5.4513506       5.4516639       5.4519362       5.4522950
       5.4525887       5.4527367       5.4527671       5.4528125       5.4527906
       5.4523159       5.4526835       5.4528107       5.4534722       5.4530533
       5.4530435       5.4527859       5.4530045       5.4534155       5.4539982
       5.4545378       5.4547959       5.4546563       5.4543805       5.4543816
       5.4543491       5.4545150       5.4549543       5.4555977       5.4557142
       5.4555927       5.4548393       5.4551339       5.4556184       5.4557794
       5.4562383       5.4564304       5.4560062       5.4557207       5.4558859
       5.4560839       5.4563099       5.4568867       5.4577150       5.4576748
       5.4579273       5.4576705       5.4580369       5.4583837       5.4585843
       5.4589657       5.4593107       5.4593325       5.4593044       5.4596581
       5.4597776       5.4601578       5.4600930       5.4604251       5.4607987
       5.4612191       5.4612437       5.4616503       5.4625114       5.4625102
       5.4628804       5.4635422       5.4642230       5.4646416       5.4648355
       5.4645327       5.4650948       5.4656585       5.4663547       5.4666702
       5.4674342       5.4676498       5.4675985       5.4671189       5.4671807
       5.4677295       5.4686081       5.4691758       5.4687967       5.4688455
       5.4688899       5.4690530       5.4689525       5.4691085       5.4693633
       5.4702337       5.4703693       5.4705845       5.4700776       5.4701706
       5.4706504       5.4708887       5.4711667       5.4711689       5.4716571
       5.4712414       5.4710837       5.4708311       5.4712862       5.4717223
       5.4726301       5.4726508       5.4726635       5.4728004       5.4722013
       5.4723738       5.4727092       5.4732630       5.4736554       5.4736183
       5.4732261       5.4731924       5.4729517       5.4732527       5.4735495
       5.4744672       5.4744460       5.4742438       5.4739501       5.4740082
       5.4746572       5.4750736       5.4748034       5.4747041       5.4751928
       5.4752551       5.4755148       5.4758135       5.4760024       5.4764766
       5.4768405       5.4768805       5.4765589       5.4768189       5.4771169
       5.4770297       5.4772191       5.4770668       5.4772221       5.4775420
       5.4782449       5.4783580       5.4784466       5.4780339       5.4786264
       5.4796503       5.4795412       5.4795082       5.4795833       5.4795747
       5.4795967       5.4797668       5.4794516       5.4797561       5.4804169
       5.4810937       5.4808650       5.4807177       5.4803028       5.4807305
       5.4808588       5.4811396       5.4809646       5.4805112       5.4805069
       5.4805104       5.4805936       5.4805850       5.4809506       5.4811000
       5.4815727       5.4813800       5.4809820       5.4805017       5.4810595
       5.4817101       5.4815218       5.4809936       5.4808696       5.4809236
       5.4811955       5.4817778       5.4815771       5.4820085       5.4818658
       5.4819017       5.4817903       5.4818335       5.4818390       5.4819425
       5.4820473       5.4818879       5.4817439       5.4815739       5.4815758
       5.4818690       5.4825103       5.4825246       5.4822062       5.4820285
       5.4821114       5.4820551       5.4819722       5.4813765       5.4813291
       5.4818491       5.4819338       5.4817864       5.4816436       5.4817388
       5.4823454       5.4831068       5.4826467       5.4821146       5.4821930
       5.4821740       5.4822434       5.4825070       5.4824748       5.4826998
       5.4829433       5.4825420       5.4826134       5.4826535       5.4830420
       5.4836324       5.4839457       5.4836062       5.4829051       5.4823900
       5.4825444       5.4830031       5.4832083       5.4831531       5.4831472
       5.4835015       5.4834275       5.4830877       5.4827336       5.4828008
       5.4835859       5.4837542       5.4832944       5.4826597       5.4825095
       5.4829681       5.4835944       5.4837656       5.4835684       5.4838932
       5.4838908       5.4834736       5.4828777       5.4828038       5.4827977
       5.4832718       5.4838021       5.4835054       5.4834162       5.4829954
       5.4832360       5.4836673       5.4838093       5.4836583       5.4837716
       5.4837820       5.4836088       5.4828903       5.4824592       5.4825495
       5.4831286       5.4836854       5.4834188       5.4831402       5.4828134
       5.4836049       5.4836371       5.4832382       5.4830444       5.4834287
       5.4833842       5.4829018       5.4823312       5.4823183       5.4827104
       5.4833016       5.4836368       5.4834983       5.4835718       5.4839453
       5.4840318       5.4838360       5.4835180       5.4833623       5.4836563
       5.4838310       5.4837957       5.4835535       5.4832842       5.4832117
       5.4840322       5.4845545       5.4846281       5.4846827       5.4843431
       5.4845009       5.4841156       5.4835772       5.4836207       5.4842522
       5.4846745       5.4846227       5.4841349       5.4839625       5.4842343
       5.4846665       5.4848235       5.4849024       5.4851835       5.4849678
       5.4854971       5.4849816       5.4842665       5.4842949       5.4851991
       5.4856592       5.4858324       5.4857525       5.4852776       5.4849551
       5.4848913       5.4854208       5.4852607       5.4855658       5.4860382
       5.4865080       5.4860729       5.4856978       5.4853817       5.4861462
       5.4870105       5.4870246       5.4866788       5.4862881       5.4862589
       5.4858640       5.4857958       5.4855217       5.4862910       5.4870744
       5.4875571       5.4874757       5.4875439       5.4871400       5.4869685
       5.4875437       5.4879417       5.4879687       5.4875463       5.4872388
       5.4869805       5.4870142       5.4867451       5.4873290       5.4880218
       5.4889634       5.4892333       5.4884220       5.4877641       5.4879959
       5.4886266       5.4888954       5.4887157       5.4884599       5.4885824
       5.4886646       5.4887483       5.4882917       5.4890162       5.4900344
       5.4906272       5.4905731       5.4897992       5.4896194       5.4896819
       5.4899455       5.4896894       5.4901585       5.4905463       5.4907865
       5.4907345       5.4910151       5.4909633       5.4910398       5.4915490
       5.4920003       5.4923442       5.4920578       5.4918543       5.4918727
       5.4925539       5.4927342       5.4927485       5.4925245       5.4931530
       5.4933154       5.4933799       5.4931926       5.4933724       5.4939074
       5.4943280       5.4940950       5.4936953       5.4939572       5.4947472
       5.4948117       5.4953009       5.4957028       5.4955427       5.4954875
       5.4957610       5.4960406       5.4960479       5.4958772       5.4958484
       5.4955597       5.4963569       5.4959644       5.4954232       5.4954222
       5.4959641       5.4953766       5.4945933       5.4939811       5.4937222
       5.4942603       5.4943003       5.4939519       5.4932932       5.4927687
       5.4925776       5.4924719       5.4924618       5.4929959       5.4935316
       5.4932897       5.4926130       5.4923345       5.4919078       5.4914117
       5.4920733       5.4923252       5.4926729       5.4930190       5.4930985
       5.4926891       5.4929027       5.4933747       5.4936719       5.4938126
       5.4935871       5.4932712       5.4928220       5.4927027       5.4929110
       5.4934267       5.4935857       5.4934689       5.4932818       5.4933707
       5.4937200       5.4932570       5.4930315       5.4934468       5.4938265
       5.4937205       5.4931306       5.4922672       5.4919330       5.4920119
       5.4926787       5.4928767       5.4927855       5.4931236       5.4927036
       5.4924240       5.4920010       5.4921366       5.4919329       5.4920223
       5.4918296       5.4916607       5.4913579       5.4917886       5.4916844
       5.4917308       5.4923255       5.4924004       5.4919211       5.4914634
       5.4917605       5.4913290       5.4908904       5.4910961       5.4916684
       5.4918038       5.4913610       5.4907839       5.4910098       5.4911982
       5.4914626       5.4915161       5.4911515       5.4910340       5.4906569
       5.4906626       5.4903885       5.4906883       5.4911898       5.4914278
       5.4910336       5.4912069       5.4908412       5.4909100       5.4911909
       5.4916601       5.4919422       5.4914486       5.4911414       5.4909942
       5.4911597       5.4909631       5.4913761       5.4917602       5.4921734
       5.4924770       5.4921135       5.4916142       5.4914647       5.4916668
       5.4917384       5.4918095       5.4916255       5.4917185       5.4915636
       5.4916501       5.4913612       5.4916029       5.4920375       5.4920975
       5.4920696       5.4917711       5.4915211       5.4911454       5.4913972
       5.4920223       5.4932447       5.4936394       5.4936881       5.4935891
       5.4941822       5.4947127       5.4950512       5.4953134       5.4955535
       5.4956155       5.4953059       5.4953989       5.4950396       5.4958744
       5.4966670       5.4970285       5.4969745       5.4969819       5.4968169
       5.4970781       5.4972531       5.4972410       5.4977093       5.4976856
       5.4978492       5.4975361       5.4973017       5.4973322       5.4976209
       5.4981330       5.4994567       5.4997738       5.4998058       5.4994921
       5.4991675       5.4995595       5.4995661       5.4996986       5.4999098
       5.5002589       5.5008041       5.5008790       5.5002835       5.5002687
       5.5008459       5.5009292       5.5008920       5.5011823       5.5014713
       5.5014378       5.5002902       5.5002069       5.5012646       5.5017673
       5.5026289       5.5031131       5.5034239       5.5032744       5.5029280
       5.5032597       5.5036969       5.5044229       5.5045085       5.5048497
       5.5047319       5.5044699       5.5044020       5.5049377       5.5051328
       5.5055469       5.5062405       5.5061264       5.5056929       5.5051154
       5.5055071       5.5059581       5.5063838       5.5068351       5.5072414
       5.5075886       5.5074475       5.5068274       5.5074411       5.5081262
       5.5083340       5.5087000       5.5083251       5.5084346       5.5083150
       5.5084469       5.5087629       5.5091647       5.5096667       5.5098796
       5.5098024       5.5096774       5.5097639       5.5097987       5.5101136
       5.5106613       5.5114307       5.5113281       5.5108674       5.5104302
       5.5110206       5.5114238       5.5119279       5.5124247       5.5125203
       5.5133209       5.5135315       5.5131157       5.5134595       5.5137914
       5.5139837       5.5143875       5.5142720       5.5140644       5.5142330
       5.5147428       5.5150950       5.5156445       5.5161529       5.5157948
       5.5161288       5.5159868       5.5156713       5.5151380       5.5149336
       5.5150892       5.5158720       5.5157579       5.5152856       5.5154686
       5.5160827       5.5165874       5.5163741       5.5161593       5.5160391
       5.5168336       5.5169411       5.5166980       5.5167931       5.5166218
       5.5164956       5.5173319       5.5172017       5.5175151       5.5181500
       5.5182671       5.5182960       5.5181547       5.5181441       5.5180319
       5.5180216       5.5179238       5.5179077       5.5178882       5.5179555
       5.5177156       5.5182729       5.5186179       5.5180573       5.5175329
       5.5173972       5.5177694       5.5181812       5.5183991       5.5181636
       5.5180871       5.5183875       5.5184923       5.5186987       5.5191694
       5.5195687       5.5197097       5.5193652       5.5186121       5.5183875
       5.5182723       5.5184367       5.5187794       5.5189487       5.5187316
       5.5187991       5.5182109       5.5186669       5.5193254       5.5198020
       5.5202778       5.5203632       5.5207652       5.5198939       5.5192083
       5.5194111       5.5200375       5.5207163       5.5214240       5.5212855
       5.5211820       5.5208604       5.5207213       5.5206302       5.5205996
       5.5206862       5.5209744       5.5208890       5.5202014       5.5196073
       5.5199346       5.5206123       5.5209464       5.5215438       5.5215822
       5.5212565       5.5209848       5.5207455       5.5206772       5.5209596
       5.5214645       5.5213985       5.5216302       5.5210799       5.5205474
       5.5210008       5.5212802       5.5220074       5.5221740       5.5221498
       5.5221539       5.5222265       5.5214521       5.5213510       5.5211986
       5.5210850       5.5212309       5.5215452       5.5216970       5.5221190
       5.5222351       5.5222117       5.5218327       5.5216098       5.5219488
       5.5222730       5.5223131       5.5223074       5.5222503       5.5226564
       5.5226591       5.5219660       5.5226736       5.5233118       5.5241989
       5.5239580       5.5236559       5.5234392       5.5233128       5.5230888
       5.5231743       5.5238597       5.5240577       5.5244143       5.5238726
       5.5238668       5.5238095       5.5239548       5.5246411       5.5247369
       5.5249287       5.5250330       5.5250350       5.5244960       5.5245487
       5.5249570       5.5254367       5.5256463       5.5261296       5.5266166
       5.5264445       5.5263044       5.5265288       5.5268672       5.5270921
       5.5270385       5.5264467       5.5269073       5.5270411       5.5271892
       5.5268722       5.5271659       5.5274821       5.5273687       5.5275505
       5.5274016       5.5271670       5.5267630       5.5268895       5.5264210
       5.5267033       5.5273438       5.5273954       5.5271787       5.5272383
       5.5271635       5.5267146       5.5264127       5.5265414       5.5273852
       5.5271668       5.5263194       5.5263718       5.5262641       5.5264511
       5.5269966       5.5272747       5.5276508       5.5277011       5.5274932
       5.5269680       5.5265369       5.5270955       5.5274413       5.5279868
       5.5276602       5.5276101       5.5274313       5.5271586       5.5274665
       5.5282971       5.5290111       5.5294006       5.5292849       5.5287597
       5.5283908       5.5281740       5.5284483       5.5288345       5.5297309
       5.5297713       5.5294055       5.5291332       5.5292721       5.5294389
       5.5301576       5.5305480       5.5304539       5.5305427       5.5299575
       5.5301184       5.5300337       5.5302187       5.5307073       5.5315049
       5.5314279       5.5313495       5.5314736       5.5313033       5.5314408
       5.5319191       5.5322930       5.5321667       5.5320661       5.5322249
       5.5322144       5.5323363       5.5326148       5.5329339       5.5338284
       5.5343682       5.5339604       5.5339822       5.5338422       5.5339222
       5.5340124       5.5340222       5.5336908       5.5341222       5.5347901
       5.5349860       5.5346115       5.5345382       5.5349422       5.5355687
       5.5357323       5.5356034       5.5360995       5.5357356       5.5356280
       5.5351668       5.5349349       5.5353333       5.5358815       5.5363634
       5.5369189       5.5365682       5.5363335       5.5364077       5.5364520
       5.5369062       5.5368311       5.5370336       5.5368341       5.5371536
       5.5376123       5.5374605       5.5372049       5.5376572       5.5385742
       5.5388329       5.5386244       5.5380349       5.5383652       5.5387855
       5.5386709       5.5385947       5.5392843       5.5396467       5.5399300
       5.5398057       5.5396796       5.5396865       5.5397218       5.5400344
       5.5405860       5.5406209       5.5404858       5.5402743       5.5403339
       5.5405739       5.5408069       5.5415090       5.5416403       5.5420533
       5.5425972       5.5424393       5.5419210       5.5419308       5.5424666
       5.5429606       5.5424299       5.5424303       5.5428098       5.5432214
       5.5433675       5.5433254       5.5440996       5.5445676       5.5446009
       5.5444766       5.5442703       5.5441500       5.5440647       5.5439602
       5.5437531       5.5439933       5.5445123       5.5450316       5.5447521
       5.5447567       5.5449811       5.5453440       5.5459052       5.5460357
       5.5464111       5.5461706       5.5458850       5.5453966       5.5454170
       5.5460324       5.5464723       5.5465843       5.5465424       5.5469343
       5.5471117       5.5472674       5.5476447       5.5479992       5.5481216
       5.5478268       5.5476339       5.5476783       5.5475061       5.5475337
       5.5478520       5.5473712       5.5480709       5.5486694       5.5492126
       5.5487297       5.5487790       5.5490882       5.5487839       5.5488024
       5.5499717       5.5502483       5.5504498       5.5507227       5.5502890
       5.5502893       5.5501941       5.5505563       5.5508737       5.5514392
       5.5512304       5.5508462       5.5509820       5.5516044       5.5525169
       5.5533059       5.5534192       5.5533748       5.5533466       5.5531528
       5.5530960       5.5529900       5.5533928       5.5536429       5.5544281
       5.5548180       5.5541352       5.5543965       5.5550600       5.5555575
       5.5560182       5.5565804       5.5565075       5.5566570       5.5564262
       5.5564892       5.5559938       5.5555283       5.5561578       5.5567489
       5.5571194       5.5569056       5.5566523       5.5569385       5.5575206
       5.5580193       5.5583002       5.5584269       5.5590849       5.5587895
       5.5579791       5.5572948       5.5566694       5.5575908       5.5585817
       5.5587939       5.5583976       5.5591767       5.5588003       5.5586253
       5.5582821       5.5584485       5.5583629       5.5582842       5.5583876
       5.5578534       5.5577383       5.5574081       5.5572336       5.5573761
       5.5574021       5.5569995       5.5573907       5.5576723       5.5583406
       5.5580381       5.5574714       5.5570412       5.5569742       5.5572717
       5.5575439       5.5572960       5.5570562       5.5568239       5.5566444
       5.5562898       5.5564506       5.5567088       5.5567896       5.5570911
       5.5566376       5.5559690       5.5559757       5.5561158       5.5567831
       5.5572062       5.5568617       5.5561684       5.5557001       5.5554265
       5.5557354       5.5553783       5.5561344       5.5566402       5.5565109
       5.5562047       5.5560805       5.5561855       5.5566975       5.5570750
       5.5573552       5.5575398       5.5573461       5.5569878       5.5563272
       5.5562177       5.5564849       5.5571406       5.5569537       5.5574597
       5.5583227       5.5580336       5.5577062       5.5573144       5.5574247
       5.5574393       5.5578674       5.5574865       5.5566989       5.5563136
       5.5562118       5.5564372       5.5565399       5.5566128       5.5568263
       5.5567609       5.5565879       5.5570783       5.5572631       5.5573113
       5.5574669       5.5572555       5.5572348       5.5570041       5.5566886
       5.5569153       5.5574223       5.5575347       5.5575968       5.5574268
       5.5577587       5.5580111       5.5584877       5.5585804       5.5583494
       5.5585430       5.5584166       5.5585488       5.5581150       5.5588223
       5.5592201       5.5597615       5.5594610       5.5597531       5.5598020
       5.5604491       5.5609611       5.5608690       5.5605980       5.5607270
       5.5610375       5.5607574       5.5610451       5.5613684       5.5613509
       5.5611407       5.5613846       5.5618217       5.5620777       5.5620142
       5.5623619       5.5626053       5.5629065       5.5630430       5.5630841
       5.5631581       5.5632200       5.5633283       5.5629425       5.5632424
       5.5638180       5.5645095       5.5638833       5.5641813       5.5641860
       5.5646412       5.5651005       5.5650130       5.5651521       5.5655412
       5.5661504       5.5658723       5.5657309       5.5656169       5.5657407
       5.5658184       5.5661206       5.5657628       5.5662788       5.5667018
       5.5673990       5.5678130       5.5679497       5.5678862       5.5680615
       5.5682209       5.5686985       5.5691674       5.5691647       5.5693913
       5.5695827       5.5697309       5.5698814       5.5705322       5.5712504
       5.5711927       5.5712246       5.5703576       5.5699271       5.5699407
       5.5701122       5.5702940       5.5702420       5.5698809       5.5698396
       5.5696022       5.5700344       5.5701559       5.5696514       5.5704223
       5.5701895       5.5698368       5.5701295       5.5705020       5.5706909
       5.5711005       5.5713786       5.5709854       5.5710720       5.5712256
       5.5715177       5.5714933       5.5722464       5.5720874       5.5724029
       5.5721411       5.5723845       5.5720162       5.5716289       5.5716636
       5.5721864       5.5722383       5.5715715       5.5712448       5.5712007
       5.5714900
