       5.5005341       5.5005316       5.5005296       5.5005280       5.5005268
       5.5005260       5.5005255       5.5005254       5.5005256       5.5005259
       5.6021122       5.6103471       5.5078470       5.4993826       5.4994228
       5.4994188       5.4994136       5.4994097       5.4994068       5.4994048
       5.4994035       5.4994027       5.4994025       5.4994027       5.4994030
       5.6036519       5.5128682       5.5045869       5.5046295       5.5046291
       5.5046267       5.5046245       5.5046228       5.5046214       5.5046204
       5.5046197       5.5046193       5.5046193       5.5046194       5.6062641
       5.6144959       5.5122305       5.5037836       5.5038231       5.5038190
       5.5038137       5.5038096       5.5038064       5.5038040       5.5038022
       5.5038010       5.5038003       5.5038000       5.5037999       5.6079879
       5.5170521       5.5087632       5.5088041       5.5088033       5.5088007
       5.5087984       5.5087964       5.5087947       5.5087933       5.5087921
       5.5087912       5.5087906       5.5087902       5.6102940       5.5193079
       5.5110889       5.5111301       5.5111293       5.5111266       5.5111243
       5.5111223       5.5111205       5.5111189       5.5111174       5.5111162
       5.5111153       5.5111146       5.5111140       5.6147705       5.5212144
       5.5127659       5.5128053       5.5128036       5.5128004       5.5127977
       5.5127953       5.5127933       5.5127916       5.5127903       5.5127892
       5.5127884       5.5127879       5.6141456       5.5232647       5.5150155
       5.5150538       5.5150524       5.5150496       5.5150471       5.5150450
       5.5150431       5.5150413       5.5150398       5.5150385       5.5150375
       5.5150367       5.5150360       5.6188508       5.5253049       5.5168573
       5.5168954       5.5168936       5.5168905       5.5168878       5.5168854
       5.5168833       5.5168814       5.5168797       5.5168782       5.5168771
       5.5168761       5.6180087       5.5269908       5.5187241       5.5187600
       5.5187582       5.5187553       5.5187528       5.5187507       5.5187488
       5.5187471       5.5187454       5.5187439       5.5187427       5.5187416
       5.5187408       5.6227974       5.5249166       5.5161679       5.5161859
       5.5161810       5.5161770       5.5161736       5.5161707       5.5161682
       5.5161659       5.5161638       5.5161619       5.5161604       5.5161591
       5.5161579       5.6206409       5.6291190       5.6290973       5.6291123
       5.6291251       5.5621112       5.5556590       5.5557147       5.5557210
       5.5557201       5.5557165       5.5557105       5.5557025       5.5556931
       5.6569311       5.6651932       5.6651606       5.6651641       5.6651656
       5.5919072       5.5848949       5.5849386       5.5849357       5.5849261
       5.5849184       5.5849110       5.5849047       5.5848991       5.4736575
       5.5683936       5.5768882       5.5768458       5.5768433       5.5768420
       5.5768402       5.5768378       5.5768351       5.5768321       5.5768290
       5.5768259       5.4710993       5.4622175       5.4622351       5.4622168
       5.5666940       5.5751842       5.5751513       5.5751580       5.5751638
       5.5751673       5.5751691       5.5751696       5.5751691       5.4717309
       5.4630574       5.4630777       5.4630609       5.4630463       5.5641946
       5.5724733       5.5724432       5.5724518       5.5724595       5.5724649
       5.5724686       5.5724708       5.4723878       5.4640442       5.4640657
       5.4640505       5.4640373       5.4640270       5.4640190       5.5681581
       5.5766427       5.5766153       5.5766267       5.5766367       5.5766440
       5.5766491       5.4773347       5.4690916       5.4691138       5.4691001
       5.4690878       5.4690783       5.4690711       5.4690655       5.5737242
       5.5822497       5.5822235       5.5822360       5.5822467       5.5822544
       5.4833191       5.4751128       5.4751373       5.4751248       5.4751134
       5.4751044       5.4750976       5.4750923       5.5760817       5.5843713
       5.5843448       5.5843571       5.5843678       5.5843758       5.4853389
       5.4771313       5.4771560       5.4771440       5.4771330       5.4771243
       5.4771178       5.4771127       5.4771087       5.5809733       5.5894609
       5.5894344       5.5894473       5.5894587       5.4902385       5.4820214
       5.4820470       5.4820360       5.4820258       5.4820178       5.4820114
       5.4820064       5.4820025       5.4819994       5.5864487       5.5949768
       5.5949504       5.5949637       5.4955948       5.4873711       5.4873975
       5.4873875       5.4873781       5.4873707       5.4873647       5.4873598
       5.4873558       5.4873526       5.5881128       5.5964014       5.5963746
       5.5963871       5.4969196       5.4886956       5.4887215       5.4887115
       5.4887023       5.4886951       5.4886893       5.4886846       5.4886807
       5.4886775       5.4886748       5.5923449       5.6008309       5.6008037
       5.6008168       5.4977227       5.4892676       5.4892943       5.4892839
       5.4892745       5.4892671       5.4892612       5.4892564       5.4892527
       5.4892496       5.4892471       5.5935459       5.6020741       5.6020470
       5.5024083       5.4941905       5.4942190       5.4942110       5.4942033
       5.4941971       5.4941920       5.4941878       5.4941842       5.4941812
       5.4941787       5.5951744       5.6034828       5.6034562       5.6034690
       5.4966605       5.4879689       5.4879768       5.4879637       5.4879536
       5.4879457       5.4879395       5.4879344       5.4879303       5.4879270
       5.4879242       5.5913958       5.5998840       5.5998566       5.5998696
       5.5998813       5.5998901       5.5998966       5.5999015       5.5319439
       5.5255177       5.5255676       5.5255732       5.5255729       5.5255713
       5.5255686       5.6296602       5.6381845       5.6381544       5.6381649
       5.6381740       5.6381801       5.5734106       5.5671129       5.5671678
       5.5671716       5.5671666       5.5671587       5.5671484       5.5671364
       5.6679120       5.6762082       5.5636237       5.5539980       5.5540120
       5.5539913       5.5539726       5.5539573       5.5539432       5.5539308
       5.5539188       5.5539075       5.5538968       5.4479304       5.4390038
       5.5423062       5.5507684       5.5507220       5.5507206       5.5507205
       5.5507197       5.5507180       5.5507157       5.5507129       5.5507099
       5.5507067       5.4452470       5.4364983       5.4365158       5.5370158
       5.5452767       5.5452377       5.5452414       5.5452457       5.5452486
       5.5452502       5.5452508       5.5452507       5.5452501       5.4455195
       5.4372106       5.4372306       5.4372145       5.4372002       5.5404035
       5.5488763       5.5488438       5.5488527       5.5488611       5.5488674
       5.5488718       5.5488749       5.5488770       5.4498502       5.4416330
       5.4416548       5.4416404       5.4416276       5.4416174       5.5454989
       5.5540178       5.5539872       5.5539978       5.5540075       5.5540146
       5.5540197       5.5540232       5.4528609       5.4445182       5.4445416
       5.4445275       5.4445148       5.4445048       5.5447520       5.5530365
       5.5530063       5.5530163       5.5530257       5.5530326       5.5530376
       5.5530410       5.4539254       5.4457267       5.4457484       5.4457347
       5.4457225       5.4457129       5.4457054       5.5488491       5.5573281
       5.5572986       5.5573097       5.5573198       5.5573272       5.5573325
       5.4579839       5.4497769       5.4497986       5.4497854       5.4497737
       5.4497645       5.4497572       5.5500444       5.5583181       5.5582892
       5.5583000       5.5583099       5.5583172       5.5583226       5.4587876
       5.4505698       5.4505909       5.4505779       5.4505664       5.4505576
       5.4505506       5.4505449       5.5535364       5.5620089       5.5619810
       5.5619927       5.5620031       5.5620108       5.4623101       5.4540922
       5.4541135       5.4541008       5.4540898       5.4540811       5.4540744
       5.4540689       5.5540233       5.5622684       5.5622400       5.5622512
       5.5622612       5.5622686       5.5622743       5.4588074       5.4503514
       5.4503729       5.4503593       5.4503477       5.4503388       5.4503319
       5.4503263       5.5529084       5.5613565       5.5613289       5.5613405
       5.5613509       5.5613587       5.4609954       5.4527559       5.4527769
       5.4527644       5.4527536       5.4527451       5.4527386       5.4527333
       5.5527155       5.5609624       5.5609354       5.5609466       5.5609565
       5.5609639       5.5609695       5.4570195       5.4485896       5.4486110
       5.4485975       5.4485861       5.4485773       5.4485706       5.4485651
       5.5511667       5.5596142       5.5595877       5.5595995       5.5596098
       5.5596174       5.4595671       5.4513606       5.4513807       5.4513683
       5.4513577       5.4513495       5.4513433       5.4513382       5.5512441
       5.5594923       5.5594670       5.5594785       5.5594885       5.5594959
       5.5595014       5.4558376       5.4474309       5.4474511       5.4474377
       5.4474266       5.4474181       5.4474116       5.4474065       5.5500382
       5.5584836       5.5584586       5.5584706       5.5584810       5.5584886
       5.5584943       5.4551962       5.4467638       5.4467830       5.4467695
       5.4467581       5.4467495       5.4467429       5.5462526       5.5544755
       5.5544505       5.5544618       5.5544716       5.5544789       5.5544842
       5.4540249       5.4458001       5.4458180       5.4458048       5.4457939
       5.4457857       5.4457794       5.4457743       5.5480596       5.5564800
       5.5564557       5.5564679       5.5564782       5.5564857       5.5564913
       5.4530381       5.4446197       5.4446381       5.4446246       5.4446135
       5.4446051       5.4445987       5.5441739       5.5524044       5.5523810
       5.5523927       5.5524026       5.5524099       5.5524152       5.4517575
       5.4435448       5.4435619       5.4435487       5.4435380       5.4435299
       5.4435238       5.4435190       5.5463565       5.5548102       5.5547873
       5.5547998       5.5548103       5.5548179       5.5548235       5.4509091
       5.4424934       5.4425115       5.4424980       5.4424871       5.4424789
       5.4424727       5.5422892       5.5505815       5.5505603       5.5505725
       5.5505827       5.5505902       5.5505956       5.4496618       5.4414631
       5.4414798       5.4414666       5.4414559       5.4414481       5.4414422
       5.4414377       5.5436017       5.5519992       5.5519781       5.5519909
       5.5520016       5.5520093       5.5520149       5.4484040       5.4400224
       5.4400395       5.4400261       5.4400153       5.4400073       5.4400014
       5.5395078       5.5477325       5.5477126       5.5477251       5.5477354
       5.5477431       5.5477486       5.4464430       5.4382181       5.4382336
       5.4382202       5.4382095       5.4382017       5.4381960       5.4381917
       5.5408150       5.5492395       5.5492200       5.5492333       5.5492442
       5.5492522       5.5492580       5.4451791       5.4367818       5.4367983
       5.4367846       5.4367738       5.4367659       5.4367602       5.5365941
       5.5448126       5.5447941       5.5448070       5.5448176       5.5448255
       5.5448312       5.4432498       5.4350188       5.4350350       5.4350214
       5.4350107       5.4350029       5.4349974       5.4349933       5.5378551
       5.5462727       5.5462546       5.5462683       5.5462795       5.5462877
       5.5462938       5.4420499       5.4336475       5.4336650       5.4336512
       5.4336404       5.4336325       5.4336270       5.5337113       5.5419216
       5.5419045       5.5419178       5.5419287       5.5419369       5.5419428
       5.4403029       5.4320749       5.4320925       5.4320791       5.4320684
       5.4320606       5.4320551       5.4320511       5.5353044       5.5437163
       5.5436992       5.5437133       5.5437248       5.5437333       5.5437396
       5.4395564       5.4311550       5.4311742       5.4311607       5.4311499
       5.4311420       5.4311366       5.5314974       5.5396971       5.5396808
       5.5396946       5.5397059       5.5397143       5.5397206       5.4382213
       5.4299994       5.4300192       5.4300062       5.4299954       5.4299876
       5.4299822       5.4299783       5.5330607       5.5414414       5.5414253
       5.5414399       5.5414517       5.5414604       5.5414670       5.4378151
       5.4294301       5.4294510       5.4294380       5.4294274       5.4294197
       5.4294144       5.5301774       5.5384002       5.5383853       5.5383995
       5.5384110       5.5384197       5.5384261       5.4370728       5.4288561
       5.4288775       5.4288647       5.4288539       5.4288461       5.4288405
       5.4288366       5.5324085       5.5408043       5.5407890       5.5408039
       5.5408158       5.5408246       5.5408312       5.4370210       5.4286152
       5.4286377       5.4286247       5.4286138       5.4286059       5.4286003
       5.5296648       5.5378933       5.5378778       5.5378922       5.5379039
       5.5379127       5.5379193       5.4367909       5.4285714       5.4285945
       5.4285820       5.4285712       5.4285632       5.4285575       5.4285534
       5.5323118       5.5407123       5.5406960       5.5407109       5.5407228
       5.5407317       5.5407383       5.4366859       5.4282488       5.4282717
       5.4282586       5.4282476       5.4282395       5.4282337       5.5293840
       5.5376099       5.5375928       5.5376070       5.5376187       5.5376276
       5.5376341       5.5376390       5.4331589       5.4246830       5.4247064
       5.4246929       5.4246816       5.4246732       5.4246672       5.5283945
       5.5367938       5.5367752       5.5367895       5.5368013       5.5368102
       5.5368166       5.4355730       5.4273033       5.4273273       5.4273146
       5.4273035       5.4272951       5.4272889       5.5283358       5.5365557
       5.5365363       5.5365498       5.5365612       5.5365698       5.5365761
       5.5365808       5.4323247       5.4238487       5.4238722       5.4238585
       5.4238469       5.4238382       5.4238319       5.5270638       5.5354472
       5.5354267       5.5354404       5.5354517       5.5354601       5.5354663
       5.5354708       5.4309813       5.4224811       5.4225057       5.4224921
       5.4224803       5.4224716       5.5234043       5.5316181       5.5315962
       5.5316089       5.5316198       5.5316282       5.5316344       5.5316389
       5.4304825       5.4221971       5.4222218       5.4222086       5.4221970
       5.4221883       5.4221817       5.5255910       5.5339954       5.5339730
       5.5339862       5.5339975       5.5340059       5.5340119       5.5340164
       5.4298743       5.4213869       5.4214119       5.4213981       5.4213861
       5.4213770       5.5221197       5.5303360       5.5303119       5.5303239
       5.5303345       5.5303426       5.5303486       5.5303530       5.5303563
       5.4256955       5.4171684       5.4171931       5.4171792       5.4171672
       5.4171581       5.5208239       5.5292583       5.5292346       5.5292472
       5.5292581       5.5292663       5.5292723       5.5292767       5.4282864
       5.4199958       5.4200213       5.4200081       5.4199963       5.4199873
       5.4199806       5.5240802       5.5325537       5.5325296       5.5325426
       5.5325538       5.5325620       5.5325680       5.5325724       5.4287078
       5.4202199       5.4202460       5.4202324       5.4202203       5.4202111
       5.5210859       5.5293521       5.5293268       5.5293387       5.5293492
       5.5293573       5.5293632       5.5293676       5.5293709       5.4249214
       5.4163931       5.4164190       5.4164053       5.4163933       5.4163842
       5.5202679       5.5287401       5.5287146       5.5287270       5.5287380
       5.5287465       5.5287527       5.5287574       5.4279978       5.4197095
       5.4197363       5.4197235       5.4197119       5.4197031       5.4196964
       5.5241246       5.5326398       5.5326150       5.5326280       5.5326393
       5.5326477       5.5326538       5.5326582       5.4289890       5.4205034
       5.4205305       5.4205171       5.4205051       5.4204960       5.5212471
       5.5295258       5.5294994       5.5295111       5.5295217       5.5295298
       5.5295358       5.5295403       5.5295436       5.4252453       5.4167172
       5.4167442       5.4167308       5.4167187       5.4167095       5.5203193
       5.5287941       5.5287671       5.5287792       5.5287901       5.5287984
       5.5288045       5.5288090       5.4278146       5.4195068       5.4195335
       5.4195207       5.4195091       5.4195002       5.4194936       5.5236775
       5.5321933       5.5321668       5.5321796       5.5321910       5.5321995
       5.5322058       5.5322105       5.4287400       5.4202523       5.4202799
       5.4202667       5.4202548       5.4202458       5.5211334       5.5294244
       5.5293974       5.5294090       5.5294196       5.5294278       5.5294338
       5.5294383       5.5294416       5.4253491       5.4168227       5.4168502
       5.4168368       5.4168248       5.4168156       5.5200747       5.5285441
       5.5285163       5.5285282       5.5285390       5.5285473       5.5285534
       5.5285579       5.4277724       5.4194648       5.4194919       5.4194791
       5.4194675       5.4194587       5.4194521       5.5233428       5.5318521
       5.5318248       5.5318374       5.5318487       5.5318572       5.5318635
       5.5318682       5.4285771       5.4200937       5.4201216       5.4201086
       5.4200968       5.4200878       5.5207512       5.5290394       5.5290116
       5.5290230       5.5290337       5.5290420       5.5290482       5.5290529
       5.4285375       5.4202632       5.4202914       5.4202791       5.4202676
       5.4202588       5.4202522       5.5236435       5.5321270       5.5320999
       5.5321123       5.5321235       5.5321319       5.5321381       5.5321427
       5.4289317       5.4204528       5.4204803       5.4204672       5.4204554
       5.4204463       5.4204394       5.5240722       5.5325764       5.5325486
       5.5325609       5.5325721       5.5325805       5.5325868       5.5325914
       5.4287055       5.4201829       5.4202104       5.4201972       5.4201853
       5.4201763       5.5205937       5.5288771       5.5288490       5.5288604
       5.5288710       5.5288793       5.5288855       5.5288903       5.4286388
       5.4203507       5.4203779       5.4203654       5.4203540       5.4203452
       5.4203385       5.5235839       5.5320641       5.5320366       5.5320489
       5.5320601       5.5320686       5.5320750       5.5320798       5.4289336
       5.4204524       5.4204800       5.4204671       5.4204554       5.4204464
       5.4204396       5.5242250       5.5327401       5.5327126       5.5327250
       5.5327363       5.5327447       5.5327510       5.4324625       5.4241874
       5.4242149       5.4242027       5.4241913       5.4241825       5.4241758
       5.5243335       5.5326126       5.5325852       5.5325969       5.5326077
       5.5326158       5.5326220       5.5326267       5.4296340       5.4211603
       5.4211869       5.4211739       5.4211622       5.4211533       5.4211465
       5.5241761       5.5326478       5.5326203       5.5326326       5.5326438
       5.5326523       5.5326588       5.4327046       5.4244593       5.4244870
       5.4244750       5.4244639       5.4244553       5.4244487       5.5247002
       5.5329629       5.5329355       5.5329472       5.5329580       5.5329662
       5.5329725       5.5329774       5.4303945       5.4219454       5.4219720
       5.4219592       5.4219478       5.4219389       5.4219322       5.5248016
       5.5332653       5.5332385       5.5332507       5.5332617       5.5332701
       5.5332764       5.4332946       5.4250474       5.4250739       5.4250617
       5.4250506       5.4250420       5.4250354       5.4250301       5.5282096
       5.5366972       5.5366704       5.5366829       5.5366941       5.5367026
       5.5367090       5.4341078       5.4256601       5.4256860       5.4256733
       5.4256620       5.4256533       5.4256465       5.5256061       5.5338772
       5.5338507       5.5338623       5.5338729       5.5338810       5.5338872
       5.4339820       5.4257339       5.4257589       5.4257468       5.4257358
       5.4257275       5.4257210       5.4257158       5.5285539       5.5370173
       5.5369911       5.5370035       5.5370144       5.5370228       5.5370292
       5.4343982       5.4259531       5.4259779       5.4259652       5.4259541
       5.4259455       5.4259389       5.5258605       5.5341182       5.5340925
       5.5341043       5.5341150       5.5341231       5.5341294       5.4346193
       5.4263960       5.4264205       5.4264085       5.4263979       5.4263897
       5.4263834       5.4263784       5.5290478       5.5375012       5.5374762
       5.5374888       5.5374997       5.5375081       5.5375146       5.4352303
       5.4268104       5.4268348       5.4268224       5.4268115       5.4268032
       5.4267968       5.5266678       5.5349170       5.5348923       5.5349041
       5.5349146       5.5349225       5.5349286       5.4353533       5.4271227
       5.4271458       5.4271338       5.4271233       5.4271154       5.4271093
       5.4271044       5.5296914       5.5381356       5.5381116       5.5381242
       5.5381351       5.5381433       5.5381497       5.4353133       5.4268604
       5.4268838       5.4268713       5.4268605       5.4268524       5.4268461
       5.5266538       5.5348968       5.5348735       5.5348853       5.5348956
       5.5349034       5.5349093       5.4350927       5.4268005       5.4268216
       5.4268094       5.4267990       5.4267912       5.4267852       5.4267805
       5.5293387       5.5377727       5.5377500       5.5377627       5.5377733
       5.5377813       5.5377875       5.4356247       5.4272282       5.4272500
       5.4272376       5.4272270       5.4272192       5.4272131       5.5269765
       5.5352152       5.5351934       5.5352055       5.5352157       5.5352233
       5.5352291       5.4357227       5.4274982       5.4275183       5.4275061
       5.4274959       5.4274883       5.4274826       5.4274782       5.5302405
       5.5386526       5.5386308       5.5386436       5.5386543       5.5386623
       5.5386684       5.4360465       5.4276230       5.4276435       5.4276309
       5.4276204       5.4276127       5.4276068       5.5273193       5.5355088
       5.5354879       5.5355001       5.5355104       5.5355180       5.5355237
       5.4356899       5.4274717       5.4274905       5.4274781       5.4274679
       5.4274603       5.4274548       5.4274505       5.5301169       5.5385134
       5.5384911       5.5385039       5.5385145       5.5385224       5.5385283
       5.4356679       5.4272515       5.4272707       5.4272578       5.4272473
       5.4272396       5.4272339       5.4272296       5.5320881       5.5406417
       5.5406215       5.5406350       5.5406460       5.5406542       5.4405720
       5.4323634       5.4323819       5.4323699       5.4323601       5.4323529
       5.4323477       5.4323438       5.5325647       5.5407997       5.5407819
       5.5407952       5.5408059       5.5408138       5.5408197       5.4375681
       5.4291576       5.4291761       5.4291631       5.4291526       5.4291451
       5.4291397       5.4291356       5.5368073       5.5455855       5.5455873
       5.5456036       5.5456157       5.5456246       5.4452664       5.4370690
       5.4370872       5.4370751       5.4370655       5.4370584       5.4370534
       5.4370498       5.4370471       5.4370450       5.4370431       5.4370414
       5.4370396       5.4370377       5.4370358       5.4153575       5.4144500
       5.4144358       5.4144264       5.4144190       5.4144121       5.4144058
       5.4144002       5.4143952       5.4143908       5.4143867       5.4143830
       5.4143794       5.4143759       5.3908179       5.3898390       5.3898065
       5.3897893       5.3897795       5.3897723       5.3897673       5.3897639
       5.3897617       5.4522808       5.4582026       5.4581503       5.4581448
       5.4581476       5.4581535       5.3545870       5.3461994       5.3462249
       5.3462216       5.3462221       5.3462259       5.3462320       5.3462394
       5.4333786       5.4408000       5.4407873       5.4408019       5.4408145
       5.4408222       5.3397598       5.3315327       5.3315499       5.4063853
       5.4132351       5.4131921       5.4131895       5.4131918       5.4131945
       5.4131975       5.4132007       5.4132039       5.4132070       5.4132099
       5.4132128       5.3094541       5.3833676       5.3910206       5.3909725
       5.3909678       5.3909674       5.3909670       5.3909667       5.3909665
       5.3909665       5.3909666       5.3909668       5.5057161       5.5202152
       5.4190323       5.4108205       5.4108510       5.4108477       5.4108450
       5.4108438       5.4108439       5.4108447       5.4108460       5.4108475
       5.4108489       5.4108502       5.4108512       5.4108519       5.4108525
       5.4552291       5.4642161       5.4641933       5.4641950       5.4641991
       5.4642037       5.4642085       5.4642133       5.4642177       5.4642218
       5.4642253       5.4642284       5.4642310       5.4642331       5.3631834
       5.3549617       5.3549800       5.3549658       5.3549541       5.3549453
       5.3549389       5.3549340       5.3549303       5.3549274       5.4493432
       5.4572563       5.4572430       5.4572520       5.4572579       5.3540240
       5.3456380       5.3456556       5.3456392       5.3456253       5.3456146
       5.3456063       5.4168101       5.4234087       5.4233703       5.4233683
       5.4233704       5.4233721       5.4233736       5.3224363       5.3142195
       5.3142397       5.4294983       5.4402595       5.4402347       5.4402481
       5.4402607       5.4402720       5.4402819       5.4402907       5.4402982
       5.4403046       5.4403101       5.4693952       5.3713285       5.3628805
       5.3628954       5.3628823       5.3628720       5.3628646       5.3628595
       5.3628559       5.3628535       5.3628518       5.3628504       5.3628493
       5.4318645       5.4382998       5.3375134       5.3292885       5.3293109
       5.3292981       5.3292872       5.4392230       5.4486706       5.4486486
       5.4486631       5.4486768       5.4486879       5.4486969       5.4487042
       5.4487101       5.4487151       5.3450468       5.3366110       5.4437098
       5.4526430       5.4526162       5.4526252       5.4526342       5.4526419
       5.4526486       5.4526545       5.4526599       5.4526649       5.4526693
       5.4526731       5.5593840       5.4640964       5.4556012       5.4556411
       5.4556421       5.4556424       5.4556434       5.4556452       5.4556476
       5.4556504       5.4556537       5.4556571       5.4556606       5.5571622
       5.5655416       5.4646463       5.4563930       5.4564298       5.4564274
       5.4564246       5.4564231       5.4564227       5.4564233       5.4564246
       5.4564265       5.4564289       5.5589548       5.5673287       5.5673152
       5.5673331       5.4634580       5.4549929       5.4550243       5.4550168
       5.4550102       5.4550058       5.4550031       5.4550018       5.4550016
       5.4550023       5.5584098       5.5667887       5.5667731       5.5667900
       5.5668046       5.4623827       5.4538726       5.4539016       5.4538921
       5.4538839       5.4538782       5.4538744       5.4538723       5.5549073
       5.5631265       5.5631074       5.5631230       5.5631368       5.5631477
       5.4623984       5.4541215       5.4541496       5.4541395       5.4541306
       5.4541241       5.4541198       5.4541170       5.4541153       5.5587459
       5.5671955       5.5671747       5.5671900       5.5672035       5.5672140
       5.4636055
