    -0.064417375    -0.062624215    -0.061879264    -0.062599282    -0.063357345
    -0.064700888    -0.065870391    -0.066347060    -0.066897365    -0.067379264
    -0.068120622    -0.069051924    -0.069860776    -0.069654304    -0.068329473
    -0.066646626    -0.064826116    -0.063778124    -0.063974058    -0.064288139
    -0.065217030    -0.066324878    -0.067002800    -0.067692212    -0.068307506
    -0.068857270    -0.069351970    -0.070078868    -0.070015543    -0.069078849
    -0.067698656    -0.065889428    -0.064312145    -0.063798069    -0.063807361
    -0.064377171    -0.065468036    -0.066395071    -0.066963540    -0.067230349
    -0.067823302    -0.068585877    -0.069530827    -0.070322407    -0.069752654
    -0.068498802    -0.066839242    -0.065065559    -0.064097374    -0.063740621
    -0.063967661    -0.064748359    -0.065716349    -0.066265675    -0.066522409
    -0.067395710    -0.068364208    -0.069504672    -0.070477389    -0.070114951
    -0.069027327    -0.067510950    -0.065861363    -0.064373999    -0.063645458
    -0.063831524    -0.064507637    -0.065699049    -0.066996726    -0.067814334
    -0.068909782    -0.069818733    -0.070362802    -0.070600933    -0.069920859
    -0.068809356    -0.067228637    -0.065540834    -0.063725610    -0.062432306
    -0.062160437    -0.062414538    -0.063824147    -0.065558799    -0.066747903
    -0.068206136    -0.069485609    -0.070331311    -0.070844244    -0.070403088
    -0.069191410    -0.067583983    -0.065853063    -0.063991994    -0.062650750
    -0.062596054    -0.063592296    -0.065569670    -0.067825058    -0.069517552
    -0.070501820    -0.071181080    -0.071828687    -0.071778615    -0.071206790
    -0.070464905    -0.068875169    -0.066932205    -0.064922816    -0.062783962
    -0.061818690    -0.062350537    -0.063868393    -0.066080707    -0.068005881
    -0.069169823    -0.070001530    -0.070767334    -0.070464496    -0.069343168
    -0.067806797    -0.065198521    -0.062883677    -0.060953550    -0.059044751
    -0.058490681    -0.059064052    -0.060687868    -0.062959248    -0.064926877
    -0.066437551    -0.067544473    -0.068905717    -0.069429933    -0.069041473
    -0.068191686    -0.066489423    -0.064709357    -0.063069634    -0.061216914
    -0.060242711    -0.060198616    -0.061316816    -0.063136069    -0.064698720
    -0.066166081    -0.067189768    -0.068822649    -0.069879780    -0.070269709
    -0.070351786    -0.069439583    -0.068023605    -0.066406925    -0.064324489
    -0.062525913    -0.061821811    -0.062298161    -0.063837289    -0.065393652
    -0.067133318    -0.069001011    -0.070658676    -0.071547079    -0.071450658
    -0.070508794    -0.069110129    -0.067536815    -0.065809949    -0.063644826
    -0.061776199    -0.061002269    -0.061091216    -0.062658106    -0.064832618
    -0.066714008    -0.068470487    -0.070042873    -0.070805121    -0.070918171
    -0.070745542    -0.069673008    -0.068198387    -0.066592454    -0.064517289
    -0.062405265    -0.060829620    -0.060608271    -0.061480470    -0.063084371
    -0.064764428    -0.066261958    -0.068262279    -0.069936068    -0.070786781
    -0.071024736    -0.070050872    -0.068389833    -0.066977028    -0.065012309
    -0.063323156    -0.062394610    -0.062375725    -0.063478476    -0.064946507
    -0.066831118    -0.068440310    -0.070526919    -0.072284885    -0.072617707
    -0.072488162    -0.071169026    -0.069187323    -0.067485983    -0.065581451
    -0.063898906    -0.062680165    -0.062157159    -0.062816383    -0.063843679
    -0.065654087    -0.067791137    -0.069989574    -0.072269713    -0.073003457
    -0.072909632    -0.071670024    -0.069423259    -0.067527619    -0.065436075
    -0.063900006    -0.062757206    -0.062582192    -0.063185375    -0.063890616
    -0.065117029    -0.066488584    -0.068332697    -0.070235563    -0.071297708
    -0.071412254    -0.070390140    -0.068362625    -0.066346025    -0.064197310
    -0.062869019    -0.062468087    -0.062868443    -0.063695693    -0.064382887
    -0.065026085    -0.065941689    -0.067984685    -0.069938932    -0.071358500
    -0.071742251    -0.070639416    -0.068587694    -0.066219890    -0.064077943
    -0.062714375    -0.062293544    -0.062063070    -0.062160554    -0.062215546
    -0.062276028    -0.062959700    -0.064756160    -0.066839889    -0.068346962
    -0.069481156    -0.068960978    -0.067139866    -0.065320125    -0.063297618
    -0.061778180    -0.060941348    -0.060102536    -0.059688220    -0.059276058
    -0.059235827    -0.059791229    -0.061163438    -0.063244960    -0.064690651
    -0.066086399    -0.066082321    -0.064962319    -0.063749435    -0.061973416
    -0.060731006    -0.059854768    -0.059015187    -0.058254569    -0.057587595
    -0.057305530    -0.057637011    -0.059136456    -0.061262328    -0.063077555
    -0.064743580    -0.065258744    -0.064572684    -0.063439750    -0.061795793
    -0.060382478    -0.059385854    -0.058427229    -0.057552905    -0.056768657
    -0.056372625    -0.056593598    -0.057984792    -0.059695883    -0.061195138
    -0.063180256    -0.064530411    -0.064833804    -0.064573469    -0.063136639
    -0.061367345    -0.060130141    -0.058919965    -0.058444208    -0.057887023
    -0.057378152    -0.057532907    -0.058209030    -0.059370942    -0.060613315
    -0.062320449    -0.063435976    -0.063857741    -0.063710571    -0.062381151
    -0.060400902    -0.058715236    -0.057150491    -0.056035925    -0.055611548
    -0.055101462    -0.055267265    -0.056263525    -0.057608946    -0.059350914
    -0.061126279    -0.062689292    -0.063494485    -0.063365633    -0.062427716
    -0.060411852    -0.058427604    -0.056631832    -0.055593674    -0.055166171
    -0.054989882    -0.055086860    -0.056056440    -0.057387668    -0.058791051
    -0.060637108    -0.061922270    -0.062854580    -0.063104252    -0.062464915
    -0.060746415    -0.058712689    -0.056600845    -0.055005919    -0.054116442
    -0.053517406    -0.053518216    -0.054661290    -0.056105698    -0.057626958
    -0.059304383    -0.060158867    -0.060749250    -0.061324911    -0.061178220
    -0.060186982    -0.058449162    -0.056034080    -0.054269494    -0.053205410
    -0.053043487    -0.053672236    -0.055040737    -0.056762098    -0.058258494
    -0.059629457    -0.060251761    -0.060286590    -0.060410915    -0.059859049
    -0.058509705    -0.056788118    -0.054339427    -0.052228621    -0.050864363
    -0.050440642    -0.050841028    -0.052007370    -0.053592143    -0.054956116
    -0.056211191    -0.057040271    -0.057217990    -0.057154016    -0.057139214
    -0.056469762    -0.055323507    -0.053732952    -0.051978249    -0.051008939
    -0.050916665    -0.051593995    -0.052735682    -0.054016566    -0.055146011
    -0.056167224    -0.056770414    -0.056736600    -0.056472679    -0.055940938
    -0.054863344    -0.053663155    -0.051926680    -0.050405829    -0.049278069
    -0.048804087    -0.049253304    -0.050167834    -0.051567056    -0.052760103
    -0.053863405    -0.054559063    -0.054616335    -0.054444519    -0.053999663
    -0.053637393    -0.052948863    -0.051684934    -0.050578611    -0.049176452
    -0.048552794    -0.048828343    -0.049570269    -0.050491196    -0.050982481
    -0.051173937    -0.051111527    -0.050792987    -0.050566453    -0.050370372
    -0.049866337    -0.049746135    -0.049222705    -0.048760358    -0.048287209
    -0.047527113    -0.047516209    -0.048027416    -0.048715289    -0.049624477
    -0.050413387    -0.050832321    -0.050955597    -0.050795739    -0.050371581
    -0.049711072    -0.049114240    -0.048215730    -0.047418691    -0.046662081
    -0.045970154    -0.045986593    -0.046545473    -0.047286897    -0.048254759
    -0.049415193    -0.049803731    -0.049956540    -0.049809974    -0.049073212
    -0.048776258    -0.048398749    -0.048023699    -0.047332964    -0.046762925
    -0.046215163    -0.046027870    -0.046757279    -0.047271637    -0.048084776
    -0.049096597    -0.049662218    -0.049906639    -0.049847518    -0.049188337
    -0.048637802    -0.048089474    -0.047553024    -0.046409200    -0.045490792
    -0.044631371    -0.044168529    -0.044961534    -0.045485566    -0.046007364
    -0.046500964    -0.046647152    -0.046834923    -0.046976571    -0.046775817
    -0.046616052    -0.046114001    -0.045686985    -0.044953979    -0.044004768
    -0.043506385    -0.042985209    -0.043468750    -0.044098408    -0.044336759
    -0.044947477    -0.044824908    -0.044839451    -0.044837911    -0.044519344
    -0.044594101    -0.044264977    -0.044010839    -0.043446034    -0.042652464
    -0.042290520    -0.042211759    -0.043024988    -0.043941498    -0.044432416
    -0.044945218    -0.044784375    -0.044422319    -0.044122988    -0.043539186
    -0.043374454    -0.043164368    -0.042977335    -0.042480835    -0.042078344
    -0.041678538    -0.041309747    -0.041927722    -0.042345882    -0.043091969
    -0.044048082    -0.044242478    -0.044216280    -0.044241807    -0.044261369
    -0.044571891    -0.044790754    -0.044648916    -0.043914154    -0.043022403
    -0.042550070    -0.041715090    -0.041653387    -0.041486625    -0.041394858
    -0.041999837    -0.042167903    -0.042431806    -0.042350597    -0.042008644
    -0.041707272    -0.041078813    -0.040213361    -0.038813592    -0.037270909
    -0.036478057    -0.035892705    -0.035890057    -0.036464373    -0.036925607
    -0.037723413    -0.038441229    -0.038785589    -0.038841427    -0.038616179
    -0.038440967    -0.037928268    -0.037414898    -0.036536025    -0.035378951
    -0.034931231    -0.034402550    -0.034229615    -0.034330881    -0.034057989
    -0.034218740    -0.034330979    -0.034452349    -0.034586125    -0.034732368
    -0.035196569    -0.035885197    -0.036457187    -0.036331944    -0.035665411
    -0.034807793    -0.034375894    -0.034521817    -0.034524701    -0.034546682
    -0.034570092    -0.033659719    -0.033002277    -0.032271605    -0.031187336
    -0.031070181    -0.031278718    -0.031334936    -0.031041100    -0.030174433
    -0.029146619    -0.028567657    -0.028591531    -0.028492233    -0.028093669
    -0.027472139    -0.026039173    -0.024909367    -0.024235330    -0.023872365
    -0.024425990    -0.025385215    -0.026094292    -0.026116789    -0.025579352
    -0.024521798    -0.023962406    -0.024010806    -0.024256348    -0.024960528
    -0.025718164    -0.026305782    -0.027100697    -0.027810385    -0.028175491
    -0.028547153    -0.028557158    -0.028595082    -0.027951286    -0.026799505
    -0.025483465    -0.024248061    -0.024032268    -0.024586747    -0.025212808
    -0.025761293    -0.025301373    -0.024360953    -0.023871185    -0.023309179
    -0.023389385    -0.023367201    -0.023349590    -0.023021589    -0.022100547
    -0.021002686    -0.020285864    -0.020445720    -0.021645504    -0.024095948
    -0.026424399    -0.028558763    -0.029558845    -0.029982595    -0.030133914
    -0.029966685    -0.030167190    -0.030258913    -0.030332848    -0.030390451
    -0.030408457    -0.030386832    -0.030329402    -0.030566940    -0.031353804
    -0.032288216    -0.032774528    -0.032005342    -0.030155421    -0.027965242
    -0.026324336    -0.025352069    -0.025349786    -0.025553533    -0.025718823
    -0.026522371    -0.027133932    -0.027662862    -0.028437148    -0.029049281
    -0.030596934    -0.032174588    -0.032941956    -0.032481462    -0.030633687
    -0.028702694    -0.026795760    -0.025522689    -0.025048380    -0.024785918
    -0.025140930    -0.025669555    -0.026056981    -0.026695804    -0.027489019
    -0.029065581    -0.030335194    -0.031177985    -0.030709915    -0.028539795
    -0.025872671    -0.022590591    -0.020039520    -0.018833838    -0.018418336
    -0.018801184    -0.019294494    -0.019746903    -0.019837792    -0.020249099
    -0.021459786    -0.022326656    -0.023400788    -0.023908147    -0.023050359
    -0.021740070    -0.019555458    -0.017382374    -0.015744045    -0.015074960
    -0.015531917    -0.016352301    -0.017311296    -0.018180697    -0.018979835
    -0.020021615    -0.021100207    -0.021917157    -0.022254863    -0.021567177
    -0.020393255    -0.018694633    -0.016830850    -0.015427495    -0.014720019
    -0.014847229    -0.015399439    -0.016074712    -0.016910596    -0.017652857
    -0.018956858    -0.020328885    -0.021172946    -0.021639917    -0.021699631
    -0.021020164    -0.020398754    -0.019374792    -0.018107180    -0.017899394
    -0.018119366    -0.018834586    -0.019752024    -0.020558489    -0.021312181
    -0.022633147    -0.024045914    -0.025330511    -0.026509494    -0.026937051
    -0.026790575    -0.025760650    -0.023998155    -0.021879791    -0.019695525
    -0.018380819    -0.017718923    -0.018064498    -0.019238985    -0.020539214
    -0.022373196    -0.024242344    -0.025901599    -0.027417420    -0.028120174
    -0.027847611    -0.026428797    -0.024324646    -0.021553788    -0.018882140
    -0.017129719    -0.016103877    -0.016455951    -0.017599000    -0.019199156
    -0.021251780    -0.023347586    -0.025523329    -0.027449050    -0.028537086
    -0.028629628    -0.027530952    -0.025792470    -0.024056960    -0.022575457
    -0.021595785    -0.021303327    -0.021628565    -0.022178734    -0.023292711
    -0.024853122    -0.026164531    -0.027996718    -0.029878844    -0.031229710
    -0.032510409    -0.033231152    -0.032845683    -0.032199372    -0.031177498
    -0.029609159    -0.028752114    -0.028011659    -0.027487336    -0.028126747
    -0.029485922    -0.031246907    -0.033735693    -0.035954392    -0.037760560
    -0.039202464    -0.039651677    -0.038908064    -0.036798012    -0.034139791
    -0.031181441    -0.028214900    -0.025863694    -0.023340797    -0.021775014
    -0.021906008    -0.022772160    -0.025089012    -0.027426720    -0.029332354
    -0.031234830    -0.032057410    -0.032283258    -0.030904194    -0.028866053
    -0.026762560    -0.024509058    -0.023107288    -0.021352797    -0.020096431
    -0.019826991    -0.020036923    -0.021121684    -0.022651488    -0.023987004
    -0.025556777    -0.027257893    -0.028363606    -0.028404738    -0.027217856
    -0.025277157    -0.022653742    -0.020037608    -0.017345769    -0.015176854
    -0.013731176    -0.012916243    -0.013567256    -0.014847205    -0.016807565
    -0.019358092    -0.021560448    -0.023257061    -0.023867580    -0.023303252
    -0.021673896    -0.019406193    -0.017133820    -0.015298240    -0.014125239
    -0.013522989    -0.013131518    -0.013091121    -0.013699936    -0.014844591
    -0.016791037    -0.019086264    -0.021800530    -0.023586543    -0.024417376
    -0.024296840    -0.022918167    -0.021402234    -0.019601479    -0.017971067
    -0.016793066    -0.015664866    -0.014960566    -0.014933757    -0.015526175
    -0.017652619    -0.020381803    -0.023458156    -0.026545819    -0.028036618
    -0.028640063    -0.028023112    -0.026318069    -0.024280934    -0.022448386
    -0.021365241    -0.020635581    -0.020598448    -0.021136365    -0.022237235
    -0.024128821    -0.026607953    -0.029324249    -0.031661432    -0.033105781
    -0.033583732    -0.032868750    -0.031102417    -0.028688560    -0.026315563
    -0.025162120    -0.024618788    -0.025015024    -0.026195350    -0.027131958
    -0.028657418    -0.029958811    -0.031463081    -0.033096207    -0.034185946
    -0.035194150    -0.035461571    -0.034839115    -0.033777638    -0.032244251
    -0.030914140    -0.030009250    -0.029450399    -0.029850144    -0.030384795
    -0.031147288    -0.031814919    -0.032437666    -0.033341630    -0.034108519
    -0.035105504    -0.035636337    -0.035531922    -0.034580252    -0.033218599
    -0.031745907    -0.030440514    -0.029898905    -0.029958714    -0.030580737
    -0.031377714    -0.031745505    -0.032160937    -0.032869632    -0.033457398
    -0.034625441    -0.035570695    -0.036116633    -0.036018569    -0.035052060
    -0.033977686    -0.032364693    -0.031310635    -0.031264135    -0.031409252
    -0.031835905    -0.032206064    -0.032554526    -0.033218554    -0.034096845
    -0.035150522    -0.036389837    -0.037120162    -0.037519600    -0.037268773
    -0.036471309    -0.035178388    -0.034072491    -0.033698308    -0.033593846
    -0.034448511    -0.035084548    -0.035683900    -0.036228404    -0.036712453
    -0.037440128    -0.038365461    -0.039464644    -0.039754636    -0.039494177
    -0.038692385    -0.037081846    -0.036067233    -0.035699772    -0.035602041
    -0.036127220    -0.036196097    -0.035989071    -0.035505039    -0.034751292
    -0.034082415    -0.034071139    -0.034541573    -0.034826791    -0.035056967
    -0.034617779    -0.033346579    -0.032003920    -0.031443652    -0.031146237
    -0.031489456    -0.032034345    -0.032165865    -0.032015715    -0.031268854
    -0.030714249    -0.030575569    -0.031091315    -0.031810273    -0.032421141
    -0.032668670    -0.031972268    -0.031478983    -0.031304252    -0.031398120
    -0.032076701    -0.032916352    -0.033620414    -0.033929839    -0.033910588
    -0.032928230    -0.031876338    -0.030964455    -0.030420608    -0.030476194
    -0.030397329    -0.029988410    -0.029021400    -0.028254302    -0.028183382
    -0.028652666    -0.029649391    -0.030765530    -0.031408316    -0.031404394
    -0.030505273    -0.029193432    -0.028120373    -0.027476632    -0.027516552
    -0.027826802    -0.027770772    -0.027145666    -0.026356107    -0.025998157
    -0.026246451    -0.027337633    -0.028817354    -0.030404058    -0.031805339
    -0.032426203    -0.032451781    -0.031907778    -0.030863166    -0.030333701
    -0.030109934    -0.029877203    -0.029686368    -0.028857894    -0.027883728
    -0.027366845    -0.027475010    -0.029079992    -0.031244964    -0.033083874
    -0.034125814    -0.033893392    -0.032905227    -0.031460235    -0.029874221
    -0.028473683    -0.027423037    -0.026651834    -0.026139076    -0.025196757
    -0.025055678    -0.025758203    -0.027487460    -0.029805978    -0.031776436
    -0.032923894    -0.032774880    -0.032177261    -0.030713090    -0.028852131
    -0.026903637    -0.025173267    -0.023872953    -0.022920715    -0.022611887
    -0.022493515    -0.023003972    -0.024621488    -0.026524225    -0.028484633
    -0.029882316    -0.029900584    -0.029487861    -0.028881833    -0.028024534
    -0.027293273    -0.026290087    -0.025449655    -0.024695177    -0.024335752
    -0.024283982    -0.024516430    -0.025623065    -0.027438633    -0.029583491
    -0.031764764    -0.033056464    -0.033364093    -0.033132785    -0.032338753
    -0.031347950    -0.030136622    -0.028737237    -0.027829951    -0.027269342
    -0.027042023    -0.026803115    -0.026588547    -0.027019877    -0.028161756
    -0.030247069    -0.031548142    -0.032095121    -0.031745010    -0.030586706
    -0.029969353    -0.029293374    -0.028315913    -0.027448383    -0.026319195
    -0.025338798    -0.024777629    -0.024497725    -0.024799092    -0.025832984
    -0.027499817    -0.029152000    -0.029920041    -0.029785672    -0.028835634
    -0.027444280    -0.026237146    -0.025106530    -0.024054562    -0.023297011
    -0.022789108    -0.022509121    -0.022451864    -0.022694207    -0.023478594
    -0.024706766    -0.026039234    -0.026872200    -0.026720219    -0.025766214
    -0.024373847    -0.022523812    -0.020938925    -0.019803122    -0.019296899
    -0.019325685    -0.019860716    -0.020822250    -0.021925306    -0.023836927
    -0.025714379    -0.027727166    -0.029182928    -0.029908212    -0.030008190
    -0.029205670    -0.027951864    -0.026237158    -0.025092365    -0.023981356
    -0.023303273    -0.022639918    -0.022371384    -0.022392220    -0.022986453
    -0.024042717    -0.025187372    -0.026148819    -0.026663645    -0.027131805
    -0.026587895    -0.025913373    -0.024677470    -0.022996083    -0.021894139
    -0.021148567    -0.020415307    -0.020393320    -0.020258369    -0.020373176
    -0.021635024    -0.022811654    -0.024102375    -0.024915842    -0.025050369
    -0.024937521    -0.024211796    -0.023311320    -0.022400133    -0.021770120
    -0.021684947    -0.022343508    -0.023105524    -0.023743094    -0.024316635
    -0.024826029    -0.025273918    -0.025667072    -0.025895375    -0.025670540
    -0.025403515    -0.025025894    -0.024364952    -0.023807031    -0.023281583
    -0.023070060    -0.023437560    -0.023644656    -0.023840433    -0.023720520
    -0.023869911    -0.024801270    -0.026326812    -0.027758717    -0.028717110
    -0.028989319    -0.028674038    -0.028458283    -0.027903429    -0.027393285
    -0.026877932    -0.026695810    -0.027097713    -0.027378717    -0.027664406
    -0.027598539    -0.027275062    -0.027685077    -0.028242912    -0.028701460
    -0.028767152    -0.027559863    -0.025993664    -0.024976888    -0.024631688
    -0.025183207    -0.026535154    -0.027947671    -0.029556732    -0.030980067
    -0.031686636    -0.031832263    -0.031801557    -0.032192776    -0.032126248
    -0.031784222    -0.030537494    -0.028872713    -0.028112895    -0.027951379
    -0.028694008    -0.029603569    -0.030740217    -0.031826772    -0.032570107
    -0.033393823    -0.033555621    -0.033787539    -0.034648140    -0.035310035
    -0.035933523    -0.036199649    -0.036184535    -0.036212605    -0.036538818
    -0.036750115    -0.036285642    -0.035302297    -0.034362552    -0.033370940
    -0.032688948    -0.032261083    -0.031526092    -0.031270355    -0.031670720
    -0.032602155    -0.033711463    -0.035015381    -0.036142573    -0.036967276
    -0.037859939    -0.038152827    -0.037903685    -0.037697453    -0.037092256
    -0.036477379    -0.036274435    -0.035700960    -0.035578782    -0.036384987
    -0.037638244    -0.039337213    -0.041290291    -0.042848600    -0.043766862
    -0.044245073    -0.044110502    -0.043455183    -0.042685281    -0.041673529
    -0.040463991    -0.039416775    -0.038800442    -0.038857231    -0.040078023
    -0.041757235    -0.043020162    -0.043677084    -0.043525659    -0.042858104
    -0.042275602    -0.042029439    -0.041743119    -0.041494276    -0.041287924
    -0.041107080    -0.040952320    -0.040889436    -0.040885076    -0.041229486
    -0.042502389    -0.043821207    -0.045667058    -0.047008525    -0.047387764
    -0.047597110    -0.047197491    -0.046906470    -0.046938564    -0.047225730
    -0.047458755    -0.047695148    -0.047301249    -0.046797656    -0.046759717
    -0.046698901    -0.046973476    -0.046198641    -0.045365207    -0.044329515
    -0.043098056    -0.042967620    -0.042663231    -0.042729937    -0.043067747
    -0.043006169    -0.042989539    -0.042642125    -0.042048680    -0.041875774
    -0.041662848    -0.041692803    -0.041906535    -0.041963212    -0.042350037
    -0.043049649    -0.043654482    -0.044258837    -0.044450828    -0.044336079
    -0.044572955    -0.044356567    -0.043885229    -0.043175722    -0.042258861
    -0.041812547    -0.041227938    -0.040616272    -0.039666608    -0.039087625
    -0.039497290    -0.040170941    -0.041217192    -0.041973100    -0.042229494
    -0.042560711    -0.042718941    -0.042750364    -0.042404163    -0.042077845
    -0.041833421    -0.041338059    -0.041282093    -0.040544106    -0.040008107
    -0.040170348    -0.040860079    -0.042355538    -0.043586481    -0.044488931
    -0.045400624    -0.046233244    -0.047307162    -0.048475467    -0.049505836
    -0.050497258    -0.051123864    -0.051814968    -0.052174089    -0.052340582
    -0.052611903    -0.052902886    -0.053568431    -0.054412883    -0.055460630
    -0.056118060    -0.056193345    -0.055777878    -0.054891374    -0.053835716
    -0.052911298    -0.052075836    -0.051447817    -0.051000593    -0.050706237
    -0.050213033    -0.049832544    -0.049808522    -0.050086750    -0.050954840
    -0.051969059    -0.052639293    -0.052753205    -0.052380614    -0.051869146
    -0.051069339    -0.050052993    -0.049444512    -0.049123352    -0.049730099
    -0.050163909    -0.050699530    -0.050629680    -0.050121059    -0.050118639
    -0.049786839    -0.049602555    -0.049172576    -0.048391043    -0.047962136
    -0.047413572    -0.046509813    -0.045762999    -0.044727601    -0.044171251
    -0.044575575    -0.045104436    -0.045911733    -0.046591506    -0.046881505
    -0.047409830    -0.048049140    -0.048817274    -0.049326352    -0.049453592
    -0.049250481    -0.048088881    -0.046536828    -0.044893267    -0.043748115
    -0.043960093    -0.045508137    -0.047882423    -0.050441542    -0.052895858
    -0.054696872    -0.056354035    -0.057464597    -0.057792019    -0.058148982
    -0.057747273    -0.056487441    -0.054838561    -0.052472980    -0.050487773
    -0.049644377    -0.049716465    -0.049998398    -0.049879715    -0.048820500
    -0.046951649    -0.045468874    -0.044173116    -0.043403253    -0.043423692
    -0.044237560    -0.045123378    -0.045856206    -0.046161960    -0.045865649
    -0.046004339    -0.046692344    -0.047010386    -0.047175643    -0.046846773
    -0.045778493    -0.045260620    -0.044516564    -0.044051545    -0.044103639
    -0.044238565    -0.044377486    -0.043549557    -0.042002298    -0.040090438
    -0.038097845    -0.036966440    -0.036140809    -0.035358439    -0.035539840
    -0.036377723    -0.037802394    -0.040115212    -0.042322469    -0.044639397
    -0.047016350    -0.048782419    -0.050118314    -0.050076311    -0.049578700
    -0.048839901    -0.047840057    -0.047626334    -0.047302946    -0.047667696
    -0.048207774    -0.048614185    -0.048999698    -0.049296535    -0.049852953
    -0.050594519    -0.051527918    -0.052055793    -0.052174919    -0.051914229
    -0.051612364    -0.051220846    -0.050532485    -0.049719005    -0.048767871
    -0.048024347    -0.047724440    -0.047711746    -0.048014626    -0.048913032
    -0.050397117    -0.052708552    -0.055374739    -0.056901110    -0.057875066
    -0.057624685    -0.056693235    -0.055929599    -0.054876129    -0.053992863
    -0.052814927    -0.052113551    -0.051706420    -0.051603334    -0.051887556
    -0.052179341    -0.052530916    -0.052932805    -0.053289543    -0.053479106
    -0.053868669    -0.054052822    -0.054110135    -0.053480572    -0.052660382
    -0.051927407    -0.051284891    -0.051436469    -0.051555805    -0.052114574
    -0.052913418    -0.053916520    -0.055109385    -0.056157514    -0.056786033
    -0.056394096    -0.054837302    -0.052622926    -0.050063055    -0.047496891
    -0.045568936    -0.043734461    -0.042380646    -0.041760963    -0.041768272
    -0.042953970    -0.044742918    -0.046756558    -0.048728977    -0.049835787
    -0.049956984    -0.049544675    -0.048702561    -0.047454431    -0.046496593
    -0.046029653    -0.045516764    -0.045357834    -0.045459611    -0.045827851
    -0.046408612    -0.047191680    -0.048064391    -0.048427002    -0.048441965
    -0.048441168    -0.048123283    -0.047548689    -0.047003323    -0.045798959
    -0.044767894    -0.043778774    -0.042553257    -0.041467094    -0.040457812
    -0.039844225    -0.039874355    -0.040111409    -0.040293756    -0.039841801
    -0.039243417    -0.039062291    -0.038804865    -0.038546648    -0.037965643
    -0.036878903    -0.035389458    -0.033810289    -0.031755323    -0.029973470
    -0.028686072    -0.028106529    -0.028747055    -0.029408637    -0.030224590
    -0.030891427    -0.031175515    -0.031504913    -0.031547691    -0.031375092
    -0.031343034    -0.031067935    -0.030567546    -0.029513294    -0.028282201
    -0.027473050    -0.027254750    -0.028196308    -0.029845380    -0.031541494
    -0.033076866    -0.034853597    -0.036107202    -0.036996966    -0.037506739
    -0.037339910    -0.036961465    -0.035938012    -0.035064104    -0.033895592
    -0.032512476    -0.032295658    -0.032591130    -0.034074257    -0.035848840
    -0.037049082    -0.037865964    -0.037999638    -0.037907440    -0.037855323
    -0.038444641    -0.039172201    -0.039759347    -0.039959116    -0.040205885
    -0.040122696    -0.040425395    -0.041617773    -0.042891036    -0.044643042
    -0.046122192    -0.047480498    -0.048407049    -0.048997697    -0.049918856
    -0.051039691    -0.052018475    -0.052301350    -0.052060971    -0.051349878
    -0.050533462    -0.049840945    -0.049215722    -0.048990817    -0.048735369
    -0.049138599    -0.049698094    -0.050139932    -0.050532782    -0.050865785
    -0.051480642    -0.051965644    -0.052353898    -0.052023611    -0.051810353
    -0.051308898    -0.050913747    -0.050561811    -0.049930179    -0.049427723
    -0.049233818    -0.049921548    -0.050665794    -0.051284489    -0.051555867
    -0.051535958    -0.052240132    -0.053401561    -0.054360359    -0.054977568
    -0.054709844    -0.054024256    -0.053783287    -0.053464563    -0.053448205
    -0.053649494    -0.053799933    -0.054577625    -0.054877747    -0.054911457
    -0.055007432    -0.055751877    -0.057254468    -0.058740634    -0.060003685
    -0.060477189    -0.060344628    -0.060288771    -0.060527829    -0.060377603
    -0.060309979    -0.060569614    -0.060433081    -0.060381549    -0.060025496
    -0.059120295    -0.058406710    -0.058048779    -0.058020421    -0.058275342
    -0.058138596    -0.057759659    -0.057406653    -0.057037124    -0.057295859
    -0.057399497    -0.057855616    -0.058231430    -0.057979388    -0.057889716
    -0.057160914    -0.056605171    -0.056624137    -0.056762444    -0.057759144
    -0.059100895    -0.060254957    -0.061414288    -0.062233317    -0.062788424
    -0.063428924    -0.063684036    -0.063691648    -0.063567924    -0.063606319
    -0.064022855    -0.064721727    -0.065591609    -0.066004099    -0.066758886
    -0.067723896    -0.068886106    -0.070201401    -0.070763754    -0.071106474
    -0.070855504    -0.070539939    -0.070343439    -0.069268857    -0.067864015
    -0.066346888    -0.064704173    -0.063579878    -0.062687775    -0.062001238
    -0.061853537    -0.062135685    -0.062971431    -0.064137017    -0.065595006
    -0.066998030    -0.068730710    -0.070232805    -0.070686869    -0.070629930
    -0.069709783    -0.068365113    -0.067530909    -0.066365416    -0.065353603
    -0.064424880    -0.063586274    -0.063478911    -0.064011528    -0.064784148
    -0.065493858    -0.066518132    -0.067394346    -0.067928750    -0.068175336
    -0.067273696    -0.065467263    -0.064076654    -0.062538659    -0.061494807
    -0.061046197    -0.061009755    -0.061995983    -0.063831584    -0.066219412
    -0.068286096    -0.070186377    -0.071908175    -0.072868759    -0.073237569
    -0.072479119    -0.070773781    -0.069116872    -0.067684160    -0.066996966
    -0.066578906    -0.066442441    -0.066536662    -0.066530393    -0.067150144
    -0.067736145    -0.068789048    -0.070204542    -0.071623314    -0.072688063
    -0.072787217    -0.072095857    -0.070966645    -0.070008612    -0.070019499
    -0.070450927    -0.071278119    -0.072466131    -0.073363359    -0.074438942
    -0.075118166    -0.075862181    -0.076264004    -0.076136972    -0.076049032
    -0.074948768    -0.073407257    -0.071666668    -0.069808251    -0.068487242
    -0.067882645    -0.067895336    -0.067824058    -0.067775317    -0.067387843
