       5.5031462       5.5031068       5.5031182       5.4047997       5.3960411
       5.3960637       5.3960533       5.3960448       5.3960383       5.3960335
       5.3960298       5.3960270       5.3960250       5.4947731       5.5034375
       5.5033995       5.5034107       5.5034219       5.4024035       5.3934431
       5.3934649       5.3934529       5.3934434       5.3934363       5.3934309
       5.3934269       5.3934241       5.3934220       5.4948588       5.5036924
       5.5036525       5.5036638       5.5036752       5.4021771       5.3931698
       5.3931918       5.3931798       5.3931702       5.3931630       5.3931577
       5.3931537       5.3931508       5.4917821       5.5004139       5.5003750
       5.5003859       5.5003971       5.5004054       5.3990028       5.3900236
       5.3900409       5.3900277       5.3900175       5.3900099       5.3900042
       5.3900002       5.3899972       5.4913021       5.5001001       5.5000593
       5.5000703       5.5000817       5.3985721       5.3895343       5.3895563
       5.3895441       5.3895344       5.3895269       5.3895214       5.3895172
       5.3895141       5.4880467       5.4966444       5.4966047       5.4966153
       5.4966263       5.4966344       5.3956089       5.3865750       5.3865962
       5.3865832       5.3865729       5.3865650       5.3865592       5.3865549
       5.3865518       5.4877603       5.4965222       5.4964807       5.4964914
       5.4965025       5.3985772       5.3897470       5.3897689       5.3897571
       5.3897475       5.3897402       5.3897347       5.3897307       5.3897277
       5.4881833       5.4967451       5.4967050       5.4967155       5.4967264
       5.4967344       5.3961827       5.3871633       5.3871850       5.3871721
       5.3871618       5.3871541       5.3871483       5.3871441       5.3871410
       5.4882933       5.4970180       5.4969761       5.4969867       5.4969978
       5.4970059       5.3960189       5.3869604       5.3869823       5.3869694
       5.3869591       5.3869513       5.3869456       5.3869414       5.4853729
       5.4938982       5.4938573       5.4938674       5.4938782       5.4938862
       5.3958450       5.3869910       5.3870120       5.3869994       5.3869893
       5.3869816       5.3869759       5.3869717       5.3869686       5.4881167
       5.4968037       5.4967613       5.4967717       5.4967828       5.4967910
       5.3960105       5.3869712       5.3869933       5.3869804       5.3869700
       5.3869621       5.3869564       5.3869521       5.4854046       5.4938934
       5.4938520       5.4938619       5.4938726       5.4938805       5.4938861
       5.3925788       5.3834981       5.3835196       5.3835061       5.3834952
       5.3834871       5.3834811       5.3834768       5.4846667       5.4933149
       5.4932716       5.4932816       5.4932925       5.4933005       5.3949706
       5.3860979       5.3861196       5.3861069       5.3860966       5.3860887
       5.3860829       5.3860787       5.4845925       5.4930442       5.4930024
       5.4930121       5.4930227       5.4930306       5.4930362       5.3919024
       5.3828486       5.3828709       5.3828574       5.3828465       5.3828383
       5.3828322       5.3828278       5.4841043       5.4927139       5.4926702
       5.4926799       5.4926908       5.4926986       5.4927042       5.3911882
       5.3820991       5.3821217       5.3821081       5.3820970       5.3820888
       5.3820827       5.4806941       5.4891077       5.4890649       5.4890740
       5.4890843       5.4890919       5.4890974       5.3905934       5.3817110
       5.3817328       5.3817195       5.3817087       5.3817005       5.3816945
       5.3816900       5.4830945       5.4916656       5.4916214       5.4916310
       5.4916418       5.4916496       5.4916552       5.3902195       5.3811606
       5.3811847       5.3811712       5.3811601       5.3811517       5.3811456
       5.4798886       5.4882649       5.4882216       5.4882306       5.4882408
       5.4882484       5.4882537       5.4882575       5.3865844       5.3774941
       5.3775176       5.3775036       5.3774923       5.3774837       5.3774774
       5.4790472       5.4875790       5.4875337       5.4875428       5.4875532
       5.4875609       5.4875664       5.3888637       5.3799752       5.3799982
       5.3799850       5.3799739       5.3799656       5.3799595       5.4788638
       5.4872029       5.4871593       5.4871681       5.4871783       5.4871858
       5.4871912       5.4871950       5.3853841       5.3763121       5.3763380
       5.3763243       5.3763129       5.3763043       5.3762979       5.4780686
       5.4865623       5.4865166       5.4865256       5.4865359       5.4865436
       5.4865489       5.4865526       5.3846481       5.3755646       5.3755900
       5.3755761       5.3755647       5.3755560       5.4746450       5.4829461
       5.4829013       5.4829095       5.4829192       5.4829264       5.4829316
       5.4829352       5.4829378       5.3805752       5.3714556       5.3714805
       5.3714664       5.3714548       5.3714460       5.4734463       5.4819014
       5.4818545       5.4818628       5.4818727       5.4818800       5.4818852
       5.4818889       5.3827167       5.3738132       5.3738375       5.3738239
       5.3738125       5.3738039       5.4730996       5.4813644       5.4813193
       5.4813274       5.4813370       5.4813441       5.4813493       5.4813529
       5.4813554       5.3791197       5.3700342       5.3700614       5.3700476
       5.3700358       5.3700269       5.4722851       5.4807037       5.4806564
       5.4806645       5.4806743       5.4806815       5.4806867       5.4806903
       5.4806927       5.3783406       5.3692343       5.3692610       5.3692471
       5.3692352       5.4687503       5.4769780       5.4769314       5.4769385
       5.4769475       5.4769542       5.4769590       5.4769624       5.4769648
       5.3776298       5.3687205       5.3687462       5.3687326       5.3687209
       5.3687120       5.4712505       5.4796337       5.4795861       5.4795941
       5.4796040       5.4796112       5.4796164       5.4796200       5.4796225
       5.3771784       5.3680800       5.3681096       5.3680960       5.3680841
       5.4678309       5.4760240       5.4759772       5.4759842       5.4759932
       5.4759999       5.4760046       5.4760081       5.4760104       5.4760119
       5.3735362       5.3644314       5.3644600       5.3644461       5.3644341
       5.4672545       5.4756000       5.4755508       5.4755579       5.4755671
       5.4755739       5.4755788       5.4755823       5.4755847       5.3761150
       5.3672039       5.3672313       5.3672179       5.3672061       5.4671885
       5.4753478       5.4753010       5.4753081       5.4753171       5.4753238
       5.4753286       5.4753320       5.4753344       5.4753360       5.3728545
       5.3638340       5.3638644       5.3638506       5.3638385       5.4669823
       5.4752953       5.4752457       5.4752529       5.4752623       5.4752693
       5.4752743       5.4752780       5.4752805       5.4752822       5.3725936
       5.3635442       5.3635740       5.3635603       5.4637796       5.4719041
       5.4718556       5.4718616       5.4718700       5.4718762       5.4718808
       5.4718841       5.4718866       5.4718883       5.3720702       5.3632200
       5.3632488       5.3632353       5.3632234       5.4667213       5.4750045
       5.4749545       5.4749617       5.4749711       5.4749781       5.4749832
       5.4749869       5.4749894       5.4749912       5.3719605       5.3629268
       5.3629570       5.3629436       5.4634036       5.4714963       5.4714477
       5.4714536       5.4714618       5.4714680       5.4714725       5.4714757
       5.4714781       5.4714796       5.4714807       5.3682625       5.3592507
       5.3592831       5.3592695       5.4631791       5.4714394       5.4713864
       5.4713920       5.4714005       5.4714068       5.4714113       5.4714146
       5.4714170       5.4714186       5.3713625       5.3625536       5.3625841
       5.3625707       5.3625586       5.4668621       5.4751252       5.4750755
       5.4750827       5.4750921       5.4750990       5.4751040       5.4751075
       5.4751100       5.4751117       5.3722222       5.3632224       5.3632535
       5.3632398       5.4645784       5.4726543       5.4726057       5.4726117
       5.4726200       5.4726261       5.4726306       5.4726338       5.4726361
       5.4726377       5.3728896       5.3640812       5.3641122       5.3640990
       5.3640869       5.4689019       5.4771601       5.4771104       5.4771178
       5.4771273       5.4771343       5.4771394       5.4771430       5.4771456
       5.4771473       5.3744270       5.3654363       5.3654704       5.3654572
       5.4667458       5.4747800       5.4747313       5.4747374       5.4747457
       5.4747520       5.4747565       5.4747598       5.4747622       5.4747638
       5.3752427       5.3664512       5.3664840       5.3664712       5.3664593
       5.4707305       5.4789360       5.4788887       5.4788966       5.4789061
       5.4789131       5.4789182       5.4789219       5.4789245       5.4789263
       5.3764714       5.3675010       5.3675363       5.3675235       5.4689252
       5.4769525       5.4769048       5.4769112       5.4769196       5.4769260
       5.4769306       5.4769339       5.4769364       5.4769381       5.3776665
       5.3688993       5.3689332       5.3689207       5.3689090       5.4735755
       5.4817609       5.4817116       5.4817193       5.4817289       5.4817361
       5.4817413       5.4817451       5.4817478       5.4817497       5.3796262
       5.3706803       5.3707164       5.3707039       5.4721968       5.4801922
       5.4801447       5.4801512       5.4801598       5.4801663       5.4801710
       5.4801745       5.4801771       5.4801789       5.3810473       5.3723006
       5.3723355       5.3723234       5.3723117       5.4773158       5.4854817
       5.4854321       5.4854398       5.4854496       5.4854569       5.4854622
       5.4854662       5.4854690       5.4854709       5.3835450       5.3746201
       5.3746571       5.3746449       5.4762639       5.4842292       5.4841822
       5.4841890       5.4841977       5.4842043       5.4842092       5.4842128
       5.4842155       5.4842174       5.3852074       5.3764833       5.3765193
       5.3765074       5.3764959       5.4812581       5.4894004       5.4893549
       5.4893635       5.4893734       5.4893808       5.4893862       5.4893902
       5.4893931       5.4893951       5.3874787       5.3785495       5.3785874
       5.3785755       5.4804085       5.4883786       5.4883329       5.4883401
       5.4883489       5.4883556       5.4883606       5.4883643       5.4883671
       5.4883690       5.3894791       5.3807800       5.3808169       5.3808054
       5.3807940       5.4858526       5.4939856       5.4939391       5.4939478
       5.4939577       5.4939653       5.4939708       5.4939750       5.4939780
       5.4939801       5.3922379       5.3833381       5.3833769       5.3833653
       5.4853749       5.4933320       5.4932866       5.4932941       5.4933031
       5.4933099       5.4933150       5.4933188       5.4933217       5.4933238
       5.3945954       5.3859269       5.3859645       5.3859533       5.3859421
       5.4912541       5.4993748       5.4993287       5.4993376       5.4993477
       5.4993554       5.4993611       5.4993654       5.4993685       5.4993707
       5.3978113       5.3889454       5.3889850       5.3889737       5.4910316
       5.4989711       5.4989267       5.4989345       5.4989436       5.4989506
       5.4989558       5.4989597       5.4989628       5.4989650       5.4002171
       5.3915529       5.3915912       5.3915803       5.3915692       5.4972739
       5.5053624       5.5053171       5.5053264       5.5053367       5.5053445
       5.5053503       5.5053547       5.5053579       5.5053603       5.4039237
       5.3950905       5.3951307       5.3951197       5.4973837       5.5053089
       5.5052654       5.5052736       5.5052829       5.5052900       5.5052954
       5.5052994       5.5053026       5.5053049       5.4066734       5.3980415
       5.3980805       5.3980698       5.3980589       5.5035762       5.5116895
       5.5116447       5.5116542       5.5116646       5.5116725       5.5116784
       5.5116829       5.5116861       5.5116886       5.4103836       5.4015856
       5.4016265       5.4016157       5.5035607       5.5115042       5.5114617
       5.5114701       5.5114794       5.5114866       5.5114921       5.5114962
       5.5114994       5.5115018       5.4129688       5.4043710       5.4044106
       5.4044002       5.4043893       5.5097680       5.5179183       5.5178825
       5.5178921       5.5179025       5.5179105       5.5179165       5.5179210
       5.5179243       5.5179269       5.4167180       5.4079560       5.4079975
       5.4079870       5.4079760       5.5135052       5.5216635       5.5216201
       5.5216301       5.5216406       5.5216486       5.5216546       5.5216591
       5.5216625       5.4232071       5.4146456       5.4146860       5.4146759
       5.4146653       5.5167520       5.5247387       5.5246997       5.5247098
       5.5247201       5.5247280       5.5247340       5.5247385       5.5247419
       5.5247445       5.4235920       5.4148673       5.4149092       5.4148989
       5.4148880       5.5197548       5.5279201       5.5278816       5.5278923
       5.5279028       5.5279108       5.5279169       5.5279214       5.5279248
       5.4294929       5.4209674       5.4210083       5.4209985       5.4209879
       5.5227108       5.5307154       5.5306783       5.5306888       5.5306992
       5.5307071       5.5307131       5.5307177       5.5307211       5.5307238
       5.4295756       5.4208886       5.4209311       5.4209210       5.4209102
       5.5257813       5.5339551       5.5339157       5.5339264       5.5339370
       5.5339451       5.5339512       5.5339558       5.5339593       5.4355064
       5.4270175       5.4270589       5.4270492       5.4270388       5.5285766
       5.5365755       5.5365392       5.5365499       5.5365603       5.5365683
       5.5365743       5.5365789       5.5365824       5.5365852       5.4353942
       5.4267454       5.4267884       5.4267784       5.4267677       5.5316772
       5.5398504       5.5398111       5.5398218       5.5398325       5.5398406
       5.5398468       5.5398514       5.5398550       5.4413407       5.4328888
       5.4329307       5.4329211       5.4329107       5.4329032       5.5378347
       5.5460176       5.5459818       5.5459938       5.5460050       5.5460136
       5.5460200       5.5460248       5.5460284       5.4447514       5.4361415
       5.4361853       5.4361756       5.4361650       5.5379898       5.5460021
       5.5459680       5.5459791       5.5459896       5.5459977       5.5460038
       5.5460085       5.5460121       5.4473989       5.4389842       5.4390265
       5.4390170       5.4390066       5.4389991       5.5440662       5.5522466
       5.5522112       5.5522234       5.5522346       5.5522433       5.5522497
       5.5522546       5.5522583       5.4508533       5.4422821       5.4423263
       5.4423167       5.4423063       5.4422987       5.5474860       5.5556816
       5.5556482       5.5556607       5.5556721       5.5556808       5.5556873
       5.5556922       5.4569483       5.4485716       5.4486147       5.4486057
       5.4485955       5.4485882       5.5506760       5.5587037       5.5586730
       5.5586854       5.5586966       5.5587052       5.5587117       5.5587166
       5.5587204       5.4571489       5.4486161       5.4486607       5.4486512
       5.4486408       5.4486333       5.5541922       5.5624432       5.5624135
       5.5624268       5.5624382       5.5624471       5.5624537       5.5624587
       5.4635537       5.4552142       5.4552576       5.4552487       5.4552386
       5.4552314       5.5566101       5.5646167       5.5645872       5.5645998
       5.5646110       5.5646196       5.5646261       5.5646310       5.5646349
       5.4628625       5.4543677       5.4544127       5.4544034       5.4543930
       5.4543856       5.5587534       5.5669279       5.5668974       5.5669103
       5.5669217       5.5669304       5.5669370       5.5669421       5.4678504
       5.4595477       5.4595914       5.4595825       5.4595724       5.4595652
       5.5611094       5.5691229       5.5690945       5.5691073       5.5691184
       5.5691271       5.5691335       5.5691385       5.5691423       5.4671385
       5.4586811       5.4587264       5.4587171       5.4587067       5.4586992
       5.5634230       5.5716015       5.5715719       5.5715850       5.5715963
       5.5716051       5.5716117       5.5716168       5.4723185       5.4640519
       5.4640958       5.4640870       5.4640768       5.4640696       5.5656646
       5.5736733       5.5736462       5.5736591       5.5736703       5.5736789
       5.5736854       5.5736904       5.5736943       5.4714325       5.4630114
       5.4630571       5.4630478       5.4630374       5.4630299       5.5680160
       5.5761928       5.5761635       5.5761766       5.5761880       5.5761968
       5.5762034       5.5762085       5.4766883       5.4684571       5.4685013
       5.4684925       5.4684823       5.4684751       5.4684700       5.5736662
       5.5818711       5.5818442       5.5818582       5.5818700       5.5818790
       5.5818858       5.5818909       5.4793498       5.4709647       5.4710112
       5.4710023       5.4709919       5.4709845       5.5731648       5.5812017
       5.5811762       5.5811895       5.5812007       5.5812094       5.5812159
       5.5812210       5.4814691       5.4732725       5.4733168       5.4733080
       5.4732979       5.4732905       5.4732854       5.5789751       5.5872891
       5.5872605       5.5872743       5.5872862       5.5872952       5.5873021
       5.5873074       5.4844819       5.4761328       5.4761797       5.4761709
       5.4761606       5.4761532       5.4761481       5.5816335       5.5899145
       5.5898894       5.5899035       5.5899154       5.5899245       5.5899314
       5.4899455       5.4817837       5.4818288       5.4818207       5.4818110
       5.4818040       5.4817991       5.5843917       5.5924973       5.5924740
       5.5924880       5.5924997       5.5925087       5.5925157       5.5925211
       5.4893724       5.4810561       5.4811035       5.4810949       5.4810848
       5.4810774       5.4810724       5.5861607       5.5944315       5.5944081
       5.5944225       5.5944344       5.5944435       5.5944505       5.4942245
       5.4860952       5.4861404       5.4861323       5.4861226       5.4861155
       5.4861106       5.5882030       5.5963082       5.5962859       5.5963000
       5.5963117       5.5963206       5.5963275       5.5963329       5.4928303
       5.4845438       5.4845916       5.4845830       5.4845728       5.4845653
       5.4845602       5.5899365       5.5982098       5.5981849       5.5981991
       5.5982110       5.5982201       5.5982271       5.4977603       5.4896627
       5.4897079       5.4896996       5.4896899       5.4896828       5.4896778
       5.4896744       5.5950697       5.6033703       5.6033474       5.6033622
       5.6033742       5.6033835       5.6033906       5.4994741       5.4912088
       5.4912582       5.4912502       5.4912402       5.4912328       5.4912277
       5.5933550       5.6014642       5.6014422       5.6014563       5.6014679
       5.6014768       5.6014836       5.6014889       5.4971805       5.4889138
       5.4889612       5.4889523       5.4889418       5.4889342       5.4889289
       5.5941838       5.6024744       5.6024513       5.6024657       5.6024775
       5.6024865       5.6024935       5.5011479       5.4930669       5.4931119
       5.4931035       5.4930935       5.4930863       5.4930812       5.5944716
       5.6026076       5.6025864       5.6026004       5.6026119       5.6026206
       5.6026274       5.6026325       5.4978125       5.4895507       5.4895980
       5.4895888       5.4895782       5.4895705       5.4895651       5.5942383
       5.6025786       5.6025556       5.6025698       5.6025814       5.6025903
       5.6025971       5.5013015       5.4932622       5.4933072       5.4932986
       5.4932885       5.4932811       5.4932759       5.4932722       5.5980233
       5.6064226       5.6064012       5.6064160       5.6064278       5.6064368
       5.6064437       5.5021687       5.4939605       5.4940059       5.4939968
       5.4939865       5.4939789       5.4939735       5.5954230       5.6036386
       5.6036181       5.6036321       5.6036435       5.6036522       5.6036588
       5.5022502       5.4942177       5.4942618       5.4942529       5.4942427
       5.4942353       5.4942299       5.4942262       5.5984723       5.6068685
       5.6068476       5.6068623       5.6068740       5.6068830       5.6068897
       5.5022195       5.4940315       5.4940789       5.4940700       5.4940596
       5.4940519       5.4940464       5.5950974       5.6033354       5.6033154
       5.6033294       5.6033407       5.6033492       5.6033558       5.5018560
       5.4938556       5.4938995       5.4938905       5.4938803       5.4938728
       5.4938673       5.4938635       5.5979456       5.6063748       5.6063542
       5.6063689       5.6063805       5.6063895       5.6063962       5.5013885
       5.4932200       5.4932679       5.4932590       5.4932485       5.4932408
       5.4932352       5.5941389       5.6024125       5.6023929       5.6024068
       5.6024180       5.6024266       5.6024331       5.5008073       5.4928371
       5.4928806       5.4928714       5.4928611       5.4928535       5.4928480
       5.4928441       5.5967903       5.6052594       5.6052394       5.6052541
       5.6052657       5.6052746       5.6052813       5.5005155       5.4923708
       5.4924147       5.4924050       5.4923945       5.4923867       5.4923811
       5.5932106       5.6015267       5.6015075       5.6015215       5.6015328
       5.6015413       5.6015478       5.4997080       5.4917330       5.4917753
       5.4917658       5.4917555       5.4917478       5.4917423       5.4917384
       5.5955969       5.6041158       5.6040964       5.6041112       5.6041230
       5.6041320       5.6041388       5.4990768       5.4909416       5.4909867
       5.4909771       5.4909666       5.4909590       5.4909534       5.5917816
       5.6001490       5.6001302       5.6001444       5.6001560       5.6001648
       5.6001715       5.4981555       5.4901939       5.4902362       5.4902268
       5.4902167       5.4902093       5.4902039       5.4902001       5.5939874
       5.6025668       5.6025485       5.6025641       5.6025767       5.6025863
       5.6025937       5.4972790       5.4891566       5.4892019       5.4891927
       5.4891826       5.4891752       5.4891699       5.5898210       5.5982692
       5.5982516       5.5982669       5.5982794       5.5982891       5.5982965
       5.4962331       5.4882897       5.4883318       5.4883228       5.4883132
       5.4883062       5.4883013       5.4882981       5.5916348       5.6003196
       5.6003045       5.6003225       5.6003372       5.6003484       5.6003572
       5.4946511       5.4865619       5.4866073       5.4865986       5.4865891
       5.4865823       5.4865774       5.5867679       5.5953060       5.5952904
       5.5953072       5.5953211       5.5953319       5.5953402       5.4930716
       5.4851433       5.4851851       5.4851763       5.4851671       5.4851604
       5.4851557       5.4851532       5.5879471       5.5967117       5.5966977
       5.5967164       5.5967316       5.5967433       5.5967523       5.4912340
       5.4831205       5.4831656       5.4831569       5.4831476       5.4831408
       5.4831361       5.5828300       5.5914394       5.5914234       5.5914395
       5.5914529       5.5914633       5.5914713       5.4895214       5.4815747
       5.4816154       5.4816063       5.4815969       5.4815901       5.4815853
       5.4815821       5.5838756       5.5927034       5.5926876       5.5927044
       5.5927180       5.5927284       5.5927364       5.4873559       5.4792048
       5.4792403       5.4792310       5.4792212       5.4792140       5.4792089
       5.5784802       5.5871429       5.5871250       5.5871393       5.5871509
       5.5871597       5.5871664       5.5871715       5.4816382       5.4734774
       5.4735192       5.4735085       5.4734978       5.4734900       5.4734844
       5.5753768       5.5842487       5.5842299       5.5842440       5.5842552
       5.5842638       5.5842701       5.4821804       5.4741918       5.4742298
       5.4742191       5.4742086       5.4742009       5.4741954       5.5731295
       5.5818299       5.5818115       5.5818249       5.5818356       5.5818436
       5.5818496       5.5818540       5.4769827       5.4688143       5.4688508
       5.4688390       5.4688278       5.4688196       5.4688137       5.5703921
       5.5792964       5.5792771       5.5792905       5.5793011       5.5793090
       5.5793148       5.4775885       5.4695817       5.4696172       5.4696058
       5.4695950       5.4695868       5.4695809       5.5682411       5.5769696
       5.5769509       5.5769639       5.5769742       5.5769819       5.5769875
       5.5769916       5.4721158       5.4639386       5.4639758       5.4639637
       5.4639523       5.4639437       5.4639375       5.5652598       5.5741897
       5.5741701       5.5741833       5.5741936       5.5742013       5.5742069
       5.4726655       5.4646642       5.4646989       5.4646872       5.4646762
       5.4646678       5.4646617       5.5630828       5.5718351       5.5718161
       5.5718290       5.5718391       5.5718467       5.5718522       5.5718562
       5.4669418       5.4587652       5.4588023       5.4587900       5.4587784
       5.4587698       5.4587634       5.5598651       5.5688174       5.5687975
       5.5688106       5.5688209       5.5688285       5.5688339       5.5688379
       5.4639039       5.4557193       5.4557541       5.4557414       5.4557298
       5.4557211       5.5539266       5.5626991       5.5626790       5.5626912
       5.5627008       5.5627080       5.5627133       5.5627170       5.4608874
       5.4528716       5.4529034       5.4528908       5.4528793       5.4528707
       5.4528643       5.5537805       5.5627529       5.5627328       5.5627459
       5.5627560       5.5627636       5.5627690       5.5627728       5.4577033
       5.4495212       5.4495555       5.4495426       5.4495308       5.4495220
       5.4495155       5.5509051       5.5599243       5.5599040       5.5599170
       5.5599271       5.5599346       5.5599400       5.5599438       5.4547539
       5.4465565       5.4465888       5.4465755       5.4465637       5.4465548
       5.4465482       5.5478402       5.5568294       5.5568125       5.5568257
       5.5568358       5.5568433       5.5568487       5.4547595       5.4467309
       5.4467611       5.4467483       5.4467370       5.4467283       5.4467218
       5.5481321       5.5571815       5.5571609       5.5571740       5.5571843
       5.5571919       5.5571974       5.5572013       5.4516400       5.4433875
       5.4434161       5.4434023       5.4433905       5.4433815       5.4433750
       5.5443278       5.5533706       5.5533495       5.5533625       5.5533727
       5.5533803       5.5533857       5.4520057       5.4439984       5.4440275
       5.4440148       5.4440036       5.4439950       5.4439886       5.5418404
       5.5506804       5.5506599       5.5506724       5.5506824       5.5506897
       5.5506950       5.5506987       5.4463284       5.4381522       5.4381817
       5.4381681       5.4381564       5.4381475       5.4381410       5.5386410
       5.5476673       5.5476457       5.5476584       5.5476685       5.5476759
       5.5476811       5.4461356       5.4381213       5.4381492       5.4381361
       5.4381248       5.4381161       5.4381097       5.4381049       5.5390335
       5.5480994       5.5480782       5.5480914       5.5481018       5.5481093
       5.5481146       5.4433894       5.4352099       5.4352390       5.4352256
       5.4352140       5.4352052       5.4351986       5.5331944       5.5420549
       5.5420338       5.5420462       5.5420561       5.5420634       5.5420686
       5.4404721
