       5.4859119       5.4996234       5.5004927       5.5004741       5.5004394
       5.5829658       5.5716718       5.5799289       5.6004882       5.5930060
       5.4980685       5.5110794       5.5012045       5.4992946       5.4992103
       5.4888574       5.4882187       5.4882020       5.4882425       5.4882679
       5.5706521       5.5593359       5.5676573       5.5005876       5.5052165
       5.5052330       5.5053439       5.4945931       5.4842101       5.4833097
       5.4832473       5.4832711       5.4818957       5.4824305       5.4824277
       5.5647290       5.5534269       5.4719359       5.4955125       5.4880288
       5.4872638       5.4872733       5.4765281       5.4661445       5.4652511
       5.4651940       5.4652116       5.4761372       5.4770951       5.4770832
       5.5593442       5.4607630       5.4811264       5.5027152       5.4953101
       5.4944590       5.4845470       5.4729183       5.4625710       5.4616794
       5.4616735       5.4616898       5.4616882       5.4821484       5.4836619
       5.5662030       5.4671696       5.4875316       5.4851362       5.4759417
       5.4750790       5.4750856       5.4643509       5.4540157       5.4531787
       5.4531787       5.4531952       5.4531974       5.4531931       5.4531770
       5.5356666       5.4362344       5.4565842       5.4778466       5.4704455
       5.4804744       5.4814931       5.4707709       5.4604290       5.4595921
       5.4595945       5.4596129       5.4596159       5.4596123       5.4595923
       5.5420343       5.4418118       5.4603683       5.4721879       5.4639355
       5.4630846       5.4745060       5.4651179       5.4547517       5.4468244
       5.4459942       5.4460096       5.4460131       5.4460092       5.4459887
       5.5284318       5.4281913       5.4577166       5.4703759       5.4620555
       5.4612077       5.4612192       5.4505344       5.4508841       5.4509987
       5.4510027       5.4510176       5.4412639       5.4404946       5.4404728
       5.5229456       5.4230335       5.4527492       5.4654321       5.4570604
       5.4562146       5.4478875       5.4364339       5.4260664       5.4251884
       5.4253609       5.4423665       5.4438943       5.4438935       5.4438718
       5.5264157       5.4271843       5.4568355       5.4695355       5.4611656
       5.4603289       5.4603419       5.4496865       5.4392840       5.4161279
       5.4145208       5.4145108       5.4145130       5.4145048       5.4144767
       5.4970318       5.3981079       5.4375526       5.4515937       5.4432783
       5.4424433       5.4424553       5.4318104       5.4214388       5.4206085
       5.4206173       5.4104011       5.4095191       5.4095089       5.4915164
       5.4801370       5.4008825       5.4227342       5.4347564       5.4264383
       5.4256023       5.4411407       5.4313896       5.4210468       5.4202204
       5.4202626       5.4202940       5.4100858       5.4087261       5.4902820
       5.4790634       5.3911684       5.4213525       5.4472329       5.4397015
       5.4388722       5.4388819       5.4283526       5.4179686       5.4171400
       5.4171825       5.4172139       5.4172176       5.4172169       5.4988900
       5.4895501       5.4106694       5.4324456       5.4444807       5.4361761
       5.4353533       5.4251645       5.4242782       5.4148148       5.4139818
       5.4140243       5.4140565       5.4140608       5.4140607       5.4959292
       5.4847334       5.4197297       5.4301591       5.4407387       5.4324127
       5.4315853       5.4211363       5.4201631       5.4106195       5.4097823
       5.4098141       5.4098418       5.4098434       5.4098418       5.4933928
       5.4819380       5.4119640       5.4344663       5.4465695       5.4382031
       5.4258746       5.4143317       5.4134195       5.4039057       5.4030732
       5.4031186       5.4031523       5.4031567       5.4031557       5.4855126
       5.4741841       5.3960351       5.4177006       5.4497414       5.4428956
       5.4420760       5.4203550       5.4180772       5.4086070       5.4077767
       5.4078223       5.4078551       5.4078591       5.4879179       5.4769102
       5.4847807       5.3993215       5.4203802       5.4324984       5.4240592
       5.4232302       5.4127730       5.4027951       5.4019084       5.4019226
       5.4019685       5.4020591       5.4018677       5.4940835       5.4673211
       5.4743698       5.3890951       5.4101906       5.4223095       5.4139098
       5.4130827       5.4026367       5.3926149       5.3917174       5.3917610
       5.3918005       5.3918316       5.3911171       5.4743727       5.4629745
       5.4709741       5.3861800       5.4072539       5.4193673       5.4109865
       5.4000669       5.3991751       5.3898363       5.3889125       5.3889617
       5.3890018       5.3890325       5.4691994       5.4435340       5.4504379
       5.4509655       5.3661279       5.3871185       5.3992856       5.3909230
       5.3796807       5.3922743       5.3838460       5.3829147       5.3829443
       5.3829799       5.3739857       5.4552268       5.4439166       5.4516760
       5.4521974       5.3675306       5.4011266       5.4141399       5.4057465
       5.3945023       5.3935249       5.3841382       5.3832360       5.3832778
       5.3833205       5.3833648       5.4657042       5.4664929       5.4753528
       5.4758802       5.3916065       5.4124854       5.4134763       5.4043195
       5.3931232       5.3831653       5.3822496       5.3822249       5.3822631
       5.3823069       5.4619928       5.4509964       5.4624897       5.4594061
       5.4590077       5.3751515       5.3959695       5.4081794       5.3996588
       5.3884469       5.3784310       5.3775568       5.3775270       5.3775679
       5.3776512       5.4720080       5.4614456       5.4603290       5.4690375
       5.4699626       5.3861403       5.3962547       5.3973359       5.3986380
       5.3882318       5.3780604       5.3771541       5.3771216       5.3771574
       5.3890425       5.4716158       5.4603591       5.4592752       5.4680285
       5.4577800       5.3727239       5.3935103       5.4056455       5.3970907
       5.3769725       5.3751343       5.3751070       5.3750721       5.3868887
       5.3877762       5.4693902       5.4580872       5.4569803       5.4656325
       5.4665674       5.3833229       5.4040837       5.4163329       5.3977734
       5.3870893       5.3861589       5.3973897       5.3981500       5.3981827
       5.4537952       5.4413458       5.4402719       5.4398818       5.4489368
       5.4498800       5.3665970       5.3873747       5.3996229       5.3807832
       5.3698731       5.3802852       5.3810428       5.3810040       5.3810439
       5.4621132       5.4509006       5.4498136       5.4494091       5.4487191
       5.4488006       5.3657885       5.3865544       5.3987913       5.3799032
       5.3803227       5.3801875       5.3801496       5.3801122       5.3801526
       5.4614735       5.4502686       5.4491815       5.4487743       5.4472971
       5.4472887       5.3645111       5.3852113       5.3975171       5.3901854
       5.3799931       5.3790609       5.3790258       5.3789902       5.4578592
       5.4469515       5.4459147       5.4455317       5.4455442       5.4546443
       5.4552588       5.3718012       5.3924626       5.4162323       5.3891546
       5.3733120       5.3724371       5.3724074       5.3723819       5.4532471
       5.4420646       5.4410022       5.4406060       5.4406200       5.4497434
       5.4507085       5.3792529       5.4006620       5.4129253       5.3848033
       5.3821483       5.3821281       5.3820931       5.3820635       5.4406892
       5.4277881       5.4267079       5.4263085       5.4263214       5.4354158
       5.4478522       5.3662737       5.3868211       5.3903939       5.3704885
       5.3687282       5.3686978       5.3686582       5.3686057       5.4490578
       5.4380231       5.4369946       5.4366413       5.4366582       5.4573763
       5.4591582       5.3766088       5.3971902       5.4008882       5.3703122
       5.3675568       5.3675289       5.3674898       5.4482924       5.4370009
       5.4359156       5.4355363       5.4355545       5.4472024       5.4571142
       5.4580687       5.3757380       5.3963192       5.3888805       5.3675427
       5.3657906       5.3657733       5.3657429       5.4463306       5.4351115
       5.4340401       5.4336613       5.4336808       5.4428296       5.4530659
       5.4540224       5.3808213       5.3929756       5.3955624       5.3756926
       5.3739523       5.3570420       5.3557413       5.4363698       5.4251457
       5.4240727       5.4236887       5.4237020       5.4237153       5.4327728
       5.4337334       5.3602982       5.3724465       5.3749415       5.3550238
       5.3532781       5.3532522       5.3532201       5.4352478       5.4237794
       5.4421210       5.4433503       5.4433692       5.4284623       5.4366563
       5.4376209       5.3645427       5.3766849       5.3792281       5.3592305
       5.3574841       5.3574591       5.3574285       5.4268149       5.4144645
       5.4133678       5.4129707       5.4129833       5.4251189       5.4356552
       5.4366191       5.3637876       5.3759557       5.3785755       5.3584263
       5.3566758       5.3566557       5.3566291       5.4240623       5.4119337
       5.4108636       5.4104837       5.4104926       5.4105061       5.4197851
       5.4207485       5.3475060       5.3724210       5.3764814       5.3565292
       5.3547919       5.3547716       5.3547424       5.4238577       5.4114834
       5.4103884       5.4099951       5.4100031       5.4100133       5.4192905
       5.4202473       5.3473959       5.3595435       5.3622416       5.3423238
       5.3405799       5.3405577       5.3405276       5.4284270       5.4166883
       5.4155960       5.4152064       5.4152174       5.4152289       5.4244625
       5.4254131       5.3528412       5.3649794       5.3676419       5.3477590
       5.3460203       5.3460034       5.3459767       5.4226524       5.4114063
       5.4103336       5.4099539       5.4099624       5.4099700       5.4099951
       5.4192318       5.3470992       5.3592240       5.3649922       5.3454299
       5.3436791       5.3436581       5.3308416       5.4119977       5.4004700
       5.3993712       5.3989787       5.4089763       5.4100271       5.4190394
       5.4288807       5.3477066       5.3589661       5.3616093       5.3417011
       5.3399641       5.3399497       5.3266247       5.4063657       5.3950588
       5.3939827       5.3936040       5.3936105       5.4072240       5.4173081
       5.4182504       5.3456116       5.3577434       5.3603612       5.3404410
       5.3387067       5.3386943       5.4170896       5.3967389       5.3944926
       5.4060094       5.4069885       5.4070049       5.4070233       5.4162197
       5.4260631       5.3445211       5.3558033       5.3582293       5.3383491
       5.3366271       5.3366138       5.4167716       5.4054501       5.4168712
       5.4174820       5.4175137       5.4175282       5.4175496       5.4175684
       5.4125577       5.3395748       5.3517200       5.3541963       5.3341974
       5.3324633       5.3324851       5.4128865       5.4014508       5.4128986
       5.4135115       5.4135407       5.4003182       5.3994335       5.4084733
       5.4094054       5.3364240       5.3485619       5.3509983       5.3311990
       5.3294782       5.3294711       5.4099909       5.3985800       5.4101820
       5.4108250       5.4108548       5.3971432       5.3962813       5.4053648
       5.4152468       5.3335682       5.3448567       5.3473517       5.3275631
       5.3258441       5.3258410       5.4064890       5.3950447       5.3934436
       5.3935580       5.3936062       5.3936202       5.3936382       5.4117297
       5.4135085       5.3310932       5.3423764       5.3447701       5.3249712
       5.3232514       5.3232485       5.4039467       5.3924843       5.3914054
       5.3910434       5.3910717       5.3910847       5.3818342       5.3895911
       5.3997191       5.3182783       5.3399479       5.3431309       5.3233540
       5.3216346       5.4001917       5.3890581       5.3879453       5.3875989
       5.3876301       5.3876673       5.3876894       5.3855767       5.4040190
       5.4058035       5.3235192       5.3348195       5.3371585       5.3171745
       5.3154378       5.3962266       5.3847841       5.3836572       5.3833040
       5.4004149       5.4021612       5.4021830       5.4021985       5.3909568
       5.3995628       5.3178658       5.3291810       5.3314900       5.3117243
       5.3100065       5.3911031       5.3796005       5.3784684       5.3781150
       5.3781446       5.3781818       5.3782030       5.3870782       5.3879567
       5.3971912       5.3155939       5.3268967       5.3292894       5.3095833
       5.3078648       5.3782147       5.3881329       5.3889040       5.3885630
       5.3885944       5.3886324       5.3886543       5.3976382       5.3985191
       5.4077427       5.3261882       5.3374862       5.3308441       5.3197671
       5.3188904       5.4002397       5.3772657       5.3748130       5.3744621
       5.3744928       5.3745286       5.3834006       5.3935197       5.3944130
       5.4036495       5.3220861       5.3333846       5.3267439       5.3156667
       5.3147922       5.3962328       5.3846489       5.3902695       5.3803628
       5.3794346       5.3794645       5.3883435       5.3892115       5.3892290
       5.3984236       5.3168260       5.3281301       5.3212444       5.3101563
       5.3092834       5.3909050       5.3792828       5.3781372       5.3777791
       5.3778604       5.3777324       5.3697292       5.3897764       5.3914812
       5.4006740       5.3190000       5.3303183       5.3127771       5.3119129
       5.3118432       5.3940750       5.3823797       5.3812341       5.3808736
       5.3808980       5.3897213       5.3905832       5.3905930       5.3906111
       5.3997934       5.3280521       5.3405790       5.3132031       5.3106993
       5.3106229       5.3926347       5.3809891       5.3798525       5.3795010
       5.3795253       5.3795553       5.3887514       5.3896343       5.3896476
       5.3167489       5.3289909       5.3210230       5.3111672       5.3106633
       5.3320391       5.4161377       5.3889313       5.3869129       5.3865612
       5.3865801       5.3865779       5.3865841       5.3959475       5.3968392
       5.3243990       5.3364863       5.3374800       5.3192505       5.3048953
       5.3040100       5.3862269       5.3745308       5.3733916       5.3730369
       5.3730251       5.3730940       5.3823465       5.3832206       5.3832286
       5.3249354       5.3255284       5.3166689       5.3068429       5.2956785
       5.3058244       5.3895864       5.3778014       5.3766606       5.3763047
       5.3763187       5.3763117       5.3854669       5.3863416       5.3992131
       5.3276726       5.3397373       5.3181561       5.3074466       5.2962363
       5.3061326       5.3897672       5.3779872       5.3769073       5.3765596
       5.3765763       5.3854552       5.3979039       5.3989417       5.3989555
       5.3245616       5.3368760       5.3202804       5.3097052       5.2984553
       5.3083153       5.3920053       5.3802193       5.3790774       5.3787233
       5.3875266       5.3988822       5.3998311       5.3998447       5.3998558
       5.3267260       5.3389142       5.3307179       5.3209596       5.2897722
       5.2873268       5.3813864       5.3703745       5.3692265       5.3785221
       5.3883132       5.3891533       5.3891547       5.3891659       5.3091164
       5.3293052       5.3222913       5.3217035       5.3125157       5.3012570
       5.3004091       5.3948271       5.3837289       5.3923720       5.4016558
       5.4025117       5.4025001       5.4025070       5.4025243       5.3103181
       5.3297898       5.3227206       5.3221368       5.3129015       5.3016300
       5.3007822       5.3952309       5.3942152       5.3940066       5.3936642
       5.4028433       5.4037033       5.4037038       5.3900058       5.3059032
       5.3264459       5.3192990       5.3187210       5.3094458       5.2981903
       5.3073341       5.3920165       5.3911381       5.3908324       5.3904811
       5.3904553       5.3998335       5.4007172       5.3205589       5.3316358
       5.3330480       5.3333712       5.3333350       5.3240861       5.3228687
       5.3229104       5.4068297       5.3921523       5.3909297       5.3905749
       5.3996352       5.4004854       5.4004849       5.3184553       5.3297847
       5.3312139       5.3315438       5.3315065       5.3199468       5.3086919
       5.3078577       5.3923261       5.3803688       5.3903428       5.3996162
       5.4004373       5.4004186       5.4004085       5.3180811       5.3173009
       5.3176618       5.3179828       5.3282470       5.3199259       5.3086050
       5.3077679       5.3922658       5.3802930       5.3987933       5.4000149
       5.3999841       5.3999691       5.3203184       5.3313266       5.3198424
       5.3293445       5.3301368       5.3300915       5.3208771       5.3095238
       5.3086908       5.3933272       5.3902189       5.3898912       5.4006379
       5.4013956       5.4013363       5.3070178       5.3175946       5.3288151
       5.3301402       5.3300702       5.3300282       5.3207745       5.3198667
       5.3092247       5.3931396       5.3900350       5.3897238       5.4001904
       5.4009369       5.3890773       5.3163283       5.3284569       5.3385748
       5.3306582       5.3296931       5.3296501       5.3203865       5.3091007
       5.3082752       5.4019433       5.3907388       5.3895788       5.3891833
       5.3885469       5.3984472       5.3177495       5.3290717       5.3301899
       5.3306947       5.3306320       5.3305861       5.3213022       5.3098999
       5.3090743       5.3940958       5.3912238       5.3796788       5.3881707
       5.3998854       5.3216673       5.3325910       5.3336697       5.3428983
       5.3346756       5.3337092       5.3336595       5.3243557       5.3129454
       5.3121751       5.3972460       5.3836673       5.3926296       5.3931149
       5.3930832       5.3232248       5.3352666       5.3363732       5.3457593
       5.3375600       5.3365935       5.3365436       5.3272480       5.3158412
       5.3150761       5.3987052       5.3866058       5.3854558       5.3950941
       5.3960372       5.3147409       5.3372210       5.3479599       5.3492462
       5.3401678       5.3392033       5.3391528       5.3298988       5.3184209
       5.3158667       5.4015397       5.3893482       5.3976349       5.3981473
       5.3192773       5.3302069       5.3422010       5.3523281       5.3531949
       5.3440550       5.3430731       5.3430220       5.3433473       5.3212572
       5.3196945       5.4050530       5.4019215       5.4016439       5.4012253
       5.3203665       5.3315713       5.3415153       5.3539912       5.3547721
       5.3456127       5.3446322       5.3432026       5.3340656       5.3226238
       5.3218668       5.4157411       5.4044054       5.4032376       5.4028264
       5.3217983       5.3330330       5.3430404       5.3443194       5.3555603
       5.3567458       5.3451438       5.3442857       5.3351130       5.3235973
       5.3228431       5.4164883       5.4051516       5.4039876       5.4036035
       5.3231576       5.3342122       5.3443199       5.3455698       5.3662240
       5.3471015       5.3453071       5.3452564       5.3360482       5.3243559
       5.3323404       5.4179006       5.4057056       5.4045450       5.3233095
       5.3346070       5.3357128       5.3455796       5.3464206       5.3444817
       5.3466659       5.3464732       5.3464230       5.3371890       5.3255488
       5.3335513       5.4189698       5.4067613       5.4055932       5.3245794
       5.3358053       5.3465974       5.3478752       5.3569287       5.3486631
       5.3383899       5.3486774       5.3404579       5.3396238       5.3288165
       5.3370899       5.4223390       5.4101346       5.4089649       5.3373579
       5.3494427       5.3505408       5.3598174       5.3606733       5.3606688
       5.3515750       5.3505996       5.3528829       5.3528372       5.3510766
       5.3511800       5.4355013       5.4232999       5.4318763       5.3503079
       5.3617880       5.3522718       5.3519252       5.3519161       5.3519163
       5.3427755       5.3417964       5.3326276       5.3430840       5.3421274
       5.3422317       5.4265172       5.4239573       5.4236677       5.3412837
       5.3527570       5.3629992       5.3642952       5.3642915       5.3521703
       5.3415993       5.3406223       5.3313795       5.3393590       5.3406662
       5.3500138       5.4351287       5.4229083       5.4217470       5.3407733
       5.3608555       5.3628039       5.3632104       5.3632113       5.3632109
       5.3538960       5.3529188       5.3524978       5.3397301       5.3369624
       5.3483897       5.4334352       5.4212033       5.4200495       5.3376662
       5.3491677       5.3594798       5.3607820       5.3607795       5.3607828
       5.3514703       5.3505004       5.3501649       5.3597131       5.3496553
       5.3489022       5.4445033       5.4330412       5.4318905       5.3403431
       5.3599956       5.3619808       5.3624037       5.3624070       5.3624107
       5.3531437       5.3614807       5.3530049       5.3614146       5.3513865
       5.3506218       5.4350591       5.4341342       5.4337616       5.3430306
       5.3534807       5.3637671       5.3650481       5.3650459       5.3650468
       5.3744528       5.3746291       5.3653328       5.3645077       5.3504468
       5.3492190       5.4336623       5.4213916       5.4316082       5.3499920
       5.3615374       5.3718230       5.3731126       5.3631221       5.3715552
       5.3633613       5.3625541       5.3625300       5.3625531       5.3516080
       5.3508480       5.4352746       5.4229914       5.4218390       5.3522007
       5.3732434       5.3752019       5.3847640       5.3856066       5.3720059
       5.3706827       5.3705829       5.3612734       5.3604206       5.3495411
       5.3487802       5.4332368       5.4209389       5.3413674       5.3608975
       5.3741871       5.3729218       5.3728412       5.3728435       5.3728378
       5.3725860       5.3635900       5.3627350       5.3627652       5.3519125
       5.3511443       5.4356543       5.4233435       5.3420142       5.3619317
       5.3607310       5.3723981       5.3731814       5.3731828       5.3731749
       5.3822638       5.3737637       5.3636422       5.3628015       5.3519982
       5.3512271       5.4357231       5.4233646       5.3515339       5.3729158
       5.3623566       5.3617780       5.3731769       5.3739554       5.3827825
       5.3745624       5.3736102       5.3644365       5.3635948       5.3528418
       5.3520676       5.4366045       5.4242613       5.3517987       5.3637334
       5.3521536       5.3515414       5.3616472       5.3740316       5.3836648
       5.3754033       5.3654978       5.3646518       5.3646785       5.3539255
       5.3531501       5.4377413       5.4345390       5.3535958       5.3647073
       5.3579595       5.3570637       5.3663781       5.3672984       5.3877418
       5.3712667       5.3694655       5.3694763       5.3695001       5.3587825
       5.3580087       5.4518829       5.4403894       5.3585350       5.3696699
       5.3798033       5.3810806       5.3810846       5.3810860       5.3810824
       5.3834671       5.3836363       5.3836570       5.3732852       5.3617902
       5.3701098       5.4556395       5.3646999       5.3746800       5.3840822
       5.3852892       5.3852866       5.3852874       5.3852794       5.3765126
       5.3661623       5.3766545       5.3774285       5.3774240       5.3758141
       5.3759069       5.4605858       5.3674043       5.3864984       5.3881538
       5.3885284       5.3714508       5.3697427       5.3697351       5.3785817
       5.3701796       5.3600212       5.3705532       5.3803515       5.3705765
       5.3697991       5.4544824       5.3696869       5.3808851       5.3817052
       5.3820869       5.3820910       5.3820925       5.3908425       5.3828371
       5.3819134       5.3726597       5.3808012       5.3930893       5.3831917
       5.3824117       5.4670995       5.3734590       5.3706633       5.3705156
       5.3708832       5.3708859       5.3708870       5.3799590       5.3718619
       5.3709364       5.3707622       5.3707101       5.3707016       5.3714873
       5.3714816       5.4561705       5.3624051       5.3728282       5.3736698
       5.3740569       5.3840373       5.3937761       5.3857717       5.3756630
       5.3747285       5.3749542       5.3749426       5.3749296       5.3642822
       5.3749602       5.4606827       5.3667822       5.3772363       5.3713302
       5.3801637       5.3811082       5.3811154       5.3814010       5.3814330
       5.3908064       5.3824483       5.3815582       5.3815404       5.3709083
       5.3701248       5.4664889       5.3731712       5.3836678       5.3936728
       5.3949547       5.3949607       5.3949679       5.3860028       5.3737658
       5.3729129       5.3737736       5.3737533       5.3737262       5.3737257
       5.3627195       5.4466964       5.3634686       5.3834786       5.3851979
       5.3855899       5.3856037       5.3768217       5.3849811       5.3953025
       5.3960686       5.3868663       5.3760256       5.3747889       5.3747818
       5.3640838       5.4479638       5.3622581       5.3736244       5.3862341
       5.3874094       5.3874231       5.3874350       5.3873939       5.3972131
       5.3979923       5.3888372       5.3879444       5.3879298       5.3879279
       5.3772605       5.4482672       5.3525649       5.3631275       5.3640087
       5.3760007       5.3767978       5.3856366       5.3964938       5.3879664
       5.3870267       5.3778631       5.3769675       5.3769826       5.3769775
       5.3663096       5.4591315       5.3653018       5.3758912       5.3767843
       5.3771724       5.3975484       5.3991226       5.3898713       5.3993912
       5.4001653       5.3767392       5.3746171       5.3745955       5.3745851
       5.3745809       5.4571326       5.3617709       5.3724552       5.3733604
       5.3737501       5.3826601       5.3951109       5.3867339       5.3858693
       5.3729482       5.3731847       5.3731337       5.3731475       5.3731508
       5.3731534       5.4557033       5.3604724       5.3711574       5.3720717
       5.3812334       5.3821131       5.3732552       5.3608170       5.3715758
       5.3822783       5.3738834       5.3729926       5.3730094       5.3730014
       5.3730128       5.4556275       5.3603611       5.3710595       5.3719801
       5.3723743       5.3727656       5.3623096       5.3613650       5.3613620
       5.3729666       5.3748996       5.3748390       5.3748518       5.3748433
       5.3838857       5.4691973       5.3626706       5.3726084       5.3735450
       5.3731086       5.3642229       5.3633946       5.3634015       5.3633999
       5.3633400       5.3760276       5.3767361       5.3767486       5.3767404
       5.3858798       5.4710683       5.3641989       5.3742319       5.3654454
       5.3651618       5.3652066       5.3652326       5.3652389       5.3652404
       5.3751204       5.3667216       5.3658278       5.3776469       5.3872655
       5.3881204       5.4722862       5.3654057       5.3653621       5.3654335
       5.3750151       5.3667232       5.3658800       5.3658948       5.3658988
       5.3759723       5.3675788       5.3666803       5.3754900       5.3879842
       5.3887607       5.4631103       5.3659763       5.3658051       5.3659834
       5.3755807       5.3764840       5.3671220       5.3662534       5.3761738
       5.3769141       5.3677016       5.3668064       5.3757246       5.3765753
       5.3780636       5.4621558       5.3657954       5.3659181       5.3661254
       5.3756993       5.3675310       5.3667061       5.3667260       5.3767344
       5.3774771       5.3682345       5.3760603       5.3769141       5.3665884
       5.3656867       5.4499788       5.3648754       5.3766372       5.3665578
       5.3664560       5.3665163       5.3665540       5.3665721       5.3766641
       5.3774084       5.3681304       5.3672388       5.3661841       5.3661595
       5.3661523
