       5.4862858       5.4868671       5.4873590       5.4873392       5.4867482
       5.4865575       5.4853684       5.4847150       5.4849870       5.4853130
       5.4854456       5.4855345       5.4853505       5.4852469       5.4857764
       5.4857201       5.4862405       5.4866170       5.4865685       5.4860021
       5.4861247       5.4854555       5.4852516       5.4853805       5.4856820
       5.4855525       5.4857583       5.4855820       5.4853700       5.4851496
       5.4853156       5.4858852       5.4860739       5.4860876       5.4858447
       5.4862615       5.4856141       5.4853282       5.4853264       5.4855882
       5.4855044       5.4857019       5.4853216       5.4849357       5.4846507
       5.4847715       5.4852231       5.4854260       5.4855732       5.4853279
       5.4857458       5.4847695       5.4844429       5.4848775       5.4854983
       5.4854119       5.4853900       5.4850865       5.4845276       5.4843831
       5.4843737       5.4846799       5.4847255       5.4855448       5.4858614
       5.4865107       5.4858578       5.4855794       5.4852699       5.4851194
       5.4847063       5.4848382       5.4846329       5.4843706       5.4835747
       5.4832054       5.4831782       5.4829138       5.4828648       5.4823090
       5.4823824       5.4811720       5.4803532       5.4803623       5.4806521
       5.4806936       5.4810237       5.4808717       5.4806632       5.4804236
       5.4805604       5.4809353       5.4810261       5.4812958       5.4809254
       5.4805380       5.4797020       5.4792282       5.4790743       5.4792303
       5.4789169       5.4793423       5.4794284       5.4793347       5.4786762
       5.4784703       5.4788828       5.4787831       5.4788992       5.4785254
       5.4781778       5.4773972       5.4770637       5.4772481       5.4775317
       5.4773683       5.4774881       5.4772768       5.4773430       5.4771517
       5.4773868       5.4775898       5.4774177       5.4775346       5.4776933
       5.4773644       5.4765966       5.4762713       5.4764753       5.4768059
       5.4766018       5.4765376       5.4761261       5.4758403       5.4753987
       5.4755815       5.4762042       5.4765417       5.4765842       5.4766771
       5.4768085       5.4759155       5.4756715       5.4759478       5.4765019
       5.4766037       5.4769662       5.4769713       5.4769725       5.4761163
       5.4759361       5.4759631       5.4758164       5.4755886       5.4754580
       5.4754096       5.4743525       5.4743762       5.4746653       5.4749425
       5.4747907       5.4749195       5.4747212       5.4744918       5.4742595
       5.4749658       5.4750272       5.4748403       5.4746983       5.4746352
       5.4744981       5.4735393       5.4731157       5.4731224       5.4732136
       5.4729059       5.4730810       5.4730638       5.4728076       5.4726010
       5.4727776       5.4727140       5.4719295       5.4716811       5.4716632
       5.4717193       5.4705913       5.4699820       5.4700641       5.4703630
       5.4700963       5.4701182       5.4697989       5.4694195       5.4688219
       5.4689442       5.4688512       5.4689148       5.4689042       5.4689680
       5.4686929       5.4681776       5.4678813       5.4679887       5.4682665
       5.4681223       5.4677360       5.4673702       5.4670883       5.4668236
       5.4672298       5.4673896       5.4672079       5.4671943       5.4675537
       5.4669251       5.4665790       5.4661612       5.4663143       5.4663047
       5.4661221       5.4659305       5.4660272       5.4658994       5.4655717
       5.4658593       5.4659899       5.4657862       5.4660899       5.4662053
       5.4655803       5.4657195       5.4658670       5.4664838       5.4670066
       5.4667296       5.4663545       5.4663788       5.4664571       5.4665106
       5.4669313       5.4670922       5.4667015       5.4668462       5.4668271
       5.4663464       5.4657835       5.4657792       5.4669453       5.4678028
       5.4679569       5.4677121       5.4675147       5.4674713       5.4674300
       5.4677888       5.4681636       5.4681995       5.4685594       5.4686833
       5.4688078       5.4683659       5.4680992       5.4685527       5.4691068
       5.4695310       5.4694589       5.4692709       5.4691631       5.4691382
       5.4692440       5.4692403       5.4693073       5.4700770       5.4702008
       5.4700828       5.4693342       5.4692432       5.4698772       5.4704037
       5.4707668       5.4708369       5.4705834       5.4707089       5.4706234
       5.4706177       5.4705639       5.4706357       5.4715121       5.4718504
       5.4720765       5.4715268       5.4713891       5.4722383       5.4723924
       5.4725405       5.4727201       5.4727319       5.4729411       5.4729219
       5.4729718       5.4727531       5.4731546       5.4730630       5.4731064
       5.4725159       5.4719294       5.4718682       5.4725506       5.4725395
       5.4722126       5.4722696       5.4721957       5.4722116       5.4719979
       5.4718726       5.4711457       5.4707048       5.4706794       5.4709293
       5.4706111       5.4694813       5.4692367       5.4698061       5.4695724
       5.4691560       5.4690721       5.4690652       5.4690186       5.4685155
       5.4682437       5.4682499       5.4683565       5.4685762       5.4690376
       5.4683944       5.4676583       5.4674197       5.4678280       5.4680060
       5.4674511       5.4669069       5.4667725       5.4670046       5.4666894
       5.4663901       5.4667397       5.4666177       5.4667646       5.4668248
       5.4669421       5.4661270       5.4658550       5.4662978       5.4663827
       5.4662879       5.4658757       5.4658548       5.4657636       5.4653320
       5.4649642       5.4653995       5.4656419       5.4655132       5.4652149
       5.4649725       5.4645675       5.4645635       5.4644776       5.4646403
       5.4645324       5.4641390       5.4641206       5.4639614       5.4631955
       5.4629340       5.4633944       5.4634855       5.4633600       5.4633744
       5.4625997       5.4621208       5.4624638       5.4630834       5.4633328
       5.4630328       5.4627663       5.4629728       5.4627329       5.4622706
       5.4619282       5.4618515       5.4620575       5.4618410       5.4616944
       5.4615670       5.4606090       5.4609470       5.4616988       5.4617121
       5.4615037       5.4611788       5.4615822       5.4616411       5.4615198
       5.4611407       5.4609999       5.4606993       5.4597743       5.4595403
       5.4588738       5.4589551       5.4589974       5.4595081       5.4593563
       5.4587449       5.4586336       5.4587542       5.4587539       5.4583909
       5.4584202       5.4587703       5.4587491       5.4580582       5.4577675
       5.4575271       5.4576340       5.4576761       5.4581452       5.4579585
       5.4576718       5.4576036       5.4575755       5.4575503       5.4572270
       5.4572548       5.4575754       5.4575131       5.4570703       5.4570180
       5.4567395       5.4568161       5.4566131       5.4570867       5.4572502
       5.4570175       5.4568016       5.4567528       5.4567210       5.4567363
       5.4567706       5.4569890       5.4571976       5.4567148       5.4568614
       5.4564858       5.4566637       5.4565939       5.4575724       5.4577846
       5.4570399       5.4563708       5.4562486       5.4561617       5.4561272
       5.4561294       5.4564667       5.4562184       5.4555956       5.4556307
       5.4552128       5.4553587       5.4557727       5.4567646       5.4566519
       5.4563710       5.4561053       5.4561712       5.4562460       5.4560719
       5.4558779       5.4560846       5.4556879       5.4549373       5.4546377
       5.4545215       5.4548840       5.4553753       5.4556668       5.4552429
       5.4547540       5.4542464       5.4540909       5.4542712       5.4544184
       5.4546288       5.4549931       5.4547603       5.4539459       5.4540867
       5.4543722       5.4543610       5.4548895       5.4554974       5.4551047
       5.4546148       5.4542232       5.4544596       5.4548305       5.4548993
       5.4548860       5.4548583       5.4540492       5.4535477       5.4540759
       5.4539662       5.4540101       5.4545445       5.4548121       5.4543072
       5.4536536       5.4535080       5.4536908       5.4541980       5.4541612
       5.4540438       5.4539746       5.4536472       5.4535267       5.4528819
       5.4530098       5.4536192       5.4543780       5.4550257       5.4549750
       5.4546024       5.4542597       5.4541440       5.4545481       5.4546556
       5.4549470       5.4546822       5.4544026       5.4535830       5.4534386
       5.4531297       5.4535881       5.4539645       5.4543288       5.4540257
       5.4533936       5.4530009       5.4528524       5.4533109       5.4535049
       5.4543194       5.4546571       5.4545012       5.4543246       5.4543681
       5.4543032       5.4550015       5.4555961       5.4563796       5.4564652
       5.4560362       5.4557825       5.4558574       5.4560888       5.4563762
       5.4566549       5.4563795       5.4554989       5.4555494       5.4561125
       5.4565452       5.4568809       5.4576144       5.4580741       5.4578846
       5.4572783       5.4570727       5.4573917       5.4577080       5.4579834
       5.4580412       5.4575390       5.4569374       5.4566840       5.4567919
       5.4572089       5.4573046       5.4579560       5.4587107       5.4586490
       5.4582670       5.4579749       5.4582154       5.4584476       5.4586588
       5.4590595       5.4588895       5.4583729       5.4581339       5.4582589
       5.4584111       5.4587534       5.4589911       5.4592718       5.4589267
       5.4583187       5.4581314       5.4581250       5.4583783       5.4587256
       5.4587621       5.4586192       5.4581355       5.4579191       5.4578677
       5.4578599       5.4577712       5.4581539       5.4585886       5.4585281
       5.4581140       5.4580227       5.4580142       5.4583518       5.4586129
       5.4590069       5.4588300       5.4580305       5.4577870       5.4576623
       5.4572994       5.4575730       5.4578741       5.4583893       5.4581997
       5.4576149       5.4574336       5.4569380       5.4573452       5.4578355
       5.4581686       5.4577231       5.4573282       5.4569321       5.4570991
       5.4576238       5.4574501       5.4576236       5.4580891       5.4579009
       5.4573749       5.4572515       5.4569204       5.4571183       5.4574313
       5.4576229       5.4572286       5.4565471       5.4559413       5.4563399
       5.4563981       5.4560805       5.4562232       5.4563988       5.4559511
       5.4551868       5.4548210       5.4550842       5.4549694       5.4545067
       5.4546099       5.4541698       5.4533473       5.4525230       5.4521325
       5.4521731       5.4521164       5.4521354       5.4522668       5.4515265
       5.4509385       5.4506306       5.4509798       5.4509975       5.4513318
       5.4516486       5.4512836       5.4503515       5.4496914       5.4497866
       5.4497376       5.4497911       5.4501013       5.4504542       5.4501230
       5.4497713       5.4496128       5.4495364       5.4494624       5.4497539
       5.4500573       5.4498395       5.4489828       5.4481305       5.4483937
       5.4484850       5.4486718       5.4490217       5.4496029       5.4493521
       5.4490167       5.4486460       5.4485742       5.4485087       5.4487989
       5.4491704       5.4491090       5.4482872       5.4472965       5.4469093
       5.4474962       5.4477269       5.4480121       5.4486040       5.4483635
       5.4478153       5.4474568       5.4477682       5.4483365       5.4486141
       5.4488127       5.4481376       5.4474828       5.4468348       5.4466377
       5.4470370       5.4472028       5.4474906       5.4478741       5.4473746
       5.4468107       5.4464584       5.4467327       5.4473461       5.4476139
       5.4478203       5.4471912       5.4465824       5.4456335       5.4451196
       5.4455805       5.4457472       5.4462361       5.4464080       5.4457104
       5.4451840       5.4451968       5.4455220       5.4460547       5.4460391
       5.4459026       5.4451499       5.4441179       5.4436524       5.4437546
       5.4446818       5.4449879       5.4453784       5.4453683       5.4447713
       5.4441340       5.4440484       5.4442910       5.4447686       5.4448692
       5.4451791       5.4439978       5.4439012       5.4438006       5.4432219
       5.4437185       5.4437675       5.4438549       5.4440904       5.4437094
       5.4432606       5.4433168       5.4434624       5.4438150       5.4438376
       5.4435739       5.4426815       5.4421764       5.4418204       5.4415272
       5.4422588       5.4424160       5.4425974       5.4429411       5.4425380
       5.4420262       5.4414131       5.4418208       5.4426926       5.4430836
       5.4429235       5.4421310       5.4416621       5.4412900       5.4409765
       5.4419470       5.4426125       5.4429952       5.4428316       5.4423618
       5.4419645       5.4423650       5.4424088       5.4426013       5.4424176
       5.4425637       5.4415521       5.4410500       5.4409040       5.4406961
       5.4414739       5.4419580       5.4422003       5.4419457       5.4414316
       5.4410100       5.4412381       5.4414394       5.4422754       5.4422103
       5.4419650       5.4409351       5.4408864       5.4406090       5.4406136
       5.4411183       5.4415880       5.4418195       5.4415652       5.4407958
       5.4405137       5.4408133       5.4411486       5.4416716       5.4415845
       5.4414292       5.4407736       5.4398442       5.4394183       5.4395703
       5.4401480       5.4404771       5.4409818       5.4404222       5.4397968
       5.4395217       5.4396043       5.4399680       5.4401867       5.4400644
       5.4399309       5.4392737       5.4389672       5.4386098       5.4386283
       5.4389897       5.4400375       5.4406728       5.4399497       5.4394858
       5.4393981       5.4396268       5.4400962       5.4404589       5.4404826
       5.4405614       5.4398119       5.4391629       5.4388382       5.4388308
       5.4393449       5.4399890       5.4400209       5.4395588       5.4386952
       5.4392695       5.4402629       5.4408397       5.4411040       5.4411954
       5.4412760       5.4410322       5.4406344       5.4407875       5.4407181
       5.4413083       5.4420639       5.4425004       5.4423071       5.4419573
       5.4416181       5.4417702       5.4421694       5.4424778       5.4426316
       5.4425659       5.4420943       5.4419006       5.4413218       5.4409939
       5.4415793       5.4421884       5.4420569       5.4416339       5.4407503
       5.4406237       5.4409835       5.4412500       5.4413692       5.4413697
       5.4413342       5.4404922       5.4399756       5.4393299       5.4393796
       5.4396693       5.4404983       5.4406182       5.4400603       5.4391414
       5.4389360       5.4392261       5.4394280       5.4394545       5.4394508
       5.4391441       5.4381196       5.4380000       5.4376736       5.4372531
       5.4375901       5.4383406       5.4379167       5.4368996       5.4363548
       5.4360090       5.4364131       5.4364153       5.4363296       5.4357320
       5.4352247       5.4345182       5.4343424       5.4339059       5.4334690
       5.4337895       5.4342644       5.4344197       5.4336390       5.4331230
       5.4322337       5.4322890       5.4318863       5.4315837       5.4314212
       5.4312673       5.4304344       5.4298386       5.4290681       5.4280245
       5.4281054       5.4281984       5.4278982       5.4278936       5.4275740
       5.4270778       5.4267604       5.4265582       5.4265528       5.4269024
       5.4268594       5.4263458       5.4261402       5.4254319       5.4243799
       5.4244520       5.4249473       5.4252802       5.4251361       5.4243698
       5.4237611       5.4233983       5.4235363       5.4237722       5.4233591
       5.4232483       5.4227862       5.4228537       5.4219110       5.4204319
       5.4207460       5.4208461       5.4210333       5.4209501       5.4203922
       5.4202215       5.4197295       5.4195564       5.4196817       5.4193660
       5.4188939       5.4182849       5.4183309       5.4174635       5.4171832
       5.4169282       5.4174347       5.4176290       5.4177640       5.4177040
       5.4174682       5.4173430       5.4173955       5.4173010       5.4170858
       5.4170964       5.4167384       5.4171576       5.4167024       5.4162975
       5.4156458       5.4158440       5.4162404       5.4165893       5.4163121
       5.4159003       5.4158465       5.4153829       5.4151668       5.4153787
       5.4157113       5.4156970       5.4156557       5.4150220       5.4142205
       5.4138035       5.4137557       5.4146443       5.4151634       5.4149571
       5.4144671       5.4141891       5.4137437       5.4138862       5.4138244
       5.4138087       5.4137230       5.4132972       5.4128212       5.4121702
       5.4118232       5.4122136       5.4129689       5.4133402       5.4127933
       5.4122891       5.4117685       5.4117225       5.4113643       5.4116811
       5.4120907       5.4120040       5.4111459       5.4099725       5.4097860
       5.4096162       5.4101647       5.4106626       5.4107759       5.4105152
       5.4100863       5.4095107       5.4091879       5.4090547       5.4094097
       5.4101057       5.4095925       5.4087643       5.4081271       5.4081847
       5.4082192       5.4083997       5.4088350       5.4088722       5.4080378
       5.4073026       5.4073896       5.4073536       5.4073264       5.4072244
       5.4070927       5.4070517       5.4066832       5.4059631       5.4056889
       5.4056670       5.4058940       5.4062934       5.4057978       5.4050227
       5.4048749       5.4046678       5.4050683       5.4045044       5.4044501
       5.4048432       5.4045174       5.4037728       5.4031286       5.4032084
       5.4032519       5.4036713       5.4038718       5.4036723       5.4031597
       5.4029725       5.4027195       5.4030971       5.4033740       5.4038772
       5.4040236       5.4038316       5.4033826       5.4029137       5.4034042
       5.4035250       5.4034826       5.4039754       5.4041299       5.4037296
       5.4031075       5.4034055       5.4037211       5.4037996       5.4039357
       5.4040271       5.4034607       5.4029168       5.4029078       5.4028276
       5.4025833       5.4028454       5.4033624       5.4034696       5.4027437
       5.4018870       5.4017315       5.4020249       5.4023690       5.4027256
       5.4021189       5.4015080       5.4010646       5.4007166       5.4008790
       5.4006083       5.4008584       5.4012987       5.4017703       5.4007812
       5.3997322       5.3999193       5.4006829       5.4010008       5.4008856
       5.4002046       5.3997626       5.3992544       5.3990931       5.3992611
       5.3989712       5.3991290       5.3995557       5.3993006       5.3982550
       5.3973288       5.3975197       5.3982982       5.3985292       5.3984328
       5.3977040       5.3970472       5.3967788       5.3963172       5.3964695
       5.3969372       5.3973832       5.3971365       5.3965992       5.3955497
       5.3950089       5.3951609       5.3956273       5.3955226       5.3953424
       5.3952036       5.3947141       5.3939282       5.3931945       5.3939781
       5.3940939       5.3943834       5.3942435       5.3937070       5.3926525
       5.3923512       5.3925280       5.3929142       5.3927841       5.3923108
       5.3921453       5.3917684       5.3912829       5.3914120       5.3914266
       5.3913762       5.3913147       5.3916077       5.3911552       5.3902235
       5.3896065       5.3903003       5.3906813       5.3906079       5.3898383
       5.3894046       5.3891970       5.3887937       5.3885997       5.3884321
       5.3890709       5.3886486       5.3882624       5.3878219       5.3867932
       5.3862786       5.3867882       5.3869943       5.3864901       5.3857725
       5.3853490       5.3847084       5.3849936       5.3850015       5.3849778
       5.3847810       5.3845791       5.3841325       5.3840510       5.3837285
       5.3836919       5.3839538       5.3845347       5.3845471       5.3839720
       5.3833046       5.3826632       5.3824932       5.3825104       5.3822576
       5.3817272       5.3814215       5.3811647       5.3810062       5.3808608
       5.3803330       5.3804053       5.3806147       5.3807135       5.3801318
       5.3792209       5.3787601       5.3791446       5.3794651       5.3790967
       5.3785014       5.3780689       5.3778828       5.3775502       5.3771266
       5.3770669       5.3776680       5.3777141       5.3773278       5.3766250
       5.3760247       5.3760591       5.3762743       5.3765601       5.3764236
       5.3764982       5.3765321       5.3761082       5.3754874       5.3746922
       5.3743706       5.3747296       5.3748439       5.3745181       5.3741443
       5.3732331       5.3728386       5.3727477       5.3729094       5.3727542
       5.3728164       5.3725769       5.3723526       5.3722921       5.3721917
       5.3717249       5.3722289       5.3723229       5.3722218       5.3713155
       5.3707813       5.3706800       5.3706549       5.3703723       5.3698191
       5.3698034       5.3701406       5.3702833       5.3702556       5.3698021
       5.3695030       5.3696796       5.3698075       5.3698038       5.3693257
       5.3686102       5.3684453       5.3685803       5.3683931       5.3676222
       5.3677562       5.3684940       5.3686941       5.3686653       5.3682372
       5.3676046       5.3679715       5.3678780       5.3680051       5.3681488
       5.3676897       5.3675630       5.3673205       5.3669856       5.3667782
       5.3666739       5.3664366       5.3667723       5.3668303       5.3664302
       5.3660008       5.3660742       5.3661505       5.3660474       5.3660286
       5.3660884       5.3658419       5.3658803       5.3659145       5.3657980
       5.3656344       5.3658046       5.3658705       5.3662008       5.3660511
       5.3658420       5.3662899       5.3663772       5.3659384       5.3656449
       5.3660541       5.3661241       5.3660410       5.3659764       5.3659499
       5.3661850       5.3660218       5.3657978       5.3659430       5.3658192
       5.3661577       5.3664374       5.3666799       5.3659902       5.3661892
       5.3659264       5.3656035       5.3659423       5.3658849       5.3658390
       5.3660576       5.3661768       5.3661799       5.3662231       5.3660611
       5.3658660       5.3660548       5.3660606       5.3668366       5.3674468
       5.3674834       5.3668546       5.3669660       5.3671941       5.3676448
       5.3676711       5.3680263       5.3681383       5.3684569       5.3680691
       5.3678253       5.3678121       5.3678896       5.3685964       5.3689855
       5.3683169       5.3675821       5.3673233       5.3675272       5.3680288
       5.3683075       5.3681021       5.3681545       5.3682682       5.3676251
       5.3671278       5.3671099       5.3681227       5.3681264       5.3678169
       5.3667735       5.3656760       5.3660349       5.3656577       5.3658917
       5.3657965       5.3657253       5.3655026       5.3652950       5.3645864
       5.3644066       5.3647883       5.3652277       5.3650732       5.3646382
       5.3642165       5.3638609       5.3642711       5.3641388       5.3639554
       5.3641965       5.3643614       5.3643527       5.3640530       5.3633860
       5.3633440       5.3632585       5.3628373       5.3623860       5.3622957
       5.3624299       5.3622515       5.3627053       5.3625850       5.3620600
       5.3615572       5.3612182       5.3611121       5.3609113       5.3608307
       5.3604034       5.3603380       5.3600306       5.3599639       5.3596689
       5.3596187       5.3590414       5.3596550       5.3591951       5.3590787
       5.3589772       5.3582184       5.3580755       5.3584857       5.3578858
       5.3571668       5.3569367       5.3571208       5.3568754       5.3563434
       5.3555352       5.3553180       5.3557446       5.3558768       5.3558512
       5.3559901       5.3553898       5.3553801       5.3554783       5.3549734
       5.3547345       5.3549831       5.3553998       5.3550438       5.3540277
       5.3534140       5.3531734       5.3535688       5.3536755       5.3534011
       5.3532989       5.3528336       5.3524024       5.3523072       5.3522696
       5.3522390       5.3525312       5.3523246       5.3519082       5.3516333
       5.3513237       5.3510451       5.3517376       5.3519149       5.3516367
       5.3515041       5.3511976       5.3511182       5.3510956       5.3507719
       5.3506823       5.3511413       5.3509897       5.3507670       5.3499273
       5.3495831       5.3497796       5.3496313       5.3491750       5.3489843
       5.3491814       5.3488180       5.3485929       5.3487452       5.3483976
       5.3482010       5.3485900       5.3484503       5.3483630       5.3480135
       5.3479772       5.3478486       5.3480020       5.3476428       5.3470573
       5.3469105       5.3464422       5.3467524       5.3466361       5.3467973
       5.3461511       5.3458052       5.3456826       5.3455628       5.3454053
       5.3455054       5.3453187       5.3448665       5.3443404       5.3442725
       5.3444040       5.3446108       5.3442783       5.3441682       5.3439461
       5.3431565       5.3428608       5.3431665       5.3429063       5.3426696
       5.3422032       5.3419724       5.3415038       5.3414283       5.3413036
       5.3417039       5.3414153       5.3410948       5.3410313       5.3408917
       5.3409345       5.3407107       5.3404602       5.3399965       5.3393846
       5.3388510       5.3384648       5.3380991       5.3385229       5.3386684
       5.3389211       5.3384130       5.3376083       5.3371650       5.3373779
       5.3370741       5.3377459       5.3382181       5.3379246       5.3371686
       5.3366292       5.3367590       5.3369192       5.3368355       5.3372088
       5.3379349       5.3375507       5.3367902       5.3364879       5.3363416
       5.3367470       5.3374414       5.3377781       5.3376986       5.3373954
       5.3370433       5.3367426       5.3370453       5.3372998       5.3377869
       5.3378475       5.3374684       5.3369460       5.3367696       5.3366724
       5.3369075       5.3373343       5.3374518       5.3374440       5.3372836
       5.3371530       5.3371542       5.3372369       5.3365405       5.3367457
       5.3373448       5.3372373       5.3367276       5.3363254       5.3367842
       5.3365158       5.3367068       5.3363681       5.3365182       5.3367605
       5.3366619       5.3368168       5.3369227       5.3367957       5.3369778
       5.3373527       5.3370981       5.3370670       5.3367708       5.3370604
       5.3366363       5.3370220       5.3364409       5.3365413       5.3368473
       5.3370944       5.3366816       5.3368971       5.3371709       5.3374474
       5.3378208       5.3375668       5.3374162       5.3374609       5.3370321
       5.3368953       5.3373579       5.3374275       5.3375894       5.3373165
       5.3372845       5.3370221       5.3374084       5.3375120       5.3379737
       5.3386569       5.3383854       5.3375917       5.3374918       5.3376233
       5.3379109       5.3380428       5.3384130       5.3382170       5.3376749
       5.3377996       5.3373621       5.3380346       5.3381994       5.3387093
       5.3393302       5.3385970       5.3380201       5.3380182       5.3381736
       5.3384499       5.3382930       5.3386656       5.3386883       5.3381550
       5.3380901       5.3379317       5.3380910       5.3381901       5.3389864
       5.3394569       5.3392315       5.3387363       5.3390482       5.3388430
       5.3387246       5.3389447       5.3394831       5.3392241       5.3390073
       5.3391153       5.3390566       5.3392246       5.3388999       5.3391631
       5.3396842       5.3398404       5.3397624       5.3403310       5.3397024
       5.3395032       5.3395288       5.3399141       5.3404710       5.3403540
       5.3401281       5.3400383       5.3399985       5.3396967       5.3397409
       5.3406603       5.3408646       5.3410427       5.3409411       5.3406283
       5.3403482
