       5.2263714       5.2263707       5.2263703       5.3049780       5.2385320
       5.2285383       5.2285127       5.2285069       5.2285037       5.2285013
       5.2284998       5.2284984       5.2284975       5.2284968       5.2284965
       5.3051177       5.2398079       5.2299682       5.2299421       5.2299388
       5.2299389       5.2299399       5.2299413       5.2299423       5.2299433
       5.2299442       5.2299453       5.3051859       5.2384565       5.2285056
       5.2284776       5.2284683       5.2284616       5.2284561       5.2284521
       5.2284487       5.2284460       5.2284442       5.2284433       5.3049334
       5.2362503       5.2260635       5.2260374       5.2260314       5.2260282
       5.2260257       5.2260241       5.2260228       5.2260217       5.2260210
       5.2260206       5.3045833       5.2381233       5.2281289       5.2281032
       5.2280973       5.2280941       5.2280917       5.2280902       5.2280888
       5.2280878       5.2280871       5.2280869       5.3047150       5.2394257
       5.2295823       5.2295562       5.2295529       5.2295530       5.2295540
       5.2295554       5.2295564       5.2295574       5.2295583       5.2295593
       5.3048111       5.2380778       5.2281275       5.2280994       5.2280901
       5.2280833       5.2280778       5.2280737       5.2280703       5.2280675
       5.2280657       5.2280647       5.3045801       5.2378489       5.2278844
       5.2278593       5.2278537       5.2278506       5.2278484       5.2278470
       5.2278458       5.2278449       5.2278443       5.2278441       5.3064208
       5.2379208       5.2277247       5.2276985       5.2276924       5.2276890
       5.2276865       5.2276848       5.2276834       5.2276823       5.2276815
       5.2276812       5.3042829       5.2377098       5.2277202       5.2276943
       5.2276883       5.2276850       5.2276825       5.2276809       5.2276795
       5.2276785       5.2276778       5.2276776       5.3028866       5.2375239
       5.2276968       5.2276680       5.2276612       5.2276579       5.2276558
       5.2276548       5.2276538       5.2276532       5.2276529       5.2276530
       5.3041261       5.2375668       5.2276194       5.2275939       5.2275880
       5.2275847       5.2275822       5.2275805       5.2275792       5.2275781
       5.2275773       5.2275770       5.3061614       5.2377439       5.2275602
       5.2275343       5.2275283       5.2275251       5.2275226       5.2275210
       5.2275196       5.2275185       5.2275179       5.2275177       5.3041353
       5.2374932       5.2275000       5.2274742       5.2274683       5.2274649
       5.2274625       5.2274609       5.2274595       5.2274585       5.2274578
       5.2274576       5.3026929       5.2372659       5.2274291       5.2274004
       5.2273937       5.2273904       5.2273884       5.2273874       5.2273864
       5.2273858       5.2273856       5.2273857       5.3038729       5.2373104
       5.2273612       5.2273357       5.2273299       5.2273266       5.2273241
       5.2273224       5.2273212       5.2273200       5.2273192       5.2273188
       5.3058774       5.2374438       5.2272599       5.2272340       5.2272279
       5.2272246       5.2272221       5.2272205       5.2272191       5.2272180
       5.2272173       5.2272171       5.3037929       5.2371386       5.2271452
       5.2271193       5.2271133       5.2271100       5.2271075       5.2271059
       5.2271045       5.2271035       5.2271028       5.2271026       5.3022946
       5.2368409       5.2270016       5.2269728       5.2269660       5.2269627
       5.2269607       5.2269597       5.2269586       5.2269581       5.2269578
       5.2269579       5.3034518       5.2368789       5.2269295       5.2269040
       5.2268982       5.2268949       5.2268925       5.2268908       5.2268895
       5.2268884       5.2268876       5.2268873       5.3054618       5.2370616
       5.2268782       5.2268523       5.2268463       5.2268430       5.2268405
       5.2268388       5.2268374       5.2268363       5.2268356       5.2268353
       5.3034391       5.2367878       5.2267957       5.2267698       5.2267638
       5.2267605       5.2267580       5.2267564       5.2267549       5.2267539
       5.2267532       5.2267530       5.3019588       5.2365058       5.2266672
       5.2266384       5.2266316       5.2266283       5.2266262       5.2266252
       5.2266242       5.2266236       5.2266233       5.2266234       5.3030929
       5.2365062       5.2265571       5.2265315       5.2265257       5.2265223
       5.2265199       5.2265182       5.2265169       5.2265157       5.2265149
       5.2265146       5.3050474       5.2366427       5.2264594       5.2264334
       5.2264274       5.2264240       5.2264215       5.2264199       5.2264185
       5.2264174       5.2264167       5.2264164       5.3017348       5.2349798
       5.2249885       5.2249600       5.2249506       5.2249439       5.2249385
       5.2249345       5.2249311       5.2249286       5.2249267       5.2249256
       5.3014032       5.2360762       5.2262391       5.2262128       5.2262095
       5.2262097       5.2262107       5.2262121       5.2262132       5.2262143
       5.2262150       5.2262158       5.3047350       5.2383798       5.2284316
       5.2284062       5.2284004       5.2283971       5.2283946       5.2283929
       5.2283915       5.2283904       5.2283896       5.2283895       5.3036904
       5.2349340       5.2247509       5.2247222       5.2247127       5.2247060
       5.2247005       5.2246965       5.2246930       5.2246905       5.2246887
       5.2246876       5.3011221       5.2344554       5.2244635       5.2244376
       5.2244317       5.2244285       5.2244261       5.2244245       5.2244233
       5.2244223       5.2244216       5.2244211       5.3029051       5.2378374
       5.2280013       5.2279752       5.2279719       5.2279721       5.2279731
       5.2279745       5.2279756       5.2279766       5.2279775       5.2279784
       5.3032350       5.2365445       5.2265972       5.2265690       5.2265597
       5.2265530       5.2265475       5.2265434       5.2265400       5.2265373
       5.2265355       5.2265346       5.3029454       5.2342875       5.2241042
       5.2240780       5.2240721       5.2240688       5.2240664       5.2240647
       5.2240634       5.2240624       5.2240617       5.2240614       5.3025197
       5.2360658       5.2260743       5.2260485       5.2260427       5.2260394
       5.2260370       5.2260354       5.2260341       5.2260331       5.2260324
       5.2260321       5.3012718       5.2358632       5.2260277       5.2259989
       5.2259921       5.2259889       5.2259869       5.2259859       5.2259849
       5.2259844       5.2259842       5.2259843       5.3024203       5.2358675
       5.2259202       5.2258947       5.2258889       5.2258856       5.2258832
       5.2258816       5.2258803       5.2258792       5.2258785       5.2258782
       5.3043790       5.2359525       5.2257708       5.2257448       5.2257387
       5.2257354       5.2257329       5.2257313       5.2257299       5.2257288
       5.2257281       5.2257279       5.3010054       5.2342119       5.2242207
       5.2241922       5.2241829       5.2241762       5.2241708       5.2241668
       5.2241635       5.2241610       5.2241592       5.2241581       5.3005825
       5.2352675       5.2254323       5.2254061       5.2254028       5.2254030
       5.2254040       5.2254055       5.2254066       5.2254076       5.2254084
       5.2254092       5.3038916       5.2375639       5.2276172       5.2275919
       5.2275861       5.2275828       5.2275804       5.2275787       5.2275774
       5.2275762       5.2275756       5.2275755       5.3028208       5.2340889
       5.2239076       5.2238789       5.2238695       5.2238627       5.2238572
       5.2238532       5.2238498       5.2238472       5.2238455       5.2238444
       5.3002497       5.2335646       5.2235738       5.2235479       5.2235420
       5.2235388       5.2235364       5.2235348       5.2235336       5.2235326
       5.2235319       5.2235314       5.3019867       5.2369013       5.2270682
       5.2270421       5.2270389       5.2270390       5.2270400       5.2270415
       5.2270425       5.2270435       5.2270444       5.2270453       5.3022773
       5.2355954       5.2256488       5.2256206       5.2256113       5.2256046
       5.2255991       5.2255951       5.2255917       5.2255890       5.2255873
       5.2255863       5.3020158       5.2333864       5.2232045       5.2231784
       5.2231724       5.2231691       5.2231667       5.2231651       5.2231639
       5.2231629       5.2231622       5.2231618       5.3016578       5.2352354
       5.2252456       5.2252198       5.2252139       5.2252107       5.2252083
       5.2252068       5.2252054       5.2252044       5.2252037       5.2252034
       5.3004727       5.2350519       5.2252206       5.2251918       5.2251850
       5.2251818       5.2251797       5.2251788       5.2251778       5.2251773
       5.2251770       5.2251772       5.3015964       5.2350231       5.2250762
       5.2250506       5.2250448       5.2250415       5.2250391       5.2250375
       5.2250362       5.2250351       5.2250343       5.2250341       5.3035108
       5.2350945       5.2249132       5.2248873       5.2248813       5.2248780
       5.2248756       5.2248739       5.2248726       5.2248715       5.2248708
       5.2248706       5.3001084       5.2333408       5.2233507       5.2233222
       5.2233129       5.2233062       5.2233008       5.2232968       5.2232935
       5.2232910       5.2232892       5.2232881       5.2996877       5.2344072
       5.2245757       5.2245495       5.2245462       5.2245464       5.2245474
       5.2245489       5.2245500       5.2245510       5.2245518       5.2245526
       5.3029783       5.2366336       5.2266881       5.2266627       5.2266568
       5.2266535       5.2266510       5.2266494       5.2266480       5.2266468
       5.2266461       5.2266460       5.3018762       5.2331185       5.2229375
       5.2229088       5.2228993       5.2228926       5.2228871       5.2228831
       5.2228797       5.2228771       5.2228753       5.2228743       5.2992575
       5.2325829       5.2225921       5.2225661       5.2225602       5.2225570
       5.2225546       5.2225530       5.2225518       5.2225508       5.2225500
       5.2225496       5.3009689       5.2359121       5.2260816       5.2260555
       5.2260522       5.2260524       5.2260534       5.2260548       5.2260558
       5.2260568       5.2260577       5.2260586       5.3012738       5.2346238
       5.2246788       5.2246506       5.2246413       5.2246346       5.2246291
       5.2246250       5.2246216       5.2246190       5.2246171       5.2246162
       5.3009937       5.2323926       5.2222123       5.2221861       5.2221801
       5.2221769       5.2221744       5.2221728       5.2221715       5.2221705
       5.2221698       5.2221694       5.3005727       5.2341727       5.2241842
       5.2241584       5.2241526       5.2241493       5.2241469       5.2241453
       5.2241440       5.2241429       5.2241422       5.2241419       5.2993503
       5.2339552       5.2241274       5.2240986       5.2240918       5.2240885
       5.2240865       5.2240855       5.2240845       5.2240840       5.2240837
       5.2240838       5.3004466       5.2338948       5.2239493       5.2239237
       5.2239179       5.2239146       5.2239122       5.2239105       5.2239093
       5.2239081       5.2239073       5.2239071       5.3023054       5.2339064
       5.2237266       5.2237006       5.2236946       5.2236913       5.2236888
       5.2236872       5.2236858       5.2236847       5.2236841       5.2236838
       5.2988771       5.2321265       5.2221377       5.2221092       5.2220998
       5.2220932       5.2220877       5.2220838       5.2220804       5.2220779
       5.2220761       5.2220750       5.2984323       5.2331725       5.2233443
       5.2233181       5.2233148       5.2233150       5.2233160       5.2233174
       5.2233185       5.2233196       5.2233204       5.2233211       5.3017058
       5.2354239       5.2254801       5.2254547       5.2254489       5.2254456
       5.2254431       5.2254414       5.2254401       5.2254389       5.2254382
       5.2254381       5.3006270       5.2319341       5.2217558       5.2217270
       5.2217176       5.2217109       5.2217054       5.2217014       5.2216979
       5.2216954       5.2216936       5.2216925       5.2980362       5.2313874
       5.2213991       5.2213731       5.2213672       5.2213640       5.2213616
       5.2213600       5.2213587       5.2213577       5.2213569       5.2213564
       5.2997369       5.2346933       5.2248670       5.2248409       5.2248376
       5.2248377       5.2248387       5.2248401       5.2248411       5.2248421
       5.2248430       5.2248439       5.3000198       5.2333734       5.2234296
       5.2234014       5.2233921       5.2233854       5.2233799       5.2233758
       5.2233724       5.2233697       5.2233679       5.2233669       5.2997077
       5.2311101       5.2209310       5.2209049       5.2208989       5.2208956
       5.2208932       5.2208915       5.2208902       5.2208892       5.2208885
       5.2208881       5.2992558       5.2328610       5.2228735       5.2228477
       5.2228418       5.2228386       5.2228362       5.2228346       5.2228332
       5.2228322       5.2228314       5.2228311       5.2980029       5.2326618
       5.2228368       5.2228080       5.2228012       5.2227980       5.2227959
       5.2227950       5.2227940       5.2227935       5.2227932       5.2227934
       5.2991224       5.2326286       5.2226855       5.2226599       5.2226541
       5.2226508       5.2226484       5.2226467       5.2226454       5.2226443
       5.2226435       5.2226431       5.3010089       5.2326310       5.2224535
       5.2224274       5.2224214       5.2224181       5.2224156       5.2224139
       5.2224125       5.2224114       5.2224107       5.2224105       5.2975697
       5.2308193       5.2208317       5.2208032       5.2207939       5.2207872
       5.2207817       5.2207778       5.2207744       5.2207718       5.2207700
       5.2207689       5.2970950       5.2318376       5.2220124       5.2219862
       5.2219829       5.2219831       5.2219841       5.2219855       5.2219866
       5.2219876       5.2219884       5.2219892       5.3003436       5.2340632
       5.2241206       5.2240952       5.2240894       5.2240861       5.2240836
       5.2240819       5.2240805       5.2240794       5.2240787       5.2240785
       5.2992357       5.2305437       5.2203666       5.2203379       5.2203284
       5.2203217       5.2203162       5.2203122       5.2203088       5.2203062
       5.2203044       5.2203034       5.2966178       5.2300196       5.2200328
       5.2200069       5.2200010       5.2199978       5.2199954       5.2199938
       5.2199926       5.2199916       5.2199908       5.2199903       5.2983424
       5.2333558       5.2235332       5.2235070       5.2235037       5.2235039
       5.2235049       5.2235063       5.2235073       5.2235082       5.2235091
       5.2235100       5.2986557       5.2320282       5.2220865       5.2220584
       5.2220490       5.2220423       5.2220368       5.2220327       5.2220293
       5.2220266       5.2220248       5.2220238       5.2983369       5.2297397
       5.2195620       5.2195359       5.2195299       5.2195266       5.2195242
       5.2195225       5.2195213       5.2195202       5.2195195       5.2195191
       5.2978598       5.2314611       5.2214745       5.2214487       5.2214428
       5.2214395       5.2214371       5.2214355       5.2214341       5.2214331
       5.2214324       5.2214320       5.2965750       5.2312340       5.2214116
       5.2213828       5.2213760       5.2213727       5.2213707       5.2213697
       5.2213688       5.2213682       5.2213680       5.2213681       5.2976706
       5.2311786       5.2212367       5.2212112       5.2212054       5.2212021
       5.2211996       5.2211979       5.2211967       5.2211955       5.2211947
       5.2211944       5.2995342       5.2312060       5.2210301       5.2210042
       5.2209981       5.2209948       5.2209924       5.2209907       5.2209893
       5.2209883       5.2209876       5.2209874       5.2961188       5.2306646
       5.2208163       5.2207876       5.2207809       5.2207776       5.2207755
       5.2207745       5.2207735       5.2207729       5.2207726       5.2207727
       5.2970739       5.2305725       5.2206281       5.2206025       5.2205966
       5.2205933       5.2205909       5.2205892       5.2205879       5.2205867
       5.2205859       5.2205855       5.2989142       5.2305999       5.2204275
       5.2204015       5.2203955       5.2203922       5.2203897       5.2203880
       5.2203866       5.2203855       5.2203848       5.2203845       5.2955145
       5.2300773       5.2202375       5.2202088       5.2202020       5.2201988
       5.2201967       5.2201957       5.2201946       5.2201940       5.2201937
       5.2201938       5.2964840       5.2300254       5.2200836       5.2200580
       5.2200521       5.2200488       5.2200463       5.2200446       5.2200432
       5.2200421       5.2200412       5.2200408       5.2983686       5.2300883
       5.2199179       5.2198918       5.2198857       5.2198824       5.2198798
       5.2198782       5.2198767       5.2198756       5.2198749       5.2198746
       5.2949932       5.2296002       5.2197648       5.2197360       5.2197293
       5.2197259       5.2197239       5.2197228       5.2197218       5.2197212
       5.2197209       5.2197209       5.2960102       5.2295751       5.2196340
       5.2196084       5.2196025       5.2195992       5.2195967       5.2195950
       5.2195936       5.2195925       5.2195916       5.2195912       5.2979081
       5.2296532       5.2194832       5.2194571       5.2194510       5.2194477
       5.2194451       5.2194435       5.2194420       5.2194409       5.2194402
       5.2194399       5.2945574       5.2291799       5.2193468       5.2193180
       5.2193113       5.2193080       5.2193059       5.2193048       5.2193038
       5.2193032       5.2193029       5.2193029       5.2955815       5.2291215
       5.2191804       5.2191548       5.2191488       5.2191455       5.2191430
       5.2191412       5.2191399       5.2191387       5.2191378       5.2191374
       5.2974537       5.2291560       5.2189852       5.2189591       5.2189530
       5.2189496       5.2189471       5.2189454       5.2189440       5.2189429
       5.2189421       5.2189418       5.2940484       5.2286326       5.2187995
       5.2187706       5.2187639       5.2187605       5.2187584       5.2187574
       5.2187563       5.2187557       5.2187553       5.2187554       5.2950334
       5.2285837       5.2186422       5.2186165       5.2186106       5.2186073
       5.2186048       5.2186031       5.2186018       5.2186006       5.2185997
       5.2185993       5.2969051       5.2286261       5.2184558       5.2184297
       5.2184236       5.2184202       5.2184177       5.2184160       5.2184145
       5.2184134       5.2184126       5.2184123       5.2935181       5.2281341
       5.2183021       5.2182733       5.2182665       5.2182632       5.2182611
       5.2182600       5.2182590       5.2182584       5.2182581       5.2182581
       5.2945258       5.2280950       5.2181541       5.2181284       5.2181225
       5.2181191       5.2181166       5.2181149       5.2181135       5.2181123
       5.2181114       5.2181110       5.2964165       5.2281634       5.2179936
       5.2179675       5.2179614       5.2179580       5.2179555       5.2179538
       5.2179523       5.2179512       5.2179505       5.2179502       5.2930453
       5.2276748       5.2178440       5.2178152       5.2178084       5.2178051
       5.2178030       5.2178020       5.2178009       5.2178002       5.2177999
       5.2177999       5.2940673       5.2276121       5.2176715       5.2176458
       5.2176399       5.2176365       5.2176340       5.2176323       5.2176309
       5.2176297       5.2176289       5.2176284       5.2959237       5.2276296
       5.2174594       5.2174332       5.2174271       5.2174238       5.2174212
       5.2174195       5.2174181       5.2174169       5.2174161       5.2174158
       5.2925106       5.2271014       5.2172701       5.2172413       5.2172345
       5.2172312       5.2172291       5.2172280       5.2172270       5.2172263
       5.2172260       5.2172260       5.2934834       5.2270387       5.2170979
       5.2170722       5.2170663       5.2170629       5.2170604       5.2170587
       5.2170573       5.2170561       5.2170552       5.2170548       5.2953502
       5.2270751       5.2169055       5.2168794       5.2168733       5.2168699
       5.2168673       5.2168656       5.2168642       5.2168630       5.2168623
       5.2168620       5.2919465       5.2265683       5.2167380       5.2167091
       5.2167024       5.2166990       5.2166969       5.2166959       5.2166948
       5.2166942       5.2166939       5.2166939       5.2929513       5.2265250
       5.2165849       5.2165592       5.2165533       5.2165499       5.2165474
       5.2165457       5.2165444       5.2165432       5.2165423       5.2165419
       5.2948272       5.2266035       5.2164358       5.2164097       5.2164036
       5.2164002       5.2163977       5.2163960       5.2163945       5.2163934
       5.2163926       5.2163923       5.2926635       5.2274056       5.2175748
       5.2175485       5.2175451       5.2175452       5.2175460       5.2175473
       5.2175482       5.2175491       5.2175499       5.2175508       5.2937492
       5.2273331       5.2173935       5.2173678       5.2173619       5.2173584
       5.2173558       5.2173540       5.2173524       5.2173512       5.2173504
       5.2173503       5.2955124       5.2272829       5.2171163       5.2170904
       5.2170845       5.2170812       5.2170788       5.2170771       5.2170757
       5.2170747       5.2170741       5.2170740       5.2931579       5.2278972
       5.2180672       5.2180410       5.2180377       5.2180378       5.2180387
       5.2180400       5.2180408       5.2180418       5.2180426       5.2180436
       5.2941192       5.2276950       5.2177561       5.2177305       5.2177245
       5.2177211       5.2177184       5.2177166       5.2177151       5.2177138
       5.2177131       5.2177129       5.2957925       5.2275699       5.2174038
       5.2173779       5.2173720       5.2173687       5.2173662       5.2173645
       5.2173631       5.2173620       5.2173613       5.2173612       5.2934096
       5.2281498       5.2183206       5.2182944       5.2182910       5.2182910
       5.2182919       5.2182931       5.2182940       5.2182949       5.2182957
       5.2182966       5.2943476       5.2279358       5.2179973       5.2179716
       5.2179656       5.2179621       5.2179594       5.2179576       5.2179560
       5.2179547       5.2179538       5.2179536       5.2960287       5.2278089
       5.2176433       5.2176173       5.2176113       5.2176080       5.2176055
       5.2176038       5.2176023       5.2176012       5.2176005       5.2176003
       5.2936401       5.2283946       5.2185661       5.2185399       5.2185365
       5.2185364       5.2185373       5.2185385       5.2185393       5.2185401
       5.2185409       5.2185417       5.2945994       5.2281907       5.2182527
       5.2182270       5.2182210       5.2182174       5.2182147       5.2182129
       5.2182113       5.2182099       5.2182091       5.2182088       5.2962550
       5.2280474       5.2178823       5.2178563       5.2178503       5.2178469
       5.2178444       5.2178426       5.2178411       5.2178400       5.2178392
       5.2178390       5.2938902       5.2286488       5.2188211       5.2187949
       5.2187914       5.2187914       5.2187922       5.2187934       5.2187942
       5.2187950       5.2187958       5.2187966       5.2948576       5.2284623
       5.2185247       5.2184990       5.2184929       5.2184894       5.2184867
       5.2184848       5.2184832       5.2184818       5.2184809       5.2184806
       5.2965406       5.2283362       5.2181716       5.2181456       5.2181396
       5.2181362       5.2181337       5.2181320       5.2181305       5.2181293
       5.2181286       5.2181283       5.2941821       5.2289545       5.2191277
       5.2191014       5.2190980       5.2190979       5.2190987       5.2190999
       5.2191007       5.2191016       5.2191023       5.2191031       5.2951754
       5.2287828       5.2188458       5.2188201       5.2188140       5.2188105
       5.2188078       5.2188059       5.2188043       5.2188029       5.2188020
       5.2188017       5.2968620       5.2286702       5.2185060       5.2184800
       5.2184740       5.2184706       5.2184681       5.2184663       5.2184649
       5.2184637       5.2184629       5.2184626       5.2946037       5.2293841
       5.2195582       5.2195319       5.2195284       5.2195284       5.2195292
       5.2195304       5.2195312       5.2195320       5.2195328       5.2195336
       5.2955834       5.2292020       5.2192654       5.2192397       5.2192336
       5.2192301       5.2192274       5.2192255       5.2192239       5.2192225
       5.2192216       5.2192213       5.2972777       5.2290863       5.2189227
       5.2188967       5.2188907       5.2188874       5.2188848       5.2188831
       5.2188816       5.2188804       5.2188797       5.2188794       5.2949932
       5.2297839       5.2199588       5.2199325       5.2199291       5.2199291
       5.2199299       5.2199311       5.2199319       5.2199327       5.2199334
       5.2199342       5.2959934       5.2296133       5.2196773       5.2196515
       5.2196455       5.2196419       5.2196392       5.2196373       5.2196357
       5.2196344       5.2196335       5.2196331       5.2976902       5.2295105
       5.2193474       5.2193213       5.2193153       5.2193120       5.2193094
       5.2193077       5.2193062       5.2193050       5.2193043       5.2193040
       5.2953983       5.2301890       5.2203647       5.2203384       5.2203350
       5.2203350       5.2203358       5.2203370       5.2203378       5.2203386
       5.2203393       5.2203401       5.2964104       5.2300420       5.2201063
       5.2200806       5.2200745       5.2200710       5.2200683       5.2200664
       5.2200648       5.2200634       5.2200625       5.2200622       5.2981363
       5.2299583       5.2197957       5.2197697       5.2197637       5.2197603
       5.2197578       5.2197561       5.2197546       5.2197534       5.2197526
       5.2197524       5.2958477       5.2306505       5.2208270       5.2208007
       5.2207973       5.2207973       5.2207981       5.2207993       5.2208001
       5.2208009       5.2208016       5.2208024       5.2968876       5.2305211
       5.2205859       5.2205602       5.2205541       5.2205506       5.2205479
       5.2205460       5.2205444       5.2205430       5.2205421       5.2205418
       5.2986191       5.2304527       5.2202905       5.2202645       5.2202585
       5.2202551       5.2202526       5.2202509       5.2202494       5.2202482
       5.2202475       5.2202472       5.2963507       5.2311551       5.2213323
       5.2213060       5.2213026       5.2213026       5.2213033       5.2213046
       5.2213054       5.2213062       5.2213069       5.2213077       5.2973955
       5.2310402       5.2211054       5.2210797       5.2210736       5.2210701
       5.2210674       5.2210655       5.2210639       5.2210625       5.2210616
       5.2210613       5.2991505       5.2309850       5.2208233       5.2207973
       5.2207913       5.2207880       5.2207855       5.2207838       5.2207823
       5.2207811       5.2207804       5.2207801       5.2968860       5.2317021
       5.2218800       5.2218538       5.2218504       5.2218503       5.2218511
       5.2218523       5.2218532       5.2218540       5.2218547       5.2218555
       5.2979535       5.2315994       5.2216650       5.2216393       5.2216333
       5.2216298       5.2216271       5.2216252       5.2216236       5.2216222
       5.2216213       5.2216210       5.2997104       5.2315561       5.2213948
       5.2213688       5.2213628       5.2213595       5.2213569       5.2213552
       5.2213537       5.2213526       5.2213518       5.2213515       5.2974654
       5.2322827
