       5.5081648       5.4239309       5.4138635       5.4138549       5.4138444
       5.4138378       5.4138332       5.4138297       5.4138268       5.4138246
       5.4138233       5.4138229       5.5010835       5.5114420       5.4247120
       5.4144207       5.4144116       5.4144010       5.4143942       5.4143894
       5.4143859       5.4143830       5.4143808       5.4143795       5.4143791
       5.5016500       5.5120100       5.4248758       5.4145489       5.4145398
       5.4145291       5.4145223       5.4145176       5.4145141       5.4145111
       5.4145089       5.4145075       5.4983222       5.5083771       5.5083974
       5.4212075       5.4108687       5.4108553       5.4108415       5.4108327
       5.4108262       5.4108214       5.4108175       5.4108151       5.4108139
       5.4950163       5.5051016       5.4213010       5.4112663       5.4112589
       5.4112489       5.4112424       5.4112379       5.4112345       5.4112315
       5.4112293       5.4112280       5.4112276       5.4980075       5.5083230
       5.4240893       5.4140222       5.4140135       5.4140031       5.4139964
       5.4139917       5.4139883       5.4139853       5.4139831       5.4139818
       5.4139813       5.5010628       5.5114025       5.4246728       5.4143818
       5.4143727       5.4143620       5.4143552       5.4143504       5.4143469
       5.4143439       5.4143417       5.4143403       5.4143399       5.5015596
       5.5119142       5.4247804       5.4144537       5.4144447       5.4144340
       5.4144272       5.4144224       5.4144189       5.4144159       5.4144137
       5.4144123       5.4144119       5.5016720       5.5120305       5.4248443
       5.4145130       5.4145040       5.4144933       5.4144864       5.4144817
       5.4144781       5.4144752       5.4144729       5.4144715       5.4144711
       5.5017411       5.4282793       5.4182476       5.4182471       5.4182412
       5.4182377       5.4182352       5.4182335       5.4182319       5.4182307
       5.4182297       5.4182293       5.4182290       5.5055041       5.4316479
       5.4215850       5.4215832       5.4215767       5.4215730       5.4215702
       5.4215685       5.4215669       5.4215657       5.4215648       5.4215644
       5.5053776       5.5154329       5.4286519       5.4183549       5.4183453
       5.4183342       5.4183273       5.4183224       5.4183189       5.4183159
       5.4183138       5.4183127       5.4183126       5.5025482       5.5126353
       5.4255510       5.4152300       5.4152208       5.4152100       5.4152030
       5.4151982       5.4151946       5.4151916       5.4151894       5.4151881
       5.4151878       5.5019112       5.5122212       5.4250285       5.4146970
       5.4146879       5.4146771       5.4146703       5.4146655       5.4146619
       5.4146589       5.4146566       5.4146552       5.4146548       5.5017798
       5.4282991       5.4182671       5.4182667       5.4182607       5.4182572
       5.4182546       5.4182530       5.4182513       5.4182501       5.4182491
       5.4182486       5.4182484       5.5054723       5.4316074       5.4215446
       5.4215427       5.4215363       5.4215326       5.4215298       5.4215281
       5.4215264       5.4215252       5.4215243       5.4215239       5.4215238
       5.5087283       5.4322786       5.4219848       5.4219825       5.4219757
       5.4219718       5.4219689       5.4219671       5.4219655       5.4219643
       5.4219633       5.4219630       5.5057735       5.5158278       5.4287421
       5.4184208       5.4184113       5.4184002       5.4183932       5.4183884
       5.4183848       5.4183819       5.4183797       5.4183786       5.4183784
       5.5025829       5.5126679       5.4254752       5.4151436       5.4151343
       5.4151235       5.4151165       5.4151117       5.4151081       5.4151051
       5.4151028       5.4151015       5.4151011       5.5018866       5.4283769
       5.4183453       5.4183448       5.4183388       5.4183353       5.4183327
       5.4183310       5.4183293       5.4183281       5.4183271       5.4183266
       5.4183263       5.5054141       5.4315347       5.4214720       5.4214701
       5.4214636       5.4214599       5.4214571       5.4214553       5.4214537
       5.4214525       5.4214515       5.4214511       5.4214510       5.5086763
       5.4322292       5.4219355       5.4219332       5.4219264       5.4219225
       5.4219196       5.4219178       5.4219162       5.4219149       5.4219139
       5.4219136       5.4219135       5.5091781       5.4324312       5.4221131
       5.4221109       5.4221041       5.4221003       5.4220974       5.4220955
       5.4220939       5.4220926       5.4220916       5.4220913       5.4220912
       5.5093643       5.4324816       5.4221485       5.4221463       5.4221395
       5.4221356       5.4221327       5.4221308       5.4221291       5.4221279
       5.4221269       5.4221265       5.4221264       5.5094037       5.4324847
       5.4221477       5.4221454       5.4221386       5.4221347       5.4221318
       5.4221299       5.4221283       5.4221270       5.4221260       5.4221256
       5.5059400       5.5159951       5.4287294       5.4183880       5.4183785
       5.4183674       5.4183603       5.4183555       5.4183519       5.4183489
       5.4183467       5.4183455       5.4183454       5.5025438       5.4288025
       5.4187688       5.4187681       5.4187619       5.4187583       5.4187557
       5.4187539       5.4187522       5.4187509       5.4187500       5.4187496
       5.4187494       5.5055235       5.4316263       5.4215628       5.4215609
       5.4215544       5.4215507       5.4215479       5.4215461       5.4215444
       5.4215432       5.4215422       5.4215418       5.4215417       5.5086178
       5.4321683       5.4218743       5.4218720       5.4218652       5.4218613
       5.4218584       5.4218565       5.4218549       5.4218536       5.4218526
       5.4218523       5.4218522       5.5090677       5.4323326       5.4220147
       5.4220125       5.4220057       5.4220018       5.4219989       5.4219970
       5.4219954       5.4219941       5.4219931       5.4219928       5.4219927
       5.5092496       5.4323811       5.4220483       5.4220461       5.4220393
       5.4220353       5.4220324       5.4220306       5.4220289       5.4220276
       5.4220266       5.4220263       5.4220262       5.5092937       5.4323868
       5.4220500       5.4220477       5.4220409       5.4220370       5.4220341
       5.4220322       5.4220305       5.4220292       5.4220282       5.4220279
       5.4220278       5.5093008       5.4323857       5.4220475       5.4220452
       5.4220384       5.4220345       5.4220316       5.4220297       5.4220280
       5.4220267       5.4220257       5.4220254       5.5058364       5.4320725
       5.4220374       5.4220362       5.4220297       5.4220259       5.4220231
       5.4220214       5.4220197       5.4220185       5.4220176       5.4220173
       5.4220173       5.5062126       5.4320531       5.4219874       5.4219853
       5.4219785       5.4219747       5.4219718       5.4219700       5.4219683
       5.4219670       5.4219661       5.4219658       5.4219657       5.5087371
       5.4323189       5.4220305       5.4220281       5.4220213       5.4220174
       5.4220145       5.4220126       5.4220110       5.4220097       5.4220087
       5.4220083       5.4220083       5.5090818       5.4322868       5.4219630
       5.4219608       5.4219540       5.4219500       5.4219471       5.4219453
       5.4219436       5.4219423       5.4219413       5.4219409       5.4219409
       5.5091538       5.4323209       5.4219928       5.4219905       5.4219837
       5.4219798       5.4219768       5.4219750       5.4219733       5.4219720
       5.4219710       5.4219706       5.4219706       5.5092253       5.4323179
       5.4219808       5.4219785       5.4219717       5.4219678       5.4219649
       5.4219630       5.4219613       5.4219601       5.4219590       5.4219587
       5.4219586       5.4254107       5.4257155       5.4257173       5.4257182
       5.4257187       5.4257190       5.4257192       5.4257193       5.4257194
       5.4257194       5.4257193       5.4257191       5.4257188       5.4287835
       5.4290587       5.4290591       5.4290594       5.4290597       5.4290598
       5.4290599       5.4290600       5.4290601       5.4290602       5.4290602
       5.4290601       5.4290600       5.4295429       5.4295878       5.4295878
       5.4295878       5.4295879       5.4295879       5.4295880       5.4295880
       5.4295881       5.4295881       5.4295882       5.4295882       5.5133934
       5.4363575       5.4260375       5.4260345       5.4260273       5.4260230
       5.4260199       5.4260180       5.4260163       5.4260151       5.4260142
       5.4260141       5.4260143       5.5102030       5.4330878       5.4227587
       5.4227561       5.4227491       5.4227451       5.4227420       5.4227401
       5.4227384       5.4227370       5.4227360       5.4227358       5.4227358
       5.4256877       5.4259492       5.4259510       5.4259519       5.4259523
       5.4259526       5.4259528       5.4259528       5.4259528       5.4259528
       5.4259527       5.4259525       5.4259523       5.4288566       5.4291163
       5.4291167       5.4291170       5.4291172       5.4291174       5.4291175
       5.4291175       5.4291176       5.4291176       5.4291176       5.4291176
       5.4291175       5.4294954       5.4295290       5.4295289       5.4295289
       5.4295290       5.4295290       5.4295291       5.4295291       5.4295292
       5.4295292       5.4295292       5.4295293       5.4295293       5.4296836
       5.4297018       5.4297019       5.4297019       5.4297020       5.4297020
       5.4297020       5.4297021       5.4297021       5.4297021       5.4297022
       5.4297022       5.4297022       5.4297298       5.4297345       5.4297345
       5.4297345       5.4297345       5.4297345       5.4297346       5.4297346
       5.4297346       5.4297346       5.4297346       5.4297347       5.5135435
       5.4363228       5.4259843       5.4259812       5.4259739       5.4259696
       5.4259665       5.4259646       5.4259629       5.4259615       5.4259607
       5.4259605       5.4259607       5.5101577       5.4329604       5.4226220
       5.4226194       5.4226124       5.4226083       5.4226053       5.4226034
       5.4226016       5.4226002       5.4225992       5.4225990       5.4225990
       5.5093737       5.4324039       5.4220651       5.4220628       5.4220559
       5.4220520       5.4220490       5.4220471       5.4220453       5.4220440
       5.4220429       5.4220426       5.4220425       5.4252987       5.4255823
       5.4255841       5.4255849       5.4255853       5.4255856       5.4255858
       5.4255859       5.4255859       5.4255859       5.4255857       5.4255855
       5.4255852       5.4285967       5.4288652       5.4288656       5.4288659
       5.4288661       5.4288663       5.4288664       5.4288664       5.4288665
       5.4288666       5.4288665       5.4288664       5.4288663       5.4293433
       5.4293855       5.4293854       5.4293855       5.4293855       5.4293855
       5.4293856       5.4293856       5.4293857       5.4293857       5.4293857
       5.4293857       5.4293857       5.4295714       5.4295910       5.4295910
       5.4295911       5.4295911       5.4295911       5.4295911       5.4295912
       5.4295912       5.4295912       5.4295912       5.4295912       5.4295912
       5.4296434       5.4296492       5.4296491       5.4296491       5.4296491
       5.4296491       5.4296492       5.4296492       5.4296492       5.4296492
       5.4296492       5.4296492       5.4296492       5.4296596       5.4296618
       5.4296617       5.4296617       5.4296617       5.4296617       5.4296617
       5.4296617       5.4296617       5.4296617       5.4296617       5.4296617
       5.5134671       5.4362508       5.4259112       5.4259081       5.4259008
       5.4258965       5.4258934       5.4258915       5.4258897       5.4258884
       5.4258875       5.4258874       5.4258876       5.4262614       5.4262910
       5.4262924       5.4262929       5.4262932       5.4262934       5.4262935
       5.4262935       5.4262934       5.4262934       5.4262933       5.4262932
       5.4262930       5.4288554       5.4290847       5.4290852       5.4290855
       5.4290856       5.4290858       5.4290858       5.4290859       5.4290859
       5.4290859       5.4290859       5.4290858       5.4290858       5.4294187
       5.4294469       5.4294468       5.4294469       5.4294469       5.4294469
       5.4294469       5.4294469       5.4294470       5.4294470       5.4294470
       5.4294470       5.4294470       5.4295363       5.4295452       5.4295452
       5.4295453       5.4295453       5.4295453       5.4295453       5.4295454
       5.4295454       5.4295454       5.4295454       5.4295454       5.4295454
       5.4295781       5.4295813       5.4295813       5.4295813       5.4295813
       5.4295813       5.4295813       5.4295813       5.4295814       5.4295814
       5.4295814       5.4295814       5.4295814       5.4295849       5.4295856
       5.4295856       5.4295856       5.4295856       5.4295856       5.4295856
       5.4295856       5.4295856       5.4295856       5.4295856       5.4295856
       5.5133934       5.4361776       5.4258380       5.4258349       5.4258276
       5.4258233       5.4258202       5.4258182       5.4258165       5.4258152
       5.4258143       5.4258141       5.4258143       5.5100102       5.4328194
       5.4224801       5.4224776       5.4224705       5.4224665       5.4224634
       5.4224615       5.4224597       5.4224583       5.4224573       5.4224570
       5.4224570       5.4254172       5.4256765       5.4256784       5.4256792
       5.4256796       5.4256799       5.4256800       5.4256801       5.4256801
       5.4256801       5.4256799       5.4256797       5.4256794       5.4285638
       5.4288206       5.4288210       5.4288213       5.4288214       5.4288216
       5.4288216       5.4288217       5.4288217       5.4288218       5.4288217
       5.4288216       5.4288216       5.4292738       5.4293123       5.4293123
       5.4293123       5.4293123       5.4293124       5.4293124       5.4293124
       5.4293125       5.4293125       5.4293125       5.4293125       5.4293125
       5.4294429       5.4294552       5.4294553       5.4294553       5.4294553
       5.4294553       5.4294553       5.4294554       5.4294554       5.4294554
       5.4294554       5.4294554       5.4294554       5.4294968       5.4295009
       5.4295009       5.4295009       5.4295009       5.4295009       5.4295009
       5.4295009       5.4295010       5.4295010       5.4295010       5.4295009
       5.5133099       5.4361592       5.4258268       5.4258237       5.4258164
       5.4258121       5.4258090       5.4258071       5.4258053       5.4258040
       5.4258031       5.4258030       5.4258031       5.4261895       5.4262194
       5.4262208       5.4262213       5.4262216       5.4262218       5.4262219
       5.4262219       5.4262218       5.4262218       5.4262217       5.4262216
       5.4262214       5.4287911       5.4290206       5.4290211       5.4290214
       5.4290215       5.4290217       5.4290217       5.4290218       5.4290218
       5.4290218       5.4290218       5.4290217       5.4290216       5.4293569
       5.4293850       5.4293849       5.4293850       5.4293850       5.4293850
       5.4293850       5.4293850       5.4293850       5.4293851       5.4293851
       5.4293851       5.4293851       5.4294734       5.4294820       5.4294821
       5.4294821       5.4294821       5.4294821       5.4294822       5.4294822
       5.4294822       5.4294822       5.4294822       5.4294822       5.4294822
       5.4295127       5.4295155       5.4295155       5.4295155       5.4295155
       5.4295155       5.4295155       5.4295156       5.4295156       5.4295156
       5.4295156       5.4295156       5.4295156       5.4295169       5.4295173
       5.4295173       5.4295173       5.4295173       5.4295173       5.4295173
       5.4295173       5.4295173       5.4295173       5.4295173       5.4295173
       5.5133262       5.4361068       5.4257675       5.4257644       5.4257571
       5.4257528       5.4257497       5.4257477       5.4257460       5.4257447
       5.4257438       5.4257436       5.4257438       5.5099406       5.4327473
       5.4224084       5.4224058       5.4223988       5.4223947       5.4223917
       5.4223897       5.4223879       5.4223866       5.4223856       5.4223853
       5.4223853       5.4253448       5.4256040       5.4256059       5.4256067
       5.4256071       5.4256074       5.4256076       5.4256076       5.4256076
       5.4256076       5.4256074       5.4256072       5.4256069       5.4285288
       5.4287871       5.4287876       5.4287878       5.4287880       5.4287881
       5.4287882       5.4287883       5.4287883       5.4287884       5.4287883
       5.4287882       5.4287881       5.4291894       5.4292223       5.4292223
       5.4292223       5.4292223       5.4292224       5.4292224       5.4292224
       5.4292224       5.4292225       5.4292225       5.4292225       5.4292225
       5.4294014       5.4294194       5.4294194       5.4294195       5.4294195
       5.4294195       5.4294195       5.4294196       5.4294196       5.4294196
       5.4294196       5.4294196       5.5132233       5.4360605       5.4257268
       5.4257237       5.4257164       5.4257121       5.4257090       5.4257071
       5.4257053       5.4257040       5.4257031       5.4257030       5.4257032
       5.5098999       5.4327263       5.4223899       5.4223874       5.4223803
       5.4223762       5.4223732       5.4223712       5.4223695       5.4223681
       5.4223671       5.4223668       5.4223668       5.5091444       5.4321908
       5.4218536       5.4218513       5.4218444       5.4218404       5.4218374
       5.4218355       5.4218338       5.4218324       5.4218314       5.4218310
       5.4218309       5.5089562       5.4320264       5.4216880       5.4216857
       5.4216789       5.4216749       5.4216720       5.4216701       5.4216684
       5.4216670       5.4216660       5.4216656       5.4216655       5.4250345
       5.4253275       5.4253293       5.4253301       5.4253306       5.4253309
       5.4253311       5.4253311       5.4253312       5.4253312       5.4253310
       5.4253308       5.4253305       5.4283934       5.4286654       5.4286658
       5.4286661       5.4286663       5.4286665       5.4286666       5.4286667
       5.4286667       5.4286668       5.4286668       5.4286667       5.5124723
       5.4357532       5.4254584       5.4254553       5.4254480       5.4254438
       5.4254407       5.4254388       5.4254371       5.4254358       5.4254350
       5.4254348       5.4254350       5.5096330       5.4326426       5.4223252
       5.4223226       5.4223156       5.4223116       5.4223086       5.4223066
       5.4223049       5.4223036       5.4223026       5.4223023       5.4223023
       5.5090807       5.4321814       5.4218496       5.4218473       5.4218404
       5.4218364       5.4218335       5.4218316       5.4218298       5.4218285
       5.4218275       5.4218271       5.4218270       5.5089346       5.4320220
       5.4216861       5.4216838       5.4216769       5.4216730       5.4216700
       5.4216681       5.4216664       5.4216651       5.4216641       5.4216637
       5.4216636       5.5088753       5.4319620       5.4216247       5.4216225
       5.4216156       5.4216117       5.4216087       5.4216069       5.4216052
       5.4216039       5.4216028       5.4216025       5.5053771       5.5154268
       5.4281758       5.4178344       5.4178248       5.4178137       5.4178067
       5.4178018       5.4177982       5.4177951       5.4177929       5.4177918
       5.4177916       5.5019849       5.5120667       5.4248176       5.4144762
       5.4144669       5.4144560       5.4144490       5.4144442       5.4144405
       5.4144375       5.4144352       5.4144338       5.4144335       5.5012137
       5.4277213       5.4176884       5.4176880       5.4176819       5.4176784
       5.4176758       5.4176741       5.4176724       5.4176711       5.4176701
       5.4176696       5.4176692       5.5047829       5.4309358       5.4208730
       5.4208712       5.4208646       5.4208609       5.4208581       5.4208563
       5.4208547       5.4208534       5.4208524       5.4208520       5.4208518
       5.5080418       5.4316242       5.4213314       5.4213291       5.4213223
       5.4213184       5.4213154       5.4213136       5.4213119       5.4213107
       5.4213097       5.4213093       5.5050959       5.5151459       5.4280528
       5.4177276       5.4177181       5.4177070       5.4177000       5.4176951
       5.4176915       5.4176886       5.4176864       5.4176852       5.4176850
       5.5018875       5.5119695       5.4248199       5.4144905       5.4144812
       5.4144703       5.4144634       5.4144585       5.4144549       5.4144518
       5.4144495       5.4144482       5.4144479       5.5012337       5.5115465
       5.4243157       5.4139775       5.4139684       5.4139576       5.4139507
       5.4139458       5.4139422       5.4139392       5.4139369       5.4139354
       5.4139350       5.5010521       5.5113937       5.4241513       5.4138116
       5.4138025       5.4137917       5.4137849       5.4137800       5.4137764
       5.4137734       5.4137711       5.4137697       5.4137692       5.5009900
       5.4275330       5.4175007       5.4175003       5.4174943       5.4174908
       5.4174883       5.4174866       5.4174850       5.4174837       5.4174827
       5.4174822       5.5012636       5.5113127       5.4271360       5.4170703
       5.4170612       5.4170504       5.4170435       5.4170388       5.4170353
       5.4170324       5.4170303       5.4170292       5.4170289       5.5012273
       5.5113086       5.4245556       5.4142602       5.4142509       5.4142400
       5.4142331       5.4142282       5.4142247       5.4142217       5.4142194
       5.4142181       5.4142178       5.5010015       5.5113138       5.4242593
       5.4139401       5.4139310       5.4139203       5.4139134       5.4139086
       5.4139051       5.4139021       5.4138998       5.4138984       5.4138979
       5.5010139       5.5113551       5.4241619       5.4138279       5.4138188
       5.4138080       5.4138012       5.4137964       5.4137928       5.4137898
       5.4137875       5.4137861       5.4137856       5.5010055       5.5113570
       5.4241229       5.4137850       5.4137759       5.4137652       5.4137583
       5.4137535       5.4137500       5.4137470       5.4137447       5.4137433
       5.4975236       5.5075725       5.5075928       5.4203455       5.4099990
       5.4099856       5.4099717       5.4099630       5.4099564       5.4099515
       5.4099477       5.4099452       5.4099440       5.4941410       5.5042220
       5.5042437       5.4169915       5.4066442       5.4066310       5.4066173
       5.4066085       5.4066019       5.4065970       5.4065930       5.4065904
       5.4065890       5.4933711       5.5036831       5.5037053       5.4164540
       5.4061064       5.4060933       5.4060796       5.4060709       5.4060643
       5.4060594       5.4060554       5.4060527       5.4060512       5.4931657
       5.5035066       5.4197234       5.4096884       5.4096812       5.4096713
       5.4096649       5.4096604       5.4096570       5.4096541       5.4096518
       5.4096504       5.4096498       5.4968684       5.5072194       5.4230528
       5.4129881       5.4129794       5.4129690       5.4129623       5.4129577
       5.4129542       5.4129513       5.4129491       5.4129477       5.4967271
       5.5067757       5.5067960       5.4200498       5.4097478       5.4097344
       5.4097205       5.4097118       5.4097053       5.4097004       5.4096966
       5.4096942       5.4096930       5.4938891       5.5039700       5.5039917
       5.4168981       5.4065671       5.4065540       5.4065403       5.4065315
       5.4065250       5.4065201       5.4065161       5.4065135       5.4065122
       5.4932934       5.5036053       5.5036275       5.4164764       5.4061408
       5.4061278       5.4061141       5.4061054       5.4060988       5.4060940
       5.4060899       5.4060873       5.4060858       5.4931995       5.5035402
       5.5035624       5.4163298       5.4059851       5.4059721       5.4059584
       5.4059497       5.4059432       5.4059383       5.4059343       5.4059316
       5.4059301       5.4931478       5.5034988       5.5035210       5.4162772
       5.4059311       5.4059181       5.4059044       5.4058957       5.4058892
       5.4058843       5.4058803       5.4058776       5.4896552       5.4997035
       5.4997237       5.4159350       5.4058935       5.4058820       5.4058690
       5.4058606       5.4058545       5.4058498       5.4058460       5.4058436
       5.4058424       5.4900377       5.5001183       5.5001398       5.4159634
       5.4058919       5.4058792       5.4058657       5.4058571       5.4058507
       5.4058459       5.4058420       5.4058395       5.4058382       5.4926188
       5.5029304       5.5029526       5.4161990       5.4058973       5.4058843
       5.4058706       5.4058619       5.4058554       5.4058506       5.4058466
       5.4058440       5.4058425       5.4929556       5.5032963       5.5033185
       5.4162183       5.4058875       5.4058745       5.4058608       5.4058521
       5.4058457       5.4058408       5.4058368       5.4058342       5.4058327
       5.4930499       5.5034009       5.5034231       5.4162673       5.4059318
       5.4059188       5.4059052       5.4058965       5.4058900       5.4058852
       5.4058812       5.4058785       5.4896556       5.4997039       5.4997241
       5.4997432       5.4125004       5.4021516       5.4021355       5.4021199
       5.4021095       5.4021017       5.4020959       5.4020918       5.4020893
       5.4862833       5.4963637       5.4963853       5.4964049       5.4091522
       5.3988023       5.3987862       5.3987706       5.3987602       5.3987523
       5.3987465       5.3987422       5.3987395       5.4855187       5.4958300
       5.4958522       5.4120631       5.4020223       5.4020111       5.4019983
       5.4019900       5.4019838       5.4019791       5.4019752       5.4019725
       5.4019711       5.4890837       5.4994241       5.4994460       5.4152690
       5.4051979       5.4051853       5.4051719       5.4051634       5.4051571
       5.4051523       5.4051484       5.4051458       5.4051444       5.4923612
       5.5027121       5.5027342       5.4159798       5.4056784       5.4056654
       5.4056517       5.4056431       5.4056366       5.4056318       5.4056278
       5.4056252       5.4894022       5.4994504       5.4994706       5.4994897
       5.4123815       5.4020467       5.4020306       5.4020150       5.4020046
       5.4019968       5.4019911       5.4019870       5.4019845       5.4861784
       5.4962587       5.4962803       5.4962999       5.4091365       5.3987973
       5.3987812       5.3987657       5.3987552       5.3987474       5.3987416
       5.3987373       5.3987346       5.4855137       5.4958249       5.4958471
       5.4958669       5.4086241       5.3982760       5.3982600       5.3982444
       5.3982340       5.3982262       5.3982203       5.3982159       5.3982131
       5.4853248       5.4956649       5.4956870       5.4957069       5.4084542
       5.3981046       5.3980886       5.3980731       5.3980627       5.3980549
       5.3980490       5.3980446       5.3980418       5.4852576       5.4956081
       5.4956302       5.4118412       5.4018006       5.4017895       5.4017767
       5.4017684       5.4017623       5.4017577       5.4017537       5.4017511
       5.4855280       5.4955759       5.4955959       5.4956147       5.4114306
       5.4013555       5.4013398       5.4013245       5.4013143       5.4013067
       5.4013010       5.4012970       5.4012945       5.4854884       5.4955685
       5.4955901       5.4956096       5.4088486       5.3985434       5.3985273
       5.3985117       5.3985013       5.3984935       5.3984877       5.3984835
       5.3984808       5.4852599       5.4955710       5.4955932       5.4956131
       5.4085058       5.3981715       5.3981556       5.3981401       5.3981297
       5.3981219
