      0.90840048      0.90915059      0.90964427      0.91014184      0.90934632
      0.90753855      0.90606164      0.90467412      0.90464300      0.90570541
      0.90654362      0.90883375      0.91223579      0.91668723      0.92212238
      0.92539796      0.92705086      0.92710791      0.92565901      0.92319970
      0.91982748      0.91566357      0.91208026      0.91005695      0.91084772
      0.91408873      0.91682356      0.91947106      0.92031902      0.91966793
      0.91920834      0.91870016      0.91821311      0.91777468      0.91737912
      0.91577688      0.91326653      0.90988736      0.90856069      0.90994771
      0.91218671      0.91548617      0.91678766      0.91659501      0.91656917
      0.91644904      0.91631106      0.91618534      0.91606969      0.91596587
      0.91464728      0.91240783      0.91088344      0.91104855      0.91228367
      0.91459309      0.91623164      0.91617416      0.91631623      0.91637031
      0.91638779      0.91640329      0.91641472      0.91642484      0.91643452
      0.91644379      0.91521723      0.91304056      0.90835985      0.90283727
      0.89914242      0.89676809      0.89733166      0.89917211      0.90078598
      0.90235741      0.90380172      0.90510241      0.90627282      0.90732341
      0.90826607      0.90786113      0.90482374      0.90242558      0.90018309
      0.90075530      0.90523173      0.91006409      0.91568689      0.92070343
      0.92527104      0.92939507      0.93309555      0.93641704      0.93939810
      0.94207432      0.94289000      0.94099295      0.93675388      0.93033276
      0.92482098      0.92094031      0.91847123      0.91735395      0.91626655
      0.91690656      0.91891329      0.92220468      0.92669390      0.93064269
      0.93270972      0.93317618      0.93086304      0.92618682      0.92098962
      0.91510647      0.91114554      0.90860720      0.90742706      0.90886434
      0.91130280      0.91486652      0.91943039      0.92345871      0.92560301
      0.92614530      0.92514201      0.92270827      0.91936679      0.91519882
      0.91030685      0.90604345      0.90339855      0.90344492      0.90583461
      0.90918112      0.91358709      0.91749632      0.91954603      0.92001691
      0.91896145      0.91649170      0.91436507      0.91091744      0.90653540
      0.90127625      0.89518916      0.89107239      0.88991136      0.89131641
      0.89517391      0.90003822      0.90439876      0.90843952      0.91210546
      0.91388327      0.91410574      0.91285044      0.91022466      0.90795190
      0.90451772      0.90196493      0.90122708      0.90197378      0.90544947
      0.90950343      0.91312482      0.91648445      0.91780101      0.91750199
      0.91566418      0.91239521      0.90964566      0.90708236      0.90475298
      0.90266484      0.89964440      0.89594062      0.89314552      0.89224914
      0.89411308      0.89840064      0.90332955      0.90776950      0.91026852
      0.91110423      0.91033234      0.90806966      0.90611483      0.90425612
      0.90255197      0.89983010      0.89635119      0.89374493      0.89300694
      0.89503877      0.89951039      0.90460537      0.90919560      0.91183799
      0.91281663      0.91218727      0.91006571      0.90824432      0.90650739
      0.90491364      0.90228187      0.89887226      0.89767462      0.89813016
      0.90272624      0.91080599      0.91898918      0.92768952      0.93385881
      0.93803359      0.94027963      0.94071850      0.94119207      0.94151132
      0.94176082      0.94198233      0.94100661      0.93912158      0.93638728
      0.93410423      0.93320523      0.93186747      0.93037689      0.92745372
      0.92335033      0.92136697      0.92094193      0.92206576      0.92465685
      0.92690198      0.92901806      0.92969867      0.92923509      0.92771273
      0.92521656      0.92268089      0.91997383      0.91714173      0.91421178
      0.91297024      0.91310493      0.91456377      0.91725866      0.91961059
      0.92181018      0.92381401      0.92414601      0.92317275      0.92097687
      0.91764097      0.91307769      0.90867415      0.90554092      0.90345444
      0.90405499      0.90567541      0.90710641      0.90849827      0.90977703
      0.91093024      0.91196932      0.91290343      0.91374292      0.91321655
      0.91001828      0.90452150      0.89958505      0.89605802      0.89539288
      0.89722828      0.89868616      0.90015793      0.90153604      0.90277933
      0.90390231      0.90491295      0.90582170      0.90663905      0.90576646
      0.90404849      0.90138498      0.89784950      0.89647175      0.89614696
      0.89697811      0.89886981      0.90048702      0.90201311      0.90340986
      0.90466666      0.90579792      0.90681433      0.90612641      0.90406168
      0.90068100      0.89484092      0.89020897      0.88752499      0.88652568
      0.88841058      0.89108334      0.89348108      0.89574221      0.89779886
      0.89964985      0.90131421      0.90122618      0.89971452      0.89684555
      0.89271469      0.88791961      0.88409860      0.88101264      0.87993425
      0.88172284      0.88430702      0.88785695      0.89099589      0.89388919
      0.89651528      0.89731266      0.89661338      0.89448890      0.89104039
      0.88803095      0.88404181      0.88203316      0.88151505      0.88371210
      0.88951013      0.89561984      0.90240986      0.90847183      0.91398580
      0.91742037      0.91911132      0.91915588      0.91767709      0.91643388
      0.91521773      0.91275114      0.90938707      0.90516191      0.90013467
      0.89696873      0.89663870      0.89879366      0.90332238      0.90878103
      0.91209599      0.91378002      0.91382244      0.91231361      0.91104628
      0.90980537      0.90865475      0.90634938      0.90318024      0.89918174
      0.89564199      0.89360810      0.89429655      0.89577977      0.89704210
      0.89821552      0.89769772      0.89741587      0.89709727      0.89677817
      0.89649039      0.89622840      0.89599170      0.89577852      0.89437915
      0.89359817      0.89440353      0.89650591      0.89948857      0.90174763
      0.90226279      0.90127742      0.90050378      0.89971015      0.89896412
      0.89829147      0.89768446      0.89713901      0.89820002      0.90054614
      0.90281365      0.90520747      0.90734106      0.90747868      0.90733176
      0.90669602      0.90436614      0.90252296      0.90079010      0.89920252
      0.89777929      0.89649962      0.89698116      0.89888508      0.90214693
      0.90538078      0.90710021      0.90881336      0.91028320      0.91279166
      0.91455682      0.91465698      0.91335508      0.91069764      0.90838182
      0.90620574      0.90586116      0.90703420      0.90965189      0.91361354
      0.91708219      0.91902882      0.91971946      0.92042482      0.91940375
      0.91825730      0.91680042      0.91383801      0.91132636      0.90899163
      0.90846054      0.90943176      0.91183032      0.91555630      0.91881419
      0.92183875      0.92333334      0.92359885      0.92236570      0.91979029
      0.91720030      0.91443286      0.91191425      0.90962217      0.90909418
      0.91001656      0.91232021      0.91590743      0.91904286      0.92195433
      0.92459955      0.92697392      0.92619928      0.92293536      0.91858403
      0.91302838      0.90933405      0.90698103      0.90627507      0.90710929
      0.90935966      0.91290680      0.91600834      0.91889217      0.92151464
      0.92387039      0.92436079      0.92207407      0.91739295      0.91177232
      0.90675834      0.90339156      0.90295622      0.90383346      0.90614907
      0.90975478      0.91290840      0.91584042      0.91850706      0.92090331
      0.92145020      0.92048974      0.91809641      0.91313460      0.90770438
      0.90289506      0.89849851      0.89577952      0.89441156      0.89468491
      0.89644315      0.89957528      0.90396626      0.90782682      0.91139681
      0.91304906      0.91309235      0.91161178      0.90871735      0.90493589
      0.90165799      0.90023949      0.90036148      0.90321601      0.90715818
      0.91066217      0.91393612      0.91691266      0.91803419      0.91763484
      0.91578897      0.91260124      0.90982646      0.90723894      0.90488524
      0.90315188      0.90321974      0.90474943      0.90763368      0.91138632
      0.91470072      0.91776310      0.91900495      0.91873373      0.91702372
      0.91397585      0.91132536      0.90884858      0.90659259      0.90618679
      0.90602442      0.90758563      0.91049843      0.91302371      0.91665005
      0.91978070      0.92106272      0.92082362      0.91910298      0.91600748
      0.91331564      0.91079839      0.90850473      0.90803950      0.90905222
      0.91147148      0.91395372      0.91628814      0.91845886      0.92045850
      0.92189438      0.92161863      0.91991606      0.91685820      0.91419722
      0.91170799      0.90943831      0.90897843      0.90998339      0.91238327
      0.91607811      0.91804642      0.91883026      0.91969628      0.91885354
      0.91790149      0.91665588      0.91388851      0.91155930      0.90938940
      0.90740625      0.90562448      0.90561071      0.90703205      0.90982129
      0.91388158      0.91743691      0.91945356      0.91860317      0.91655111
      0.91318334      0.90987034      0.90807258      0.90624639      0.90464306
      0.90322299      0.90350398      0.90516620      0.90814485      0.91234748
      0.91603204      0.91943698      0.91963798      0.91727440      0.91375856
      0.90898890      0.90600001      0.90428133      0.90259276      0.90265772
      0.90410341      0.90684583      0.91079592      0.91425442      0.91745518
      0.92036111      0.92138155      0.92086993      0.91764718      0.91212684
      0.90738093      0.90293147      0.90008864      0.90011074      0.90140568
      0.90410539      0.90806537      0.91153440      0.91475051      0.91767282
      0.91871543      0.91822616      0.91628108      0.91298615      0.90885916
      0.90523818      0.90190414      0.90045688      0.90177111      0.90428980
      0.90814099      0.91153685      0.91468864      0.91755722      0.91857515
      0.91808143      0.91615025      0.91288552      0.91004528      0.90739977
      0.90374388      0.90064726      0.89957342      0.90006728      0.90332880
      0.90773436      0.91155855      0.91511745      0.91678976      0.91688493
      0.91548596      0.91269877      0.91028500      0.90801945      0.90595253
      0.90285548      0.90028063      0.89793917      0.89581015      0.89669385
      0.89870004      0.90201271      0.90651981      0.91049650      0.91416814
      0.91598596      0.91624536      0.91502830      0.91244081      0.91019777
      0.90808671      0.90488176      0.90218868      0.90127250      0.90179688
      0.90499535      0.90922264      0.91299115      0.91369115      0.91182395
      0.90746958      0.90079114      0.89500001      0.88964288      0.88478928
      0.88044335      0.87654778      0.87335971      0.87202933      0.87220132
      0.87376431      0.87628098      0.87847656      0.88052762      0.88239574
      0.88407638      0.88558875      0.88694817      0.88816995      0.88926829
      0.88875920      0.88858309      0.88846919      0.88715346      0.88780682
      0.88817016      0.88854214      0.89014831      0.89142926      0.89263124
      0.89373619      0.89472911      0.89562383      0.89642887      0.89573463
      0.89545828      0.89532730      0.89536881      0.89578511      0.89488517
      0.89427631      0.89370069      0.89438694      0.89608219      0.89749483
      0.89883551      0.90006318      0.89970206      0.89805801      0.89518709
      0.89278172      0.89216372      0.89305050      0.89409526      0.89384461
      0.89380947      0.89372050      0.89482517      0.89688125      0.89861709
      0.89871276      0.89744549      0.89485026      0.89101972      0.88924742
      0.88898528      0.89022111      0.89287570      0.89517143      0.89604736
      0.89576158      0.89560979      0.89539648      0.89640760      0.89678955
      0.89560787      0.89310903      0.89088228      0.89037563      0.89130195
      0.89362234      0.89561685      0.89750161      0.89922499      0.89948907
      0.89862262      0.89793231      0.89720248      0.89614450      0.89483141
      0.89203715      0.88960899      0.88895714      0.88976951      0.89200878
      0.89392975      0.89575044      0.89741748      0.89891472      0.90026007
      0.90020405      0.89906941      0.89816255      0.89726665      0.89768348
      0.90072263      0.90319311      0.90560142      0.90786206      0.90828638
      0.90884515      0.90928053      0.90963771      0.90995772      0.91024238
      0.91049749      0.90946330      0.90870009      0.90795482      0.90435128
      0.89978149      0.89432181      0.88801341      0.88406110      0.88187570
      0.87978038      0.87800621      0.87645010      0.87505965      0.87381715
      0.87270347      0.87045681      0.86736978      0.86467719      0.86213402
      0.86100262      0.86396863      0.86918735      0.87677327      0.88653711
      0.89509461      0.90140129      0.90570534      0.90807102      0.90865716
      0.90925793      0.90969238      0.90881611      0.90820647      0.90763126
      0.90710445      0.90783832      0.90834286      0.90884420      0.90931830
      0.90838582      0.90631792      0.90316052      0.90063519      0.89986710
      0.90059694      0.90277176      0.90455335      0.90496046      0.90550996
      0.90593990      0.90630073      0.90786390      0.90910888      0.90891144
      0.90754426      0.90502567      0.90143688      0.89828690      0.89537042
      0.89272010      0.89033664      0.88819249      0.88648246      0.88660950
      0.88821536      0.89122532      0.89531645      0.89891841      0.90070562
      0.90098431      0.89979284      0.89723431      0.89501658      0.89292404
      0.89100787      0.89084068      0.89090438      0.89138786      0.89223448
      0.89182345      0.89292139      0.89330839      0.89338192      0.89315710
      0.89130382      0.88989589      0.88856232      0.88733444      0.88623280
      0.88685820      0.88887780      0.89222940      0.89556576      0.89740240
      0.89803598      0.89751016      0.89825643      0.89984900      0.90072442
      0.90116586      0.89998940      0.89746293      0.89529372      0.89489130
      0.89598333      0.89853006      0.90242723      0.90459634      0.90557774
      0.90538747      0.90410332      0.90421954      0.90528646      0.90570251
      0.90575132      0.90419607      0.90130261      0.90045296      0.90107626
      0.90317202      0.90666600      0.90971251      0.91126155      0.91157680
      0.91071214      0.90878263      0.90832738      0.90888753      0.90749962
      0.90471979      0.89930173      0.89317168      0.88933382      0.88724362
      0.88688829      0.88649056      0.88623733      0.88475132      0.88230640
      0.87896420      0.87479514      0.87113451      0.86894280      0.86795570
      0.86810774      0.87088761      0.87473165      0.87975975      0.88585037
      0.89123412      0.89617013      0.89904216      0.90016460      0.89836758
      0.89407702      0.88917774      0.88352110      0.87974473      0.87735262
      0.87785515      0.88085617      0.88497248      0.89029381      0.89501296
      0.89935452      0.90188939      0.90288834      0.90243836      0.90064732
      0.89784148      0.89415122      0.88967921      0.88596732      0.88557917
      0.88789090      0.89280788      0.89868918      0.90397176      0.90754951
      0.90963999      0.91028977      0.90960752      0.90905672      0.90847767
      0.90792787      0.90617253      0.90351294      0.89998588      0.89564668
      0.89312008      0.89188476      0.89347998      0.89604668      0.89847178
      0.90089961      0.90161921      0.90243896      0.90311688      0.90369316
      0.90420800      0.90466579      0.90378382      0.90188111      0.89900661
      0.89814553      0.89956771      0.90314505      0.90878715      0.91321115
      0.91743094      0.92124428      0.92465237      0.92770899      0.93044682
      0.93290058      0.93510161      0.93707726      0.93762845      0.93707414
      0.93549951      0.93297710      0.93203462      0.93059384      0.92896270
      0.92713625      0.92383203      0.92256500      0.92276383      0.92440278
      0.92741340      0.93003244      0.93248340      0.93344656      0.93322477
      0.93190763      0.92958051      0.92875259      0.92735115      0.92568879
      0.92376865      0.92037429      0.91886337      0.91869203      0.91983800
      0.92223902      0.92432111      0.92627850      0.92806550      0.92840860
      0.92763347      0.92581795      0.92422348      0.92126979      0.91725592
      0.91357023      0.90872811      0.90587441      0.90447737      0.90309691
      0.90194632      0.90094340      0.90004885      0.89925232      0.89730962
      0.89451083      0.89089284      0.88784610      0.88634216      0.88612099
      0.88860391      0.89205328      0.89510862      0.89796380      0.89900820
      0.89856017      0.89826920      0.89791515      0.89756926      0.89726008
      0.89572126      0.89325676      0.89157607      0.89157944      0.89425586
      0.89927384      0.90474799      0.90967092      0.91271489      0.91415124
      0.91403860      0.91249039      0.91116957      0.90988920      0.90870777
      0.90764629      0.90549444      0.90252827      0.89877597      0.89589308
      0.89601846      0.89709789      0.89933750      0.90096145      0.90095168
      0.90112369      0.90120619      0.90124849      0.90128464      0.90131330
      0.90133760      0.90011436      0.89793709      0.89484459      0.89096129
      0.88758287      0.88583000      0.88543825      0.88625478      0.88817746
      0.88982482      0.89137935      0.89280098      0.89407884      0.89522809
      0.89626015      0.89593467      0.89455661      0.89054460      0.88647393
      0.88322325      0.88192139      0.88397521      0.88664507      0.89027997
      0.89349572      0.89644750      0.89912131      0.90152062      0.90367415
      0.90560623      0.90733974      0.90601104      0.90226604      0.89622146
      0.88803540      0.88085334      0.87550032      0.87327054      0.87378878
      0.87686298      0.88106370      0.88483384      0.88834491      0.89153418
      0.89440242      0.89538057      0.89481033      0.89151062      0.88589864
      0.87981901      0.87309891      0.86836891      0.86512336      0.86329392
      0.86277645      0.86376928      0.86614475      0.86979695      0.87461641
      0.87733928      0.87848515      0.87807005      0.87488482      0.87099518
      0.86625321      0.86231495      0.86023543      0.86103075      0.86432466
      0.86833691      0.87320395      0.87752087      0.88147487      0.88350440
      0.88392892      0.88283133      0.88032119      0.87693963      0.87275661
      0.86786404      0.86392027      0.86185456      0.86268118      0.86602134
      0.87006535      0.87495411      0.87929114      0.88172675      0.88256944
      0.88187048      0.87974300      0.87792029      0.87618721      0.87335640
      0.87137148      0.86992634      0.86901363      0.86988211      0.87174666
      0.87456362      0.87824487      0.88270034      0.88661633      0.89020633
      0.89185048      0.89189002      0.89040012      0.88748788      0.88663061
      0.88598255      0.88582177      0.88611605      0.88512177      0.88441815
      0.88501434      0.88661468      0.88761514      0.88827271      0.88728444
      0.88493523      0.88293923      0.88104802      0.88095570      0.88234750
      0.88387799      0.88573265      0.88617791      0.88552568      0.88505623
      0.88456233      0.88371593      0.88259581      0.88121049      0.87957970
      0.87810839      0.87675839      0.87714874      0.87895182      0.88210345
      0.88650975      0.88913647      0.89052896      0.89070948      0.88976008
      0.88736771      0.88494410      0.88230929      0.87952325      0.87824616
      0.87691141      0.87735441      0.87922411      0.88243108      0.88688531
      0.89079586      0.89314317      0.89419754      0.89402056      0.89113694
      0.88719428      0.88206991      0.87713192      0.87383748      0.87187102
      0.87117679      0.87206025      0.87436355      0.87797766      0.88279022
      0.88702735      0.89093093      0.89318920      0.89253570      0.88939332
      0.88392037      0.87754624      0.87309585      0.87005522      0.86840719
      0.86960050      0.87199838      0.87570987      0.88059753      0.88490429
      0.88887167      0.89246672      0.89441252      0.89346946      0.89005300
      0.88430709      0.87767761      0.87173858      0.86755346      0.86638735
      0.86785880      0.87178576      0.87674246      0.88118288      0.88529363
      0.88901979      0.89236922      0.89382064      0.89245210      0.88865102
      0.88258206      0.87605961      0.87019148      0.86764869      0.86782846
      0.87059604      0.87575359      0.88021313      0.88439171      0.88820442
      0.89011865      0.89047512      0.88935293      0.88686057      0.88345191
      0.87921465      0.87424180      0.87018137      0.86800297      0.86870530
      0.87191126      0.87581884      0.88057482      0.88479060      0.88710746
      0.88783300      0.88701914      0.88477862      0.88285722      0.87977622
      0.87589244      0.87126113      0.86770890      0.86611372      0.86620795
      0.86918135      0.87275083      0.87719092      0.88078602      0.88252916
      0.88267725      0.88129431      0.88014074      0.87900505      0.87794977
      0.87576540      0.87273603      0.86889406      0.86429000      0.86023862
      0.85807451      0.85874063      0.86189180      0.86562047      0.86856103
      0.86963077      0.86906426      0.86876220      0.86839268      0.86802913
      0.86770114      0.86611117      0.86356909      0.86011345      0.85739990
      0.85645383      0.85826692      0.86248635      0.86732087      0.87292124
      0.87635585      0.87814123      0.87831075      0.87695682      0.87581349
      0.87468901      0.87364662      0.87144696      0.86997323      0.86893574
      0.86833339      0.86944290      0.87156114      0.87464686      0.87705714
      0.87901818      0.87922990      0.87797683      0.87695604      0.87594163
      0.87499911      0.87415191      0.87215457      0.87094004      0.87021073
      0.86996393      0.87145110      0.87263198      0.87347222      0.87397572
      0.87412665      0.87395510      0.87379349      0.87362498      0.87346493
      0.87331996      0.87318941      0.87473765      0.87634152      0.87822532
      0.88034404      0.88098534      0.88011612      0.87782790      0.87549841
      0.87295874      0.87191911      0.87205922      0.87207006      0.87215276
      0.87225100      0.87397550      0.87700036      0.87999088      0.88314687
      0.88475596      0.88351630      0.88105258      0.87722233      0.87346177
      0.87126933      0.87033962      0.87062434      0.87080002      0.87102887
      0.87287400      0.87598908      0.88032390      0.88579485      0.88934011
      0.89152118      0.89076486      0.88748453      0.88308453      0.87877994
      0.87607537      0.87469182      0.87457148      0.87438199      0.87588974
      0.87872291      0.88280292      0.88804624      0.89266780      0.89563039
      0.89563951      0.89307822      0.88812465      0.88221185      0.87691215
      0.87331076      0.87114527      0.87033904      0.87234615      0.87550417
      0.87992932      0.88548743      0.89039337      0.89334911      0.89463151
      0.89304008      0.88900327      0.88434666      0.87892617      0.87410996
      0.87099357      0.86927118      0.87043523      0.87407223      0.87876276
      0.88460529      0.88979059      0.89298392      0.89446741      0.89430130
      0.89134051      0.88767869      0.88316685      0.87792536      0.87330589
      0.86908123      0.86808919      0.86969392      0.87375100      0.88009070
      0.88560616      0.88915749      0.89099103      0.89113958      0.88973073
      0.88855323      0.88615283      0.88289865      0.87886404      0.87409482
      0.86989981      0.86605982      0.86384951      0.86449239      0.86760239
      0.87304614      0.87937118      0.88347599      0.88588842      0.88660190
      0.88571209      0.88499798      0.88298006      0.88003763      0.87625169
      0.87325545      0.87205000      0.87362945      0.87762752      0.88224959
      0.88765193      0.89245014      0.89387593      0.89251821      0.88846993
      0.88190744      0.87622729      0.86972974      0.86278995      0.85545606
      0.84936459      0.84542574      0.84335723      0.84429273      0.84610115
      0.84891146      0.85257051      0.85577112      0.85871805      0.86138920
      0.86378985      0.86594867      0.86788891      0.86838877      0.86775776
      0.86610652      0.86350672      0.86131718      0.85936092      0.85887600
      0.85953858      0.86126746      0.86396488      0.86629880      0.86846839
      0.87044292      0.87221906      0.87381789      0.87562058      0.87758766
      0.87972065      0.88201180      0.88407969      0.88596596      0.88745394
      0.88856958      0.88933421      0.88977651      0.89014839      0.89046424
      0.89074198      0.89099205      0.89280759      0.89586693      0.89884704
      0.90195253      0.90352157      0.90231940      0.90113820      0.89957843
      0.89774099      0.89725895      0.89665366      0.89614562      0.89571120
      0.89532041      0.89654747      0.89906644      0.90282181      0.90646345
      0.90856988      0.90782335      0.90459785      0.90024488      0.89593929
      0.89320666      0.89176546      0.89156295      0.89130685      0.89114709
      0.89261236      0.89535647      0.89932669      0.90443829      0.90893662
      0.91020150      0.90883266      0.90494950      0.89875918      0.89461359
      0.89178849      0.89029957      0.89007454      0.88979142      0.89118830
      0.89389557      0.89783492      0.90292359      0.90740212      0.90987729
      0.90938447      0.90629041      0.90078240      0.89479188      0.89068139
      0.88799303      0.88670087      0.88669117      0.88815230      0.89094234
      0.89495547      0.90008537      0.90460549      0.90716435      0.90804618
      0.90731051      0.90381628      0.89967760      0.89474019      0.89041867
      0.88773889      0.88640817      0.88789610      0.89053798      0.89445515
      0.89951408      0.90397250      0.90650182      0.90737791      0.90665761
      0.90446083      0.90130106      0.89727205      0.89248523      0.88701598
      0.88346025      0.88281436      0.88469842      0.88899507      0.89426126
      0.89897725      0.90176360      0.90287696      0.90237526      0.90037695
      0.89866979      0.89703731      0.89428765      0.89074591      0.88643754
      0.88140952      0.87981514      0.88078116      0.88423088      0.89001543
      0.89344624      0.89528706      0.89549638      0.89413736      0.89300797
      0.89189395      0.89085970      0.88993018      0.88783313      0.88486348
      0.88280255      0.88127402      0.88282564      0.88685348      0.89139969
      0.89675070      0.90149502      0.90582901      0.90818631      0.90890500
      0.90806329      0.90577249      0.90379394      0.90069888      0.89683315
      0.89225209      0.88699615      0.88397408      0.88391759      0.88648223
      0.89152684      0.89425531      0.89409705      0.89128129      0.88589608
      0.88126641      0.87694213      0.87300848      0.86948429      0.86504585
      0.85996315      0.85424093      0.84952586      0.84680239      0.84702282
      0.84981294      0.85331418      0.85766779      0.86152451      0.86506062
      0.86826286      0.87114022      0.87372634      0.87449524      0.87377128
      0.87036897      0.86627648      0.86296885      0.86022763      0.86064780
      0.86195739      0.86432942      0.86763938      0.87052549      0.87319509
      0.87562028      0.87780171      0.87976495      0.88013870      0.87921027
      0.87704346      0.87458531      0.87317320      0.87257770      0.87279275
      0.87415216      0.87650078      0.87974090      0.88379913      0.88735737
      0.89062574      0.89225181      0.89251383      0.89148190      0.88924986
      0.88731887
