       7.2964485       7.2964515       7.2964544       7.1807671       7.1696770
       7.1696488       7.1696309       7.2853530       7.2964402       7.2964647
       7.2964794       7.2964880       7.2964935       7.2964970       7.2964994
       7.1843216       7.1735094       7.1734822       7.1734654       7.2864702
       7.2972968       7.2973204       7.2973353       7.2973439       7.2973498
       7.2973534       7.2973560       7.2973581       7.1806098       7.1694848
       7.1694564       7.1694386       7.2861568       7.2972768       7.2973019
       7.2973173       7.2973264       7.2973322       7.2973359       7.2973382
       7.1844929       7.1736690       7.1736408       7.1736229       7.2866037
       7.2974260       7.2974503       7.2974655       7.2974746       7.2974810
       7.2974850       7.2974879       7.2974901       7.1805429       7.1694237
       7.1693944       7.1693757       7.2860973       7.2972056       7.2972307
       7.2972463       7.2972560       7.2972630       7.2972679       7.2972716
       7.1853318       7.1745421       7.1745143       7.1744965       7.2868401
       7.2976397       7.2976628       7.2976767       7.2976849       7.2976909
       7.2976952       7.2976986       7.2977016       7.1816841       7.1705978
       7.1705688       7.1705504       7.2864414       7.2975225       7.2975467
       7.2975611       7.2975696       7.2975753       7.2975794       7.2975827
       7.1860529       7.1752790       7.1752518       7.1752348       7.2870389
       7.2978295       7.2978528       7.2978667       7.2978745       7.2978798
       7.2978832       7.2978860       7.2978886       7.1822904       7.1712035
       7.1711756       7.1711584       7.2886185       7.2997559       7.2997808
       7.2997962       7.2998052       7.2998109       7.2998146       7.2998171
       7.1882573       7.1774609       7.1774336       7.1774168       7.2903632
       7.3011876       7.3012118       7.3012267       7.3012353       7.3012410
       7.3012445       7.3012468       7.3012486       7.1844949       7.1733666
       7.1733378       7.1733197       7.2906385       7.3017648       7.3017903
       7.3018062       7.3018159       7.3018223       7.3018263       7.3018290
       7.1889136       7.1780862       7.1780580       7.1780400       7.2902651
       7.3010589       7.3010830       7.3010980       7.3011072       7.3011138
       7.3011183       7.3011217       7.3011243       7.1841214       7.1729988
       7.1729695       7.1729508       7.2889799       7.3000651       7.3000901
       7.3001054       7.3001149       7.3001216       7.3001264       7.3001301
       7.1881521       7.1773609       7.1773332       7.1773155       7.2890324
       7.2998090       7.2998322       7.2998462       7.2998545       7.2998606
       7.2998649       7.2998683       7.2998715       7.1840650       7.1729841
       7.1729556       7.1729375       7.2886886       7.2997771       7.2998012
       7.2998156       7.2998243       7.2998301       7.2998343       7.2998375
       7.1885995       7.1778332       7.1778062       7.1777895       7.2908208
       7.3016487       7.3016719       7.3016864       7.3016945       7.3017002
       7.3017039       7.3017069       7.3017096       7.1863967       7.1753249
       7.1752968       7.1752795       7.2920257       7.3031473       7.3031721
       7.3031871       7.3031957       7.3032010       7.3032041       7.3032061
       7.1909437       7.1801335       7.1801058       7.1800883       7.2930946
       7.3039185       7.3039429       7.3039579       7.3039668       7.3039729
       7.3039766       7.3039791       7.3039811       7.1879952       7.1768869
       7.1768583       7.1768404       7.2935892       7.3046998       7.3047253
       7.3047412       7.3047511       7.3047580       7.3047628       7.3047664
       7.1919964       7.1811736       7.1811458       7.1811279       7.2934955
       7.3042972       7.3043212       7.3043360       7.3043451       7.3043516
       7.3043562       7.3043598       7.3043628       7.1875246       7.1764077
       7.1763785       7.1763596       7.2922758       7.3033581       7.3033823
       7.3033968       7.3034056       7.3034116       7.3034158       7.3034191
       7.1911480       7.1803439       7.1803166       7.1802991       7.2921257
       7.3029173       7.3029404       7.3029542       7.3029623       7.3029681
       7.3029721       7.3029754       7.3029784       7.1872564       7.1761752
       7.1761470       7.1761297       7.2936137       7.3047524       7.3047770
       7.3047921       7.3048009       7.3048066       7.3048104       7.3048133
       7.1933347       7.1825540       7.1825268       7.1825100       7.2954781
       7.3063037       7.3063277       7.3063424       7.3063507       7.3063562
       7.3063594       7.3063615       7.3063631       7.1896414       7.1785200
       7.1784914       7.1784733       7.2958154       7.3069431       7.3069685
       7.3069842       7.3069937       7.3069999       7.3070038       7.3070062
       7.1946571       7.1838417       7.1838139       7.1837963       7.2960424
       7.3068378       7.3068621       7.3068773       7.3068866       7.3068933
       7.3068978       7.3069011       7.3069036       7.1898482       7.1787205
       7.1786913       7.1786726       7.2947238       7.3058107       7.3058358
       7.3058514       7.3058610       7.3058677       7.3058726       7.3058762
       7.1935613       7.1827576       7.1827298       7.1827120       7.2944482
       7.3052258       7.3052487       7.3052623       7.3052702       7.3052759
       7.3052799       7.3052832       7.3052863       7.1887478       7.1776392
       7.1776106       7.1775924       7.2933641       7.3044538       7.3044779
       7.3044924       7.3045011       7.3045071       7.3045113       7.3045146
       7.1930632       7.1822866       7.1822595       7.1822429       7.2952930
       7.3061222       7.3061455       7.3061601       7.3061682       7.3061738
       7.3061773       7.3061800       7.3061826       7.1904707       7.1793778
       7.1793497       7.1793323       7.2960984       7.3072213       7.3072461
       7.3072612       7.3072699       7.3072753       7.3072785       7.3072804
       7.1942848       7.1834524       7.1834248       7.1834069       7.2964307
       7.3072556       7.3072798       7.3072947       7.3073036       7.3073097
       7.3073134       7.3073160       7.3073179       7.1906665       7.1795421
       7.1795132       7.1794951       7.2962625       7.3073743       7.3073998
       7.3074157       7.3074255       7.3074322       7.3074366       7.3074396
       7.1945541       7.1837279       7.1836995       7.1836813       7.2955386
       7.3063246       7.3063484       7.3063631       7.3063722       7.3063788
       7.3063835       7.3063872       7.3063904       7.1897968       7.1786861
       7.1786571       7.1786385       7.2946872       7.3057724       7.3057964
       7.3058108       7.3058194       7.3058253       7.3058295       7.3058329
       7.1936149       7.1828126       7.1827851       7.1827675       7.2944230
       7.3052037       7.3052267       7.3052404       7.3052483       7.3052538
       7.3052577       7.3052609       7.3052639       7.1895067       7.1784236
       7.1783955       7.1783783       7.2953176       7.3064409       7.3064654
       7.3064804       7.3064890       7.3064946       7.3064982       7.3065009
       7.1948150       7.1840218       7.1839945       7.1839777       7.2965728
       7.3073900       7.3074138       7.3074283       7.3074365       7.3074419
       7.3074451       7.3074472       7.3074488       7.1901058       7.1789659
       7.1789371       7.1789187       7.2962603       7.3073915       7.3074167
       7.3074323       7.3074416       7.3074476       7.3074513       7.3074536
       7.1946082       7.1837807       7.1837525       7.1837346       7.2963241
       7.3071315       7.3071558       7.3071710       7.3071804       7.3071873
       7.3071921       7.3071958       7.3071988       7.1899807       7.1788520
       7.1788227       7.1788041       7.2956246       7.3067373       7.3067622
       7.3067776       7.3067872       7.3067939       7.3067985       7.3068020
       7.1946620       7.1838650       7.1838369       7.1838188       7.2955174
       7.3062962       7.3063194       7.3063333       7.3063416       7.3063475
       7.3063518       7.3063552       7.3063583       7.1904147       7.1793268
       7.1792981       7.1792800       7.2952381       7.3063336       7.3063575
       7.3063719       7.3063802       7.3063857       7.3063897       7.3063927
       7.1947493       7.1839693       7.1839422       7.1839255       7.2971348
       7.3079683       7.3079915       7.3080061       7.3080142       7.3080198
       7.3080232       7.3080260       7.3080285       7.1923519       7.1812604
       7.1812322       7.1812149       7.2980800       7.3092064       7.3092312
       7.3092463       7.3092550       7.3092604       7.3092636       7.3092655
       7.1962997       7.1854682       7.1854405       7.1854226       7.2984957
       7.3093224       7.3093466       7.3093615       7.3093704       7.3093765
       7.3093802       7.3093828       7.3093847       7.1927051       7.1815806
       7.1815517       7.1815335       7.2983184       7.3094312       7.3094567
       7.3094726       7.3094824       7.3094891       7.3094935       7.3094965
       7.1965490       7.1857218       7.1856933       7.1856751       7.2975327
       7.3083193       7.3083430       7.3083578       7.3083668       7.3083734
       7.3083781       7.3083819       7.3083850       7.1916977       7.1805849
       7.1805558       7.1805372       7.2965821       7.3076679       7.3076919
       7.3077063       7.3077149       7.3077208       7.3077250       7.3077283
       7.1954140       7.1846096       7.1845821       7.1845645       7.2962145
       7.3069959       7.3070189       7.3070325       7.3070404       7.3070459
       7.3070498       7.3070529       7.3070560       7.1911956       7.1801103
       7.1800821       7.1800648       7.2970010       7.3081253       7.3081497
       7.3081647       7.3081733       7.3081788       7.3081824       7.3081851
       7.1964075       7.1856124       7.1855852       7.1855683       7.2981626
       7.3089808       7.3090045       7.3090190       7.3090272       7.3090326
       7.3090358       7.3090378       7.3090394       7.1916061       7.1804644
       7.1804356       7.1804172       7.2977621       7.3088944       7.3089196
       7.3089352       7.3089445       7.3089504       7.3089541       7.3089564
       7.1960334       7.1852044       7.1851762       7.1851584       7.2977522
       7.3085608       7.3085850       7.3086002       7.3086094       7.3086160
       7.3086203       7.3086234       7.3086257       7.1913315       7.1802009
       7.1801714       7.1801526       7.2965196       7.3076189       7.3076439
       7.3076593       7.3076688       7.3076756       7.3076803       7.3076839
       7.1954799       7.1846818       7.1846538       7.1846359       7.2964682
       7.3072511       7.3072742       7.3072882       7.3072966       7.3073027
       7.3073070       7.3073106       7.3073137       7.1913069       7.1802174
       7.1801885       7.1801702       7.2960143       7.3070991       7.3071231
       7.3071374       7.3071457       7.3071513       7.3071552       7.3071583
       7.1954606       7.1846795       7.1846525       7.1846357       7.2973040
       7.3081217       7.3081448       7.3081591       7.3081670       7.3081724
       7.3081758       7.3081785       7.3081811       7.1924502       7.1813573
       7.1813292       7.1813118       7.2976641       7.3087797       7.3088043
       7.3088191       7.3088277       7.3088330       7.3088362       7.3088382
       7.1958245       7.1849917       7.1849642       7.1849463       7.2980402
       7.3088692       7.3088930       7.3089079       7.3089166       7.3089224
       7.3089260       7.3089284       7.3089302       7.1922027       7.1810768
       7.1810479       7.1810298       7.2982032       7.3093280       7.3093535
       7.3093695       7.3093792       7.3093857       7.3093899       7.3093926
       7.1964026       7.1855739       7.1855454       7.1855272       7.2976646
       7.3084603       7.3084841       7.3084989       7.3085080       7.3085147
       7.3085193       7.3085229       7.3085259       7.1917951       7.1806805
       7.1806513       7.1806326       7.2968169       7.3079081       7.3079322
       7.3079467       7.3079553       7.3079613       7.3079656       7.3079689
       7.1956167       7.1848106       7.1847829       7.1847651       7.2964190
       7.3071966       7.3072196       7.3072332       7.3072411       7.3072467
       7.3072507       7.3072540       7.3072572       7.1913574       7.1802706
       7.1802425       7.1802251       7.2969037       7.3080193       7.3080436
       7.3080584       7.3080669       7.3080725       7.3080761       7.3080788
       7.1962663       7.1854698       7.1854427       7.1854258       7.2975239
       7.3083331       7.3083566       7.3083709       7.3083789       7.3083842
       7.3083874       7.3083895       7.3083912       7.1909220       7.1797787
       7.1797499       7.1797316       7.2969244       7.3080587       7.3080836
       7.3080990       7.3081081       7.3081139       7.3081174       7.3081197
       7.1951645       7.1843340       7.1843059       7.1842880       7.2972383
       7.3080602       7.3080844       7.3080997       7.3081091       7.3081160
       7.3081206       7.3081241       7.3081269       7.1907992       7.1796670
       7.1796376       7.1796189       7.2966713       7.3077959       7.3078208
       7.3078364       7.3078460       7.3078526       7.3078572       7.3078603
       7.1956263       7.1848262       7.1847979       7.1847797       7.2965802
       7.3073650       7.3073882       7.3074021       7.3074105       7.3074165
       7.3074208       7.3074244       7.3074275       7.1913894       7.1802982
       7.1802692       7.1802509       7.2962638       7.3073547       7.3073787
       7.3073930       7.3074014       7.3074070       7.3074110       7.3074141
       7.1956886       7.1849059       7.1848789       7.1848622       7.2976633
       7.3084856       7.3085087       7.3085230       7.3085309       7.3085364
       7.3085398       7.3085425       7.3085451       7.1927849       7.1816903
       7.1816622       7.1816448       7.2980769       7.3091963       7.3092208
       7.3092357       7.3092443       7.3092496       7.3092528       7.3092548
       7.1962146       7.1853804       7.1853528       7.1853350       7.2984672
       7.3092982       7.3093221       7.3093370       7.3093456       7.3093515
       7.3093550       7.3093575       7.3093593       7.1926040       7.1814764
       7.1814475       7.1814294       7.2986187       7.3097449       7.3097704
       7.3097865       7.3097964       7.3098031       7.3098076       7.3098106
       7.1967957       7.1859657       7.1859373       7.1859191       7.2982046
       7.3090046       7.3090284       7.3090431       7.3090521       7.3090587
       7.3090633       7.3090668       7.3090697       7.1923122       7.1811959
       7.1811666       7.1811479       7.2972753       7.3083656       7.3083897
       7.3084040       7.3084126       7.3084186       7.3084228       7.3084261
       7.1960500       7.1852425       7.1852147       7.1851970       7.2968249
       7.3076024       7.3076254       7.3076390       7.3076469       7.3076525
       7.3076565       7.3076598       7.3076630       7.1917376       7.1806493
       7.1806212       7.1806038       7.2973014       7.3084189       7.3084432
       7.3084581       7.3084666       7.3084721       7.3084758       7.3084785
       7.1966431       7.1858454       7.1858182       7.1858013       7.2979183
       7.3087296       7.3087531       7.3087673       7.3087754       7.3087807
       7.3087839       7.3087860       7.3087876       7.1912944       7.1801496
       7.1801208       7.1801026       7.2973041       7.3084393       7.3084642
       7.3084797       7.3084887       7.3084945       7.3084981       7.3085003
       7.1955235       7.1846917       7.1846635       7.1846457       7.2976441
       7.3084675       7.3084917       7.3085070       7.3085164       7.3085233
       7.3085280       7.3085315       7.3085342       7.1911832       7.1800496
       7.1800202       7.1800015       7.2971111       7.3082370       7.3082619
       7.3082775       7.3082871       7.3082938       7.3082983       7.3083015
       7.1960469       7.1852456       7.1852173       7.1851991       7.2970534
       7.3078394       7.3078626       7.3078765       7.3078849       7.3078909
       7.3078952       7.3078988       7.3079020       7.1918420       7.1807494
       7.1807204       7.1807021       7.2967758       7.3078682       7.3078923
       7.3079066       7.3079150       7.3079206       7.3079246       7.3079277
       7.1961827       7.1853988       7.1853719       7.1853552       7.2982119
       7.3090357       7.3090588       7.3090731       7.3090811       7.3090865
       7.3090900       7.3090927       7.3090953       7.1933145       7.1822186
       7.1821905       7.1821731       7.2986615       7.3097826       7.3098071
       7.3098220       7.3098306       7.3098359       7.3098392       7.3098411
       7.1967823       7.1859468       7.1859193       7.1859015       7.2990827
       7.3099153       7.3099391       7.3099540       7.3099626       7.3099685
       7.3099721       7.3099745       7.3099764       7.1932012       7.1820722
       7.1820433       7.1820252       7.2992634       7.3103911       7.3104166
       7.3104327       7.3104426       7.3104494       7.3104539       7.3104569
       7.1974243       7.1865931       7.1865648       7.1865466       7.2988738
       7.3096751       7.3096989       7.3097136       7.3097226       7.3097291
       7.3097337       7.3097372       7.3097401       7.1929639       7.1818463
       7.1818170       7.1817983       7.2979682       7.3090603       7.3090848
       7.3090999       7.3091091       7.3091155       7.3091202       7.3091237
       7.1972577       7.1864656       7.1864378       7.1864199       7.2980845
       7.3088630       7.3088859       7.3088994       7.3089071       7.3089126
       7.3089164       7.3089195       7.3089225       7.1928647       7.1817735
       7.1817454       7.1817279       7.2984627       7.3095813       7.3096055
       7.3096202       7.3096287       7.3096343       7.3096381       7.3096410
       7.1979769       7.1871901       7.1871629       7.1871461       7.2992961
       7.3101083       7.3101318       7.3101460       7.3101540       7.3101592
       7.3101623       7.3101644       7.3101660       7.1932175       7.1820882
       7.1820596       7.1820416       7.2992776       7.3104141       7.3104391
       7.3104545       7.3104635       7.3104692       7.3104727       7.3104748
       7.1978710       7.1870477       7.1870198       7.1870023       7.3000314
       7.3108561       7.3108803       7.3108957       7.3109051       7.3109120
       7.3109166       7.3109201       7.3109228       7.1935722       7.1824350
       7.1824059       7.1823872       7.2995290       7.3106564       7.3106815
       7.3106973       7.3107070       7.3107137       7.3107183       7.3107215
       7.1981234       7.1873098       7.1872815       7.1872632       7.2991456
       7.3099324       7.3099553       7.3099689       7.3099768       7.3099825
       7.3099866       7.3099899       7.3099929       7.1931634       7.1820446
       7.1820158       7.1819973       7.2981004       7.3091938       7.3092180
       7.3092325       7.3092412       7.3092472       7.3092515       7.3092550
       7.1975478       7.1867628       7.1867358       7.1867192       7.2996018
       7.3104266       7.3104497       7.3104641       7.3104720       7.3104775
       7.3104809       7.3104837       7.3104862       7.1945191       7.1834175
       7.1833894       7.1833719       7.2998871       7.3110091       7.3110336
       7.3110485       7.3110571       7.3110624       7.3110656       7.3110675
       7.1978493       7.1870096       7.1869820       7.1869641       7.3001690
       7.3110024       7.3110262       7.3110411       7.3110497       7.3110556
       7.3110591       7.3110615       7.3110634       7.1941891       7.1830567
       7.1830278       7.1830097       7.3002727       7.3114015       7.3114270
       7.3114430       7.3114529       7.3114597       7.3114641       7.3114672
       7.1983854       7.1875523       7.1875240       7.1875058       7.2998549
       7.3106570       7.3106808       7.3106955       7.3107044       7.3107109
       7.3107155       7.3107190       7.3107219       7.1939282       7.1828096
       7.1827803       7.1827615       7.2989545       7.3100474       7.3100720
       7.3100870       7.3100962       7.3101027       7.3101073       7.3101108
       7.1982445       7.1874518       7.1874240       7.1874061       7.2990907
       7.3098700       7.3098929       7.3099064       7.3099141       7.3099196
       7.3099234       7.3099265       7.3099295       7.1938755       7.1827836
       7.1827555       7.1827380       7.2994935       7.3106130       7.3106372
       7.3106519       7.3106604       7.3106660       7.3106698       7.3106727
       7.1990140       7.1882265       7.1881994       7.1881826       7.3003510
       7.3111641       7.3111876       7.3112017       7.3112097       7.3112149
       7.3112180       7.3112201       7.3112217       7.1942763       7.1831460
       7.1831175       7.1830995       7.3003549       7.3114923       7.3115173
       7.3115326       7.3115417       7.3115473       7.3115508       7.3115530
       7.1989500       7.1881257       7.1880978       7.1880802       7.3011267
       7.3119522       7.3119764       7.3119918       7.3120012       7.3120081
       7.3120127       7.3120162       7.3120189       7.1946650       7.1835266
       7.1834974       7.1834788       7.3006389       7.3117672       7.3117923
       7.3118081       7.3118178       7.3118245       7.3118291       7.3118323
       7.1992297       7.1884150       7.1883867       7.1883684       7.3002671
       7.3110550       7.3110784       7.3110926       7.3111012       7.3111073
       7.3111117       7.3111153       7.3111184       7.1947423       7.1836370
       7.1836080       7.1835895       7.2997098       7.3108040       7.3108281
       7.3108425       7.3108510       7.3108569       7.3108610       7.3108643
       7.1990233       7.1882343       7.1882073       7.1881905       7.3010881
       7.3119136       7.3119366       7.3119508       7.3119587       7.3119642
       7.3119678       7.3119707       7.3119735       7.1961202       7.1850294
       7.1850012       7.1849837       7.3015148       7.3126377       7.3126621
       7.3126769       7.3126853       7.3126905       7.3126936       7.3126956
       7.2000184       7.1891944       7.1891669       7.1891493       7.3023685
       7.3132028       7.3132266       7.3132415       7.3132501       7.3132560
       7.3132595       7.3132618       7.3132637       7.1969023       7.1857806
       7.1857520       7.1857341       7.3030124       7.3141421       7.3141676
       7.3141836       7.3141934       7.3142001       7.3142045       7.3142074
       7.2011047       7.1902695       7.1902414       7.1902233       7.3025859
       7.3133891       7.3134130       7.3134278       7.3134368       7.3134433
       7.3134479       7.3134513       7.3134541       7.1962718       7.1851412
       7.1851118       7.1850930       7.3013003       7.3123944       7.3124192
       7.3124344       7.3124438       7.3124503       7.3124549       7.3124584
       7.2003123       7.1895104       7.1894825       7.1894646       7.3011618
       7.3119418       7.3119647       7.3119783       7.3119862       7.3119918
       7.3119958       7.3119991       7.3120021       7.1958087       7.1847113
       7.1846832       7.1846656       7.3014342       7.3125545       7.3125786
       7.3125933       7.3126018       7.3126076       7.3126116       7.3126147
       7.2009520       7.1901683       7.1901412       7.1901244       7.3023047
       7.3131184       7.3131418       7.3131558       7.3131636       7.3131687
       7.3131716       7.3131736       7.3131753       7.1964876       7.1853659
       7.1853375       7.1853195       7.3025878       7.3137261       7.3137510
       7.3137663       7.3137752       7.3137808       7.3137842       7.3137864
       7.2016795       7.1908642       7.1908365       7.1908191       7.3038771
       7.3147035       7.3147276       7.3147430       7.3147523       7.3147591
       7.3147636       7.3147670       7.3147696       7.1975677       7.1864274
       7.1863985       7.1863800       7.3035525       7.3146818       7.3147070
       7.3147228       7.3147325       7.3147392       7.3147438       7.3147469
       7.2017879       7.1909598       7.1909315       7.1909130       7.3028223
       7.3136107       7.3136337       7.3136474       7.3136556       7.3136615
       7.3136657       7.3136691       7.3136721       7.1966106       7.1854799
       7.1854510       7.1854324       7.3015643       7.3126594       7.3126836
       7.3126983       7.3127073       7.3127135       7.3127179       7.3127214
       7.2009122       7.1901213       7.1900942       7.1900775       7.3029854
       7.3138115       7.3138346       7.3138488       7.3138567       7.3138622
       7.3138658       7.3138687       7.3138715       7.1978495       7.1867525
       7.1867243       7.1867067       7.3032487       7.3143724       7.3143968
       7.3144115       7.3144199       7.3144251       7.3144281       7.3144300
       7.2016201       7.1907914       7.1907639       7.1907463       7.3039752
       7.3148101       7.3148339       7.3148488       7.3148574       7.3148632
       7.3148666       7.3148690       7.3148709       7.1984296       7.1873042
       7.1872755       7.1872576       7.3045465       7.3156770       7.3157024
       7.3157184       7.3157282       7.3157348       7.3157392       7.3157421
       7.2026011       7.1917637       7.1917357       7.1917175       7.3040894
       7.3148932       7.3149171       7.3149319       7.3149409       7.3149474
       7.3149519       7.3149554       7.3149581       7.1977599       7.1866279
       7.1865986       7.1865796       7.3027968       7.3138912       7.3139157
       7.3139306       7.3139397       7.3139461       7.3139507       7.3139541
       7.2016599       7.1908537       7.1908258       7.1908080       7.3025140
       7.3132947       7.3133177       7.3133313       7.3133393       7.3133450
       7.3133491       7.3133524       7.3133555       7.1972189       7.1861225
       7.1860943       7.1860768       7.3028547       7.3139758       7.3139999
       7.3140146       7.3140232       7.3140289       7.3140330       7.3140361
       7.2023994       7.1916157       7.1915886       7.1915717       7.3037603
       7.3145747       7.3145981       7.3146121       7.3146199       7.3146249
       7.3146279       7.3146298       7.3146315       7.1979247       7.1868011
       7.1867727       7.1867547       7.3040319       7.3151709       7.3151957
       7.3152111       7.3152199       7.3152255       7.3152289       7.3152311
       7.2031053       7.1922879       7.1922602       7.1922428       7.3053087
       7.3161356       7.3161597       7.3161751       7.3161844       7.3161912
       7.3161957       7.3161991       7.3162016       7.1989911       7.1878498
       7.1878208       7.1878023       7.3049832       7.3161131       7.3161383
       7.3161541       7.3161638       7.3161705       7.3161750       7.3161781
       7.2031710       7.1923413       7.1923130       7.1922945       7.3042113
       7.3150001       7.3150231       7.3150368       7.3150450       7.3150509
       7.3150550       7.3150584       7.3150614       7.1979428       7.1868107
       7.1867818       7.1867631       7.3029031       7.3139988       7.3140230
       7.3140377       7.3140467       7.3140528       7.3140573       7.3140607
       7.2021977       7.1914055       7.1913784       7.1913617       7.3042766
       7.3151034       7.3151264       7.3151406       7.3151485       7.3151540
       7.3151575       7.3151605       7.3151632       7.1990804       7.1879818
       7.1879536
