       4.9064500       4.9064493       4.9064493       4.9064497       4.8795725
       4.9006679       4.9042628       4.9305402       4.9327695       4.9604389
       4.9375625       4.9118022       4.9096726       4.9096696       4.9096679
       4.9096670       4.9096668       4.9096669       4.9096674       4.9063877
       4.9062277       4.9551746       4.9345072       4.9324232       4.9587880
       4.9609978       4.9347415       4.9326692       4.9082259       4.9060812
       4.9060765       4.9060734       4.9060715       4.9287930       4.9307637
       4.9307684       4.9307713       4.9045483       4.9275740       4.9570066
       4.9591438       4.9591511       4.9591564       4.9591606       4.9089939
       4.9047215       4.9047131       4.9047077       4.9047038       4.9282893
       4.9302818       4.9540946       4.9562000       4.9545903       4.9293819
       4.9547246       4.9569663       4.9569708       4.9340846       4.9320677
       4.9320653       4.9320646       4.9320648       4.9049138       4.9269379
       4.9540303       4.9330977       4.9309691       4.9309694       4.9565040
       4.9336548       4.9584108       4.9606205       4.9606267       4.9606315
       4.9344823       4.9319573       4.9319545       4.9058508       4.9037033
       4.9527689       4.9336217       4.9314975       4.9564557       4.9585061
       4.9585121       4.9334780       4.9314001       4.9313970       4.9586589
       4.9609444       4.9609494       4.9609533       4.9609563       4.9354466
       4.9357391       4.9609517       4.9352332       4.9329457       4.9329437
       4.9329428       4.9329424       4.9078751       4.9058025       4.9333809
       4.9356475       4.9643965       4.9667076       4.9667157       4.9405633
       4.8914897       4.9375791       4.9417184       4.9417221       4.9417244
       4.9417265       4.9417284       4.9664384       4.9685896       4.9429624
       4.9408792       4.9408777       4.9682536       4.9705373       4.9243715
       4.8940421       4.9162195       4.9182222       4.9436425       4.9457593
       4.9457649       4.9457689       4.9700889       4.9721980       4.9722057
       4.9722113       4.9461424       4.9707391       4.9729287       4.9501380
       4.9251169       4.8974958       4.8954470       4.9206904       4.9227429
       4.9227449       4.9227465       4.9504782       4.9527093       4.9789382
       4.9810696       4.9810796       4.9810870       4.9558837       4.9307233
       4.9287096       4.9331534       4.9334485       4.9334465       4.9068358
       4.9306799       4.9587690       4.9609475       4.9609547       4.9609599
       4.9609641       4.9609675       4.9881594       4.9904279       4.9924622
       4.9436343       4.9394376       4.9394311       4.9394273       4.9394251
       4.9380421       4.9633160       4.9654278       4.9654337       4.9654379
       4.9654413       4.9654442       4.9917180       4.9939398       4.9956121
       4.9699275       4.9445113       4.9424812       4.9424755       4.9424722
       4.9424703       4.9683517       4.9962527       4.9726627       4.9705649
       4.9705666       4.9705686       4.9953362       4.9974823       4.9974272
       4.9722237       4.9466546       4.9445659       4.9445598       4.9445556
       4.9686449       4.9706263       4.9706303       4.9964378       4.9985269
       5.0210354       4.9967654       4.9946311       4.9946320       5.0187501
       4.9964889       4.9943837       4.9447157       4.9405115       4.9405010
       4.9404939       4.9652017       4.9671840       4.9671870       4.9927332
       4.9911700       4.9911639       4.9911680       5.0143698       5.0164037
       5.0164105       4.9918497       4.9662930       4.9387762       4.9367168
       4.9367075       4.9613844       4.9633829       4.9633859       4.9867546
       4.9888700       4.9888770       5.0152161       5.0146838       5.0145686
       5.0145748       5.0145800       4.9667480       4.9626112       4.9626040
       4.9372591       4.9351806       4.9351736       4.9351691       4.9612260
       4.9633139       4.9633182       4.9889794       5.0160656       5.0163203
       5.0162983       5.0163057       4.9934802       4.9663921       4.9642437
       4.9642380       4.9385627       4.9365263       4.9365190       4.9622766
       4.9643485       4.9643517       4.9888779       4.9910746       4.9910811
       5.0420043       5.0200705       4.9952099       4.9692067       4.9671527
       4.9671473       4.9671438       4.9671416       4.9409578       4.9388557
       4.9646244       4.9918010       4.9940052       4.9940124       4.9940174
       4.9940212       5.0190217       4.9982408       4.9962721       5.0233920
       5.0008951       4.9697491       4.9666434       4.9666387       4.9405736
       4.9384605       4.9643012       4.9909435       4.9930798       4.9930867
       4.9930914       4.9930949       5.0180651       4.9967812       5.0209812
       4.9988580       4.9968288       4.9968287       4.9968293       4.9968302
       4.9712363       4.9691621       4.9904980       4.9924392       4.9924425
       4.9924448       4.9924465       5.0172315       4.9956576       5.0195549
       4.9975023       4.9954536       4.9954523       4.9954516       4.9954512
       4.9954511       4.9954511       4.9913614       4.9653596       4.9632258
       4.9890261       4.9911935       4.9911964       5.0164229       5.0184971
       5.0194741
