       4.9120727       4.9204513       4.9204173       4.8291566       4.8203388
       4.8203755       4.8203685       4.8203618       4.8203565       4.8203524
       4.8203492       4.8203466       4.8203445       4.8203426       4.8203408
       4.9126857       4.9210842       4.8331496       4.8245057       4.8245447
       4.8245426       4.8245410       4.8245406       4.8245408       4.8245410
       4.8245412       4.8245413       4.8245412       4.8245410       4.8245404
       4.9165447       4.9249289       4.8357972       4.8271059       4.8271448
       4.8271428       4.8271413       4.8271411       4.8271414       4.8271417
       4.8271420       4.8271422       4.8271422       4.8271420       4.8271416
       4.9193515       4.9277347       4.8363806       4.8275689       4.8276093
       4.8276047       4.8275995       4.8275955       4.8275924       4.8275899
       4.8275880       4.8275863       4.8275849       4.8275837       4.8275826
       4.9200697       4.9284390       4.8366685       4.8278711       4.8279118
       4.8279070       4.8279018       4.8278977       4.8278946       4.8278922
       4.8278903       4.8278886       4.8278873       4.8278862       4.8278852
       4.9211250       4.8409046       4.8322882       4.8323298       4.8323306
       4.8323314       4.8323330       4.8323347       4.8323361       4.8323373
       4.8323382       4.8323387       4.8323391       4.8323392       4.8323390
       4.9255795       4.8449022       4.8362652       4.8363058       4.8363066
       4.8363076       4.8363091       4.8363106       4.8363119       4.8363129
       4.8363135       4.8363138       4.8363138       4.8363135       4.8363130
       4.9291357       4.8466637       4.8378637       4.8379043       4.8379021
       4.8378988       4.8378960       4.8378936       4.8378916       4.8378899
       4.8378882       4.8378868       4.8378855       4.8378843       4.8378831
       4.9304885       4.8478107       4.8389591       4.8389998       4.8389976
       4.8389943       4.8389916       4.8389895       4.8389877       4.8389863
       4.8389851       4.8389842       4.8389833       4.8389826       4.8389818
       4.9314037       4.8484331       4.8395538       4.8395952       4.8395932
       4.8395902       4.8395877       4.8395859       4.8395845       4.8395835
       4.8395827       4.8395822       4.8395817       4.8395813       4.8395809
       4.9322846       4.8489930       4.8401840       4.8402262       4.8402243
       4.8402214       4.8402193       4.8402180       4.8402172       4.8402167
       4.8402164       4.8402163       4.8402162       4.8402162       4.8402160
       4.9335719       4.8499758       4.8411891       4.8412313       4.8412297
       4.8412271       4.8412253       4.8412241       4.8412232       4.8412226
       4.8412222       4.8412218       4.8412216       4.8412213       4.8412211
       4.9351090       4.8516318       4.8428843       4.8429260       4.8429245
       4.8429220       4.8429201       4.8429186       4.8429175       4.8429166
       4.8429158       4.8429151       4.8429145       4.8429140       4.8429134
       4.9366333       4.8533274       4.8445767       4.8446186       4.8446169
       4.8446141       4.8446118       4.8446100       4.8446086       4.8446074
       4.8446063       4.8446054       4.8446046       4.8446038       4.8446032
       4.9386413       4.8554438       4.8466690       4.8467106       4.8467087
       4.8467057       4.8467032       4.8467012       4.8466996       4.8466981
       4.8466969       4.8466960       4.8466953       4.8466947       4.8466943
       4.9402962       4.8569639       4.8481725       4.8482142       4.8482122
       4.8482091       4.8482066       4.8482046       4.8482031       4.8482019
       4.8482011       4.8482006       4.8482004       4.8482002       4.8482000
       4.9413153       4.8576966       4.8489092       4.8489515       4.8489496
       4.8489466       4.8489442       4.8489426       4.8489415       4.8489410
       4.8489406       4.8489406       4.8489406       4.8489406       4.8489405
       4.9422582       4.8585846       4.8498149       4.8498582       4.8498566
       4.8498540       4.8498521       4.8498510       4.8498504       4.8498501
       4.8498500       4.8498500       4.8498500       4.8498501       4.8498501
       4.9434737       4.8591855       4.8504251       4.8504689       4.8504675
       4.8504650       4.8504633       4.8504621       4.8504614       4.8504609
       4.8504605       4.8504603       4.8504602       4.8504600       4.8504599
       4.9447417       4.8605577       4.8518285       4.8518712       4.8518700
       4.8518677       4.8518661       4.8518649       4.8518640       4.8518633
       4.8518628       4.8518623       4.8518619       4.8518615       4.8518611
       4.9465248       4.8627694       4.8540377       4.8540807       4.8540794
       4.8540770       4.8540750       4.8540734       4.8540722       4.8540711
       4.8540701       4.8540692       4.8540685       4.8540678       4.8540672
       4.9484866       4.8649190       4.8561700       4.8562126       4.8562110
       4.8562081       4.8562058       4.8562039       4.8562024       4.8562011
       4.8562000       4.8561991       4.8561985       4.8561980       4.8561977
       4.9502114       4.8666285       4.8578658       4.8579086       4.8579068
       4.8579039       4.8579015       4.8578997       4.8578983       4.8578972
       4.8578965       4.8578962       4.8578960       4.8578960       4.8578959
       4.9514733       4.8677048       4.8589399       4.8589829       4.8589810
       4.8589780       4.8589758       4.8589743       4.8589734       4.8589730
       4.8589729       4.8589731       4.8589733       4.8589736       4.8589738
       4.9527378       4.8690529       4.8603134       4.8603585       4.8603575
       4.8603552       4.8603537       4.8603528       4.8603525       4.8603524
       4.8603525       4.8603528       4.8603531       4.8603534       4.8603537
       4.9544258       4.8700841       4.8613504       4.8613950       4.8613941
       4.8613921       4.8613910       4.8613905       4.8613904       4.8613905
       4.8613907       4.8613910       4.8613913       4.8613917       4.8613921
       4.9563619       4.8724283       4.8637445       4.8637885       4.8637879
       4.8637861       4.8637850       4.8637843       4.8637839       4.8637836
       4.8637834       4.8637833       4.8637832       4.8637832       4.8637831
       4.9588038       4.8752845       4.8666075       4.8666518       4.8666511
       4.8666491       4.8666477       4.8666466       4.8666458       4.8666451
       4.8666446       4.8666441       4.8666436       4.8666432       4.8666430
       4.9613659       4.8780260       4.8693415       4.8693856       4.8693846
       4.8693823       4.8693805       4.8693791       4.8693780       4.8693772
       4.8693766       4.8693760       4.8693758       4.8693757       4.8693757
       4.9636309       4.8803258       4.8716374       4.8716814       4.8716802
       4.8716778       4.8716759       4.8716746       4.8716737       4.8716732
       4.8716730       4.8716730       4.8716733       4.8716736       4.8716739
       4.9656829       4.8822311       4.8735514       4.8735962       4.8735952
       4.8735929       4.8735912       4.8735903       4.8735899       4.8735899
       4.8735902       4.8735906       4.8735911       4.8735917       4.8735921
       4.9673822       4.8839560       4.8753038       4.8753501       4.8753494
       4.8753473       4.8753460       4.8753455       4.8753454       4.8753456
       4.8753460       4.8753464       4.8753470       4.8753475       4.8753479
       4.9697408       4.8854848       4.8768141       4.8768597       4.8768591
       4.8768573       4.8768563       4.8768558       4.8768557       4.8768558
       4.8768561       4.8768563       4.8768567       4.8768571       4.8768574
       4.9715367       4.8877658       4.8791709       4.8792158       4.8792153
       4.8792136       4.8792125       4.8792118       4.8792115       4.8792113
       4.8792112       4.8792112       4.8792112       4.8792112       4.8792113
       4.9737093       4.8903826       4.8818008       4.8818460       4.8818454
       4.8818434       4.8818420       4.8818411       4.8818405       4.8818400
       4.8818397       4.8818394       4.8818391       4.8818389       4.8818387
       4.9760037       4.8929145       4.8843299       4.8843746       4.8843736
       4.8843714       4.8843698       4.8843686       4.8843678       4.8843673
       4.8843669       4.8843666       4.8843665       4.8843665       4.8843666
       4.9784253       4.8953399       4.8867554       4.8868006       4.8867997
       4.8867976       4.8867961       4.8867951       4.8867944       4.8867942
       4.8867942       4.8867943       4.8867946       4.8867949       4.8867953
       4.9809456       4.8975531       4.8889530       4.8889989       4.8889983
       4.8889962       4.8889949       4.8889942       4.8889940       4.8889942
       4.8889945       4.8889950       4.8889954       4.8889959       4.8889964
       4.9833697       4.8996800       4.8910953       4.8911422       4.8911418
       4.8911400       4.8911389       4.8911385       4.8911384       4.8911387
       4.8911390       4.8911395       4.8911400       4.8911404       4.8911409
       4.9854738       4.9014339       4.8928709       4.8929174       4.8929170
       4.8929154       4.8929144       4.8929139       4.8929138       4.8929139
       4.8929141       4.8929144       4.8929148       4.8929152       4.8929156
       4.9877852       4.9040451       4.8955296       4.8955756       4.8955752
       4.8955736       4.8955726       4.8955720       4.8955718       4.8955718
       4.8955719       4.8955720       4.8955721       4.8955723       4.8955725
       4.9902374       4.9070357       4.8985570       4.8986030       4.8986027
       4.8986010       4.8985998       4.8985992       4.8985988       4.8985987
       4.8985987       4.8985987       4.8985986       4.8985987       4.8985988
       4.9929153       4.9099306       4.9014502       4.9014962       4.9014957
       4.9014939       4.9014927       4.9014920       4.9014917       4.9014915
       4.9014915       4.9014917       4.9014918       4.9014921       4.9922733
       5.0005006       4.9091833       4.9007259       4.9007708       4.9007680
       4.9007644       4.9007619       4.9007603       4.9007594       4.9007589
       4.9007587       4.9007587       4.9007590       4.9007592       4.9914681
       4.9997674       4.9078035       4.8993371       4.8993824       4.8993795
       4.8993758       4.8993732       4.8993716       4.8993706       4.8993701
       4.8993698       4.8993698       4.8993700       4.8993703       4.9926010
       5.0011429       4.9086338       4.9001719       4.9002178       4.9002152
       4.9002117       4.9002094       4.9002080       4.9002072       4.9002069
       4.9002069       4.9002071       4.9002075       4.9002079       4.9937160
       5.0023280       4.9098304       4.9014123       4.9014578       4.9014551
       4.9014516       4.9014492       4.9014478       4.9014469       4.9014465
       4.9014464       4.9014465       4.9014468       4.9014472       4.9949591
       5.0036067       4.9116476       4.9032877       4.9033324       4.9033297
       4.9033262       4.9033238       4.9033223       4.9033214       4.9033209
       4.9033206       4.9033205       4.9033206       4.9932843       5.0016852
       5.0016580       4.9096848       4.9013165       4.9013583       4.9013534
       4.9013482       4.9013445       4.9013420       4.9013402       4.9013390
       4.9013381       4.9013375       4.9013370       4.9013365       4.9936638
       5.0023503       4.9099809       4.9015940       4.9016371       4.9016335
       4.9016292       4.9016262       4.9016241       4.9016227       4.9016217
       4.9016209       4.9016205       4.9016201       4.9918153       5.0004746
       5.0004493       4.9084572       4.9000833       4.9001251       4.9001200
       4.9001146       4.9001108       4.9001082       4.9001063       4.9001050
       4.9001040       4.9001034       4.9001030       4.9920931       5.0009337
       5.0009080       4.9087107       4.9003381       4.9003807       4.9003758
       4.9003704       4.9003666       4.9003639       4.9003620       4.9003607
       4.9003598       4.9003594       4.9003591       4.9924629       5.0013524
       5.0013268       4.9088520       4.9004931       4.9005368       4.9005320
       4.9005266       4.9005227       4.9005201       4.9005183       4.9005171
       4.9005164       4.9005160       4.9005159       4.9927753       5.0017275
       5.0017018       4.9084744       4.9001217       4.9001657       4.9001606
       4.9001548       4.9001506       4.9001477       4.9001458       4.9001444
       4.9001436       4.9001431       4.9891722       4.9978749       4.9978492
       4.9978621       4.9046324       4.8963206       4.8963609       4.8963539
       4.8963471       4.8963422       4.8963388       4.8963364       4.8963347
       4.8963336       4.8963329       4.9861333       4.9948641       4.9948400
       4.9948528       4.9020402       4.8937525       4.8937919       4.8937849
       4.8937781       4.8937731       4.8937695       4.8937669       4.8937651
       4.8937637       4.8937627       4.9846513       4.9935252       4.9935003
       4.9935126       4.9009166       4.8926226       4.8926619       4.8926549
       4.8926479       4.8926429       4.8926392       4.8926365       4.8926344
       4.8926329       4.9807301       4.9894913       4.9894672       4.9894768
       4.9894836       4.8970655       4.8887652       4.8888011       4.8887909
       4.8887815       4.8887744       4.8887693       4.8887653       4.8887624
       4.8887602       4.9772324       4.9860623       4.9860388       4.9860485
       4.9860554       4.8933558       4.8850518       4.8850885       4.8850786
       4.8850694       4.8850625       4.8850574       4.8850537       4.8850509
       4.8850489       4.9758481       4.9849110       4.9848871       4.9848997
       4.9849105       4.8915630       4.8832552       4.8832951       4.8832876
       4.8832802       4.8832746       4.8832707       4.8832679       4.8832660
       4.8832647       4.9738508       4.9829596       4.9829353       4.9829482
       4.9829591       4.8890796       4.8807811       4.8808207       4.8808127
       4.8808048       4.8807991       4.8807949       4.8807921       4.8807901
       4.8807887       4.9719634       4.9811055       4.9810808       4.9810938
       4.9811047       4.8873928       4.8791373       4.8791761       4.8791678
       4.8791599       4.8791541       4.8791499       4.8791470       4.8791448
       4.8791432       4.9704966       4.9796308       4.9796064       4.9796191
       4.9796296       4.8855989       4.8773398       4.8773773       4.8773686
       4.8773605       4.8773546       4.8773502       4.8773470       4.8773447
       4.8773429       4.9679141       4.9769907       4.9769671       4.9769793
       4.9769893       4.8833947       4.8751517       4.8751889       4.8751804
       4.8751724       4.8751664       4.8751620       4.8751587       4.8751562
       4.8751541       4.9656345       4.9747124       4.9746886       4.9747005
       4.9747103       4.8816025       4.8733645       4.8734023       4.8733939
       4.8733859       4.8733800       4.8733756       4.8733723       4.8733696
       4.8733674       4.9636388       4.9727499       4.9727266       4.9727387
       4.9727487       4.8794388       4.8711902       4.8712286       4.8712204
       4.8712125       4.8712066       4.8712020       4.8711985       4.8711958
       4.8711936       4.9614836       4.9706231       4.9705998       4.9706122
       4.9706224       4.8770069       4.8687587       4.8687979       4.8687898
       4.8687818       4.8687759       4.8687714       4.8687681       4.8687657
       4.8687638       4.9595811       4.9687922       4.9687692       4.9687819
       4.9687924       4.8745187       4.8662668       4.8663062       4.8662978
       4.8662895       4.8662833       4.8662786       4.8662752       4.8662727
       4.8662708       4.9573331       4.9665238       4.9665005       4.9665134
       4.9665240       4.8718682       4.8636276       4.8636660       4.8636572
       4.8636488       4.8636425       4.8636378       4.8636345       4.8636320
       4.8636301       4.9544156       4.9635670       4.9635434       4.9635560
       4.9635663       4.8691545       4.8609499       4.8609869       4.8609779
       4.8609696       4.8609634       4.8609588       4.8609553       4.8609527
       4.8609507       4.9523127       4.9614625       4.9614387       4.9614512
       4.9614612       4.8674549       4.8592548       4.8592914       4.8592824
       4.8592741       4.8592677       4.8592629       4.8592593       4.8592565
       4.8592541       4.9498497       4.9589378       4.9589138       4.9589256
       4.9589352       4.8653651       4.8571601       4.8571980       4.8571896
       4.8571815       4.8571753       4.8571705       4.8571668       4.8571638
       4.8571613       4.9478302       4.9569533       4.9569298       4.9569416
       4.9569513       4.8631950       4.8549745       4.8550121       4.8550034
       4.8549951       4.8549886       4.8549836       4.8549797       4.8549766
       4.8549740       4.9452841       4.9544128       4.9543889       4.9544009
       4.9544108       4.8603467       4.8521199       4.8521581       4.8521495
       4.8521412       4.8521348       4.8521299       4.8521261       4.8521230
       4.8521206       4.9428928       4.9520534       4.9520295       4.9520417
       4.9520519       4.8570902       4.8488403       4.8488782       4.8488694
       4.8488609       4.8488544       4.8488494       4.8488457       4.8488429
       4.8488407       4.9397223       4.9488732       4.9488490       4.9488614
       4.9488718       4.8538592       4.8456283       4.8456655       4.8456565
       4.8456479       4.8456414       4.8456365       4.8456328       4.8456299
       4.8456277       4.9381456       4.9472978       4.9472731       4.9472856
       4.9472960       4.8525810       4.8443858       4.8444214       4.8444122
       4.8444037       4.8443972       4.8443922       4.8443884       4.8443854
       4.8443829       4.9368889       4.9459842       4.9459595       4.9459716
       4.9459815       4.8517339       4.8435029       4.8435384       4.8435292
       4.8435206       4.8435140       4.8435087       4.8435046       4.8435012
       4.8434984       4.9355563       4.9445881       4.9445638       4.9445754
       4.9445849       4.8505834       4.8423422       4.8423771       4.8423678
       4.8423591       4.8423524       4.8423470       4.8423428       4.8423394
       4.8423365       4.8423340       4.9342521       4.9432822       4.9432609
       4.9432729       4.8494928       4.8412454       4.8412823       4.8412741
       4.8412662       4.8412601       4.8412553       4.8412515       4.8412486
       4.8412462       4.9311495       4.9400868       4.9400637       4.9400756
       4.9400854       4.8457006       4.8374310       4.8374665       4.8374574
       4.8374490       4.8374425       4.8374376       4.8374338       4.8374309
       4.8374286       4.9287226       4.9377382       4.9377141       4.9377262
       4.9377363       4.8430653       4.8347929       4.8348287       4.8348198
       4.8348116       4.8348055       4.8348010       4.8347977       4.8347952
       4.8347932       4.9265646       4.9355905       4.9355662       4.9355787
       4.9355890       4.8410991       4.8328520       4.8328872       4.8328783
       4.8328703       4.8328642       4.8328597       4.8328563       4.8328536
       4.8328515       4.8328497       4.9259605       4.9350176       4.9349970
       4.9350099       4.8408555       4.8326100       4.8326456       4.8326376
       4.8326301       4.8326242       4.8326196       4.8326159       4.8326130
       4.8326106       4.9228213       4.9316910       4.9316653       4.9316771
       4.9316872       4.8376363       4.8293607       4.8293942       4.8293849
       4.8293764       4.8293697       4.8293643       4.8293601       4.8293566
       4.8293536       4.9200102       4.9288331       4.9288082       4.9288199
       4.9288296       4.8346869       4.8263842       4.8264170       4.8264071
       4.8263981       4.8263910       4.8263853       4.8263807       4.8263769
       4.8263738       4.9184755       4.9273818       4.9273564       4.9273681
       4.9273777       4.8330121       4.8246838       4.8247165       4.8247065
       4.8246975       4.8246903       4.8246846       4.8246802       4.8246768
       4.8246740       4.8246717       4.9170328       4.9259754       4.9259533
       4.9259653       4.8316427       4.8233107       4.8233455       4.8233367
       4.8233286       4.8233224       4.8233177       4.8233143       4.8233118
       4.8233098       4.9130988       4.9219464       4.9219221       4.9219318
       4.9219383       4.8270730       4.8187183       4.8187484       4.8187364
       4.8187261       4.8187184       4.8187126       4.8187083       4.8187051
       4.8187026       4.8187006       4.9114679       4.9204744       4.9204491
       4.9204615       4.8258072       4.8174723       4.8175060       4.8174979
       4.8174908       4.8174855       4.8174815       4.8174785       4.8174761
       4.8174743       4.8174726       4.9100235       4.9190055       4.9189795
       4.9189920       4.8246863       4.8163257       4.8163592       4.8163511
       4.8163438       4.8163381       4.8163336       4.8163300       4.8163272
       4.8163247       4.8163227       4.9087564       4.9177034       4.9176758
       4.8269070       4.8186905       4.8187236       4.8187165       4.8187099
       4.8187046       4.8187002       4.8186966       4.8186935       4.8186909
       4.8186886       4.8186866       4.9112539       4.9201679       4.9201405
       4.8294441       4.8211554       4.8211883       4.8211810       4.8211742
       4.8211686       4.8211640       4.8211602       4.8211569       4.8211542
       4.8211519       4.8211500       4.9132543       4.9221229       4.9220961
       4.8288777       4.8203461       4.8203801       4.8203723       4.8203651
       4.8203592       4.8203545       4.8203507       4.8203476       4.8203452
       4.8203434       4.8203419       4.9122885       4.9211581       4.9211309
       4.8276352       4.8190338       4.8190685       4.8190609       4.8190538
       4.8190481       4.8190439       4.8190406       4.8190382       4.8190363
       4.8190349       4.8190338       4.9110422       4.9199386       4.9199115
       4.8264120       4.8177749       4.8178097       4.8178024       4.8177957
       4.8177907       4.8177871       4.8177844       4.8177823       4.8177808
       4.8177795       4.8177784       4.9092941       4.9181982       4.8282065
       4.8198176       4.8198554       4.8198507       4.8198460       4.8198424
       4.8198399       4.8198379       4.8198364       4.8198352       4.8198342
       4.8198332       4.8198324       4.9114598       4.9203787       4.9203497
       4.8280342       4.8193581       4.8193893       4.8193829       4.8193773
       4.8193732       4.8193701       4.8193676       4.8193656       4.8193639
       4.8193624       4.8193611       4.9117883       4.9207327       4.8305078
       4.8218603       4.8218964       4.8218919       4.8218875       4.8218840
       4.8218811       4.8218786       4.8218765       4.8218745       4.8218728
       4.8218713       4.8218699       4.9144549       4.9233813       4.8313611
       4.8225325       4.8225689       4.8225639       4.8225590       4.8225550
       4.8225516       4.8225487       4.8225461       4.8225439       4.8225420
       4.8225405       4.8225391       4.9144728       4.9233363       4.8312023
       4.8223246       4.8223606       4.8223553       4.8223500       4.8223456
       4.8223420       4.8223390       4.8223366       4.8223346       4.8223330
       4.8223318       4.8223308       4.9149709       4.9238458       4.8315572
       4.8226170       4.8226532       4.8226479       4.8226427       4.8226385
       4.8226353       4.8226328       4.8226309       4.8226295       4.8226285
       4.8226277       4.8226271       4.9148204       4.8346572       4.8259250
       4.8259626       4.8259603       4.8259574       4.8259551       4.8259534
       4.8259522       4.8259513       4.8259508       4.8259505       4.8259503
       4.8259502       4.8259500       4.9178511       4.8369404       4.8281798
       4.8282158       4.8282136       4.8282113       4.8282097       4.8282086
       4.8282080       4.8282077       4.8282075       4.8282074       4.8282074
       4.8282073       4.8282071       4.9200759       4.8380943       4.8291895
       4.8292261       4.8292243       4.8292223       4.8292210       4.8292201
       4.8292195       4.8292191       4.8292186       4.8292182       4.8292178
       4.8292173       4.8292169       4.8331225       4.8332748       4.8332670
       4.8332688       4.8332727       4.8332766       4.8332801       4.8332830
       4.8332851       4.8332867       4.8332876       4.8332881       4.8332884
       4.8332883       4.8332882       4.8371134       4.8371957       4.8371862
       4.8371878       4.8371916       4.8371952       4.8371983       4.8372006
       4.8372021       4.8372030       4.8372034       4.8372034       4.8372032
       4.8372028       4.8372023       4.8390771       4.8389038       4.8388948
       4.8388935       4.8388932       4.8388926       4.8388917       4.8388907
       4.8388895       4.8388883       4.8388872       4.8388861       4.8388851
       4.8388841       4.8388833       4.8406569       4.8403910       4.8403831
       4.8403816       4.8403810       4.8403803       4.8403795       4.8403787
       4.8403780       4.8403775       4.8403770       4.8403766       4.8403762
       4.8403759       4.8403756       4.8411434       4.8408497       4.8408420
       4.8408404       4.8408399       4.8408394       4.8408390       4.8408388
       4.8408387       4.8408387       4.8408389       4.8408390       4.8408392
       4.8408394       4.9310428       4.8484160       4.8392521       4.8392879
       4.8392855       4.8392831       4.8392814       4.8392804       4.8392798
       4.8392796       4.8392796       4.8392797       4.8392800       4.8392801
       4.8392801       4.8392801       4.8406561       4.8404999       4.8404905
       4.8404894       4.8404897       4.8404901       4.8404905       4.8404911
       4.8404915       4.8404919       4.8404921       4.8404922       4.8404923
       4.8404922       4.9287730       4.8470045       4.8378929       4.8379248
       4.8379191       4.8379133       4.8379084       4.8379044       4.8379012
       4.8378987       4.8378965       4.8378947       4.8378932       4.8378919
       4.8378909       4.9275602       4.8460272       4.8368819       4.8369133
       4.8369075       4.8369015       4.8368961       4.8368916       4.8368879
       4.8368846       4.8368819       4.8368797       4.8368779       4.8368765
       4.9252942       4.9339522       4.8436263       4.8344943       4.8345236
       4.8345150       4.8345070       4.8345005       4.8344951       4.8344908
       4.8344872       4.8344843       4.8344820       4.8344803       4.8344789
       4.9240561       4.9327096       4.8418584       4.8326576       4.8326902
       4.8326849       4.8326801       4.8326763       4.8326733       4.8326710
       4.8326693       4.8326681       4.8326673       4.8326668       4.9211146
       4.9297128       4.9296805       4.8386259       4.8294412       4.8294680
       4.8294573       4.8294481       4.8294410       4.8294355       4.8294314
       4.8294285       4.8294265       4.8294252       4.8294244       4.9184728
       4.9271241       4.9270920       4.8363141       4.8271687       4.8271959
       4.8271855       4.8271768       4.8271703       4.8271655       4.8271622
       4.8271600       4.8271587       4.8271579       4.8271574       4.9176208
       4.9264405       4.9264039       4.8350490       4.8259055       4.8259331
       4.8259233       4.8259153       4.8259095       4.8259054       4.8259026
       4.8259009       4.8258999       4.8258992       4.8258989       4.8258987
       4.8258985       4.9228074       4.8413396       4.8322219       4.8322579
       4.8322569       4.8322557       4.8322549       4.8322544       4.8322541
       4.8322539       4.8322537       4.8322535       4.8322534       4.8322533
       4.9227906       4.9314598       4.8407577       4.8316451       4.8316785
       4.8316742       4.8316704       4.8316674       4.8316651       4.8316632
       4.8316617       4.8316604       4.8316593       4.8316585       4.9202829
       4.9288518       4.9288181       4.8385173       4.8293978       4.8294287
       4.8294220       4.8294161       4.8294114       4.8294078       4.8294048
       4.8294023       4.8294003       4.8293986       4.9174046       4.9259232
       4.9258879       4.9258986       4.8351348       4.8259807       4.8260093
       4.8260006       4.8259932       4.8259874       4.8259828       4.8259791
       4.8259763       4.8259741       4.8259724       4.9171743       4.9258600
       4.9258252       4.9258362       4.8349633       4.8258189       4.8258482
       4.8258394       4.8258319       4.8258260       4.8258216       4.8258183
       4.8258159       4.8258142       4.9141916       4.9227211       4.9226868
       4.9226975       4.9227077       4.8301961       4.8210485       4.8210769
       4.8210672       4.8210590       4.8210529       4.8210484       4.8210453
       4.8210431       4.8210414       4.8210402       4.9129450       4.9217272
       4.9216929       4.9217041       4.8292066       4.8201178       4.8201474
       4.8201389       4.8201319       4.8201268       4.8201231       4.8201206
       4.8201188       4.8201174       4.9085951       4.9171906       4.9171567
       4.9171677       4.9171782       4.8251261       4.8160987       4.8161265
       4.8161175       4.8161102       4.8161048       4.8161008       4.8160979
       4.8160956       4.8160939       4.8160925       4.9079388       4.9166461
       4.9166145       4.9166261       4.9166369       4.8247250       4.8156996
       4.8157243       4.8157150       4.8157073       4.8157015       4.8156969
       4.8156935       4.8156906       4.8156883       4.9072760       4.9159334
       4.9159005       4.9159116       4.8260166       4.8170855       4.8171131
       4.8171045       4.8170970       4.8170912       4.8170866       4.8170829
       4.8170798       4.8170772       4.9064795       4.9150325       4.9149978
       4.9150083       4.9150184       4.8237301       4.8147188       4.8147460
       4.8147361       4.8147277       4.8147211       4.8147159       4.8147117
       4.8147083       4.9031623       4.9116506       4.9116146       4.9116245
       4.9116340       4.9116411       4.8198737       4.8108506       4.8108770
       4.8108662       4.8108571       4.8108499       4.8108444       4.8108401
       4.8108366       4.9003874       4.9089195       4.9088847       4.9088946
       4.9089041       4.9089113       4.9089168       4.8158088       4.8067539
       4.8067761       4.8067645       4.8067551       4.8067480       4.8067428
       4.9041540       4.9131869       4.9131751       4.9131891       4.9132000
       4.9132085       4.9132151       4.8230076       4.8141403       4.8141680
       4.8141579       4.8141493       4.8141429       4.8141382       4.8141348
       4.8141322       4.8141302       4.8141287       4.8141274       4.9151349
       4.9249362       4.9249198       4.8342755       4.8254621       4.8254942
       4.8254881       4.8254826       4.8254784       4.8254753       4.8254731
       4.8254714       4.8254702       4.8254692       4.8254686       4.9186663
       4.9278312       4.9278015       4.8357101       4.8268128       4.8268450
       4.8268384       4.8268326       4.8268282       4.8268249       4.8268224
       4.8268205       4.8268189       4.9171214       4.9259554       4.9259143
       4.9259250       4.9259358       4.9259442       4.8335877       4.8246486
       4.8246733       4.8246632       4.8246550       4.8246488       4.8246440
       4.8246404       4.9107400       4.9190942       4.9190574       4.9190645
       4.9190704       4.9190738       4.8292851       4.8204373       4.8204613
       4.8204510       4.8204440       4.8204396       4.8204368       4.8204349
       4.9084649       4.9169021       4.9168645       4.9168746       4.9168846
       4.9168921       4.9168978       4.9169023       4.8241368       4.8151319
       4.8151583       4.8151468       4.8151373       4.8151299       4.9021434
       4.9105638       4.9105265       4.9105323       4.9105371       4.9105396
       4.9105410       4.9105418       4.9105424       4.8179906       4.8090080
       4.8090334       4.8090207       4.8090101       4.8090019       4.8089957
       4.9017563       4.9109975       4.9109686       4.9109792       4.9109885
       4.9109957       4.9110013       4.9110058       4.8185739       4.8096285
       4.8096574       4.8096466       4.8096373       4.8096302       4.8096249
       4.8096208       4.8096176       4.8096151       4.9093336       4.9189169
       4.9189038       4.9189182       4.9189294       4.8263689       4.8174600
       4.8174912       4.8174819       4.8174738       4.8174675       4.8174628
       4.8174593       4.8174566       4.9138017       4.9231272       4.9230967
       4.9231093       4.9231202       4.9231287       4.8310294       4.8221646
       4.8221942       4.8221844       4.8221761       4.8221698       4.8221650
       4.8221615       4.9135002       4.9223945       4.9223558       4.9223663
       4.9223765       4.9223843       4.9223903       4.8304470       4.8215799
       4.8216090       4.8215985       4.8215895       4.8215826       4.8215776
       4.9081947       4.9166175       4.9165811       4.9165880       4.9165936
       4.9165967       4.9165983       4.9165993       4.8245905       4.8156935
       4.8157201       4.8157077       4.8156970       4.8156890       4.9033480
       4.9117436       4.9117067       4.9117127       4.9117173       4.9117196
       4.9117207       4.9117213       4.9117216       4.8202053       4.8113006
       4.8113283       4.8113160       4.8113056       4.8982783       4.9066681
       4.9066298       4.9066348       4.9066388       4.9066409       4.9066419
       4.9066425       4.9066429       4.9066434       4.8150157       4.8060966
       4.8061257       4.8061139       4.8061037       4.8953875       4.9039420
       4.9039030       4.9039081       4.9039124       4.9039148       4.9039162
       4.9039172       4.9039180       4.9039189       4.8114914       4.8025471
       4.8025768       4.8025652       4.8025550       4.8926288       4.9012537
       4.9012152       4.9012209       4.9012258       4.9012290       4.9012311
       4.9012328       4.9012343       4.9012358       4.8086510       4.7997251
       4.7997554       4.7997440       4.7997340       4.8888434       4.8973686
       4.8973325       4.8973388       4.8973441       4.8973476       4.8973502
       4.8973522       4.8973540       4.8973555       4.8054221       4.7965589
       4.7965896       4.7965782       4.7965685       4.8870009       4.8955700
       4.8955352       4.8955444       4.8955534       4.8955606       4.8955664
       4.8955708       4.8955744       4.8955773       4.8029386       4.7940650
       4.7940953       4.7940843       4.8843685       4.8929819       4.8929419
       4.8929496       4.8929577       4.8929640       4.8929689       4.8929727
       4.8929756       4.8929778       4.8929796       4.8007871       4.7919218
       4.7919519       4.7919406       4.8832161       4.8918508       4.8918077
