      0.12251635      0.12251621      0.12251604      0.12251584      0.12251560
      0.12251532      0.12251506      0.12251480      0.12251485      0.12251489
      0.12251476      0.12251465      0.12516267      0.11910355      0.11910345
      0.11910335      0.11603094      0.12200112      0.12200106      0.12200090
      0.12200088      0.12200078      0.12200078      0.12200079      0.12200079
      0.12200071      0.12200066      0.12248642      0.11994847      0.11994842
      0.11994840      0.11994844      0.11994850      0.11994855      0.11905273
      0.12257410      0.12257408      0.12257404      0.12257401      0.12257397
      0.12257396      0.12257397      0.12257399      0.12543067      0.12085666
      0.12085669      0.12085670      0.12085672      0.12085671      0.11805729
      0.12277198      0.12277192      0.12277193      0.12277196      0.12277200
      0.12277198      0.12277199      0.12497023      0.12002623      0.12002621
      0.12002619      0.12002619      0.12002621      0.12002625      0.12002631
      0.12002644      0.11748896      0.12423882      0.12423889      0.12423894
      0.12423897      0.12423900      0.12423904      0.12724907      0.12169687
      0.12169692      0.12169698      0.12169703      0.12169707      0.12169709
      0.12169707      0.12169706      0.11909695      0.12242525      0.12242529
      0.12242534      0.12242538      0.12242536      0.12242536      0.12521209
      0.12195340      0.12195340      0.12195343      0.12195350      0.12195359
      0.12195370      0.11991992      0.12479321      0.12479331      0.12479339
      0.12479349      0.12479356      0.12479365      0.12479375      0.12479389
      0.12479402      0.12520676      0.12087735      0.12087741      0.12087743
      0.12036849      0.12423729      0.12423725      0.12423719      0.12423712
      0.12423707      0.12423701      0.12423695      0.12423690      0.12423685
      0.12423683      0.12423683      0.12423685      0.12687948      0.12220532
      0.12220537      0.12220542      0.11942086      0.12377331      0.12377332
      0.12377327      0.12377320      0.12377312      0.12377304      0.12377301
      0.12377300      0.12377302      0.12377303      0.12625796      0.12037231
      0.12037232      0.11829208      0.12314769      0.12314772      0.12314778
      0.12314774      0.12314779      0.12314785      0.12314791      0.12314804
      0.12314811      0.12314790      0.12314786      0.12376630      0.11884673
      0.11884686      0.11884672      0.11575850      0.12174455      0.12174436
      0.12174413      0.12174386      0.12174357      0.12174328      0.12174299
      0.12174273      0.12174252      0.12174237      0.12174226      0.12174221
      0.12174219      0.12174220      0.12185455      0.12575048      0.12020999
      0.12020995      0.12020991      0.12020985      0.12020980      0.12020976
      0.12020976      0.12020972      0.12020968      0.12020962      0.12020956
      0.12020958      0.12020959      0.11740915      0.12138018      0.12138024
      0.12138029      0.12374859      0.11903446      0.11903450      0.11903453
      0.11903462      0.11903460      0.11903455      0.11903446      0.11903444
      0.11648416      0.12167263      0.12167253      0.12167241      0.12167227
      0.12167216      0.12432903      0.11798988      0.11798978      0.11798971
      0.11798967      0.11798964      0.11798963      0.11798982      0.11596107
      0.12064313      0.12064313      0.12064309      0.12064303      0.12064298
      0.12064287      0.12064291      0.12342072      0.11805123      0.11805108
      0.11805093      0.11805078      0.11805073      0.11805062      0.11805048
      0.11523623      0.11820083      0.11820077      0.11820101      0.11820103
      0.11820098      0.11814076      0.11514414      0.11514413      0.11514408
      0.11514411      0.11514404      0.11514392      0.11563607      0.11961533
      0.11961504      0.11961472      0.11961448      0.11961430      0.11961415
      0.11961362      0.11961334      0.11961328      0.11961321      0.12257771
      0.11732236      0.11732229      0.11732225      0.11732226      0.11469196
      0.11912499      0.11912495      0.11912489      0.11912481      0.11912472
      0.11912462      0.11912452      0.11912441      0.12210839      0.11684496
      0.11684481      0.11684465      0.11684454      0.11684442      0.11684430
      0.11401790      0.12092487      0.12092478      0.12092468      0.12092459
      0.12092449      0.12092439      0.12092428      0.12318023      0.11850262
      0.11850248      0.11850237      0.11850226      0.11850217      0.11850209
      0.11850188      0.11850180      0.11570884      0.12132702      0.12132695
      0.12132672      0.12132661      0.12132655      0.12393440      0.12111205
      0.12111200      0.12111166      0.12111148      0.12111142      0.12111109
      0.12111092      0.12111082      0.12111092      0.12118538      0.12587690
      0.12587650      0.12587624      0.12553870      0.12117874      0.12117868
      0.12117864      0.12117858      0.12117852      0.12117844      0.12117835
      0.12117825      0.12117815      0.12117803      0.12117791      0.12117778
      0.11833164      0.12293394      0.12562337      0.12118050      0.12118035
      0.12118023      0.12118015      0.12118012      0.12118010      0.12118010
      0.12118013      0.12118017      0.12118022      0.12118025      0.12118033
      0.11899716      0.12390548      0.12390544      0.12671741      0.11996700
      0.11996702      0.11996705      0.11996752      0.11996756      0.11996756
      0.11996754      0.11996753      0.11996760      0.11996762      0.11724959
      0.12195634      0.12195636      0.12195638      0.12195653      0.12478151
      0.11950161      0.11950179      0.11950234      0.11950234      0.11950235
      0.11950246      0.11950250      0.11950251      0.11950247      0.11909423
      0.12237696      0.12237696      0.12237700      0.12237700      0.12521538
      0.12091528      0.12091547      0.12091572      0.12091594      0.12091625
      0.12091646      0.12091672      0.12091710      0.12091741      0.12091752
      0.11822719      0.12233099      0.12478960      0.12201508      0.12201514
      0.12201490      0.12201496      0.12201496      0.12201525      0.12201530
      0.12201509      0.12201509      0.12201543      0.12201568      0.11960909
      0.12443240      0.12665431      0.12248538      0.12248551      0.12248549
      0.12248561      0.12248564      0.12248584      0.12248558      0.12248561
      0.12248568      0.12248573      0.12248583      0.12248589      0.11969954
      0.12645596      0.12109147      0.12109162      0.12109191      0.12109212
      0.12109226      0.12109256      0.12109258      0.12109268      0.12109277
      0.12109294      0.12109290      0.12109296      0.12109320      0.11834693
      0.12364353      0.12364360      0.12364367      0.12637100      0.12233889
      0.12233893      0.12233900      0.12233906      0.12233907      0.12233906
      0.12233909      0.12233911      0.12233911      0.12233897      0.12233890
      0.11954008      0.12275659      0.12516715      0.12120102      0.12120116
      0.12120107      0.12120121      0.12120140      0.12120156      0.12120125
      0.12120119      0.12120121      0.12120128      0.12120145      0.12120142
      0.11873789      0.12571872      0.12068025      0.12068030      0.12068036
      0.12068043      0.12068053      0.12068067      0.12068087      0.12068106
      0.12068120      0.12068138      0.12068154      0.12068171      0.12068174
      0.12068161      0.11815705      0.12754077      0.12249292      0.12249292
      0.12249293      0.12249294      0.12249294      0.12249292      0.12249289
      0.12249291      0.12249288      0.12249286      0.12249290      0.12249303
      0.12249312      0.12249319      0.12249335      0.12519095      0.11947986
      0.11947991      0.11626601      0.12308454      0.12308460      0.12308465
      0.12308473      0.12308484      0.12308495      0.12308507      0.12308518
      0.12308525      0.12308529      0.12308528      0.12308522      0.12308516
      0.12308511      0.12308506      0.12559023      0.12211620      0.12211610
      0.12227329      0.12608295      0.12608280      0.12608266      0.12608254
      0.12608245      0.12608240      0.12608238      0.12608239      0.12608242
