     0.055186694     0.056338096     0.057789112     0.059072716     0.060269204
     0.061356822     0.062019964     0.062412224     0.062802402     0.062599702
     0.062203508     0.061175276     0.059399192     0.058146218     0.057478376
     0.057711928     0.058741880     0.060203204     0.061811900     0.063576450
     0.065151376     0.065936093     0.066115653     0.065461035     0.063769685
     0.061799145     0.059760106     0.057980336     0.056982574     0.056893460
     0.057278878     0.058475338     0.060387181     0.062638973     0.065203488
     0.067721197     0.069925913     0.071291642     0.071730096     0.070431850
     0.068272571     0.065538600     0.062842320     0.060999255     0.059743855
     0.059419286     0.059573641     0.060250103     0.061106286     0.062320149
     0.064335401     0.066587194     0.069121193     0.070536049     0.070100252
     0.068709392     0.066310646     0.063985967     0.062784090     0.062721221
     0.063420718     0.064873150     0.066749624     0.068458046     0.070440263
     0.072581427     0.074149838     0.075316135     0.075818103     0.074839267
     0.073547545     0.070985486     0.067704227     0.064983356     0.062936889
     0.062833963     0.063642309     0.065647366     0.067769931     0.069507907
     0.071625462     0.073117168     0.074204210     0.074629835     0.073928937
     0.072541367     0.070176866     0.067564298     0.065541582     0.064562736
     0.065356008     0.067695641     0.070841437     0.073464873     0.075175391
     0.075755679     0.075374871     0.074820611     0.073733784     0.071350680
     0.068824861     0.066317725     0.064023567     0.062739573     0.062284452
     0.062606695     0.063682344     0.065804006     0.067853674     0.069697958
     0.071389442     0.072275723     0.072857779     0.072819402     0.071674107
     0.070202345     0.067993667     0.065475775     0.063188358     0.061340697
     0.060182619     0.060192570     0.061239883     0.062920341     0.064905015
     0.066639008     0.067526845     0.067845740     0.067691926     0.066503841
     0.065355380     0.063976178     0.062382837     0.061152232     0.060472971
     0.060029803     0.060495024     0.061728853     0.063058116     0.064555165
     0.066188929     0.067845500     0.069234193     0.070170462     0.069820927
     0.068761372     0.067290428     0.065377333     0.063772614     0.062703964
     0.062107813     0.062608924     0.063887060     0.066115967     0.069169369
     0.072656002     0.076241204     0.079097183     0.081173411     0.081652247
     0.081358462     0.080242874     0.078358333     0.076658573     0.075323011
     0.074311440     0.073889093     0.074699690     0.075930598     0.077657170
     0.079823097     0.081391550     0.082543935     0.083025842     0.082338778
     0.081259132     0.079950685     0.078267458     0.077154446     0.076458222
     0.075997529     0.076509150     0.077797868     0.079501823     0.081638670
     0.083826742     0.085464943     0.086691246     0.087230450     0.086625955
     0.085630404     0.084484708     0.082750865     0.080854212     0.079077804
     0.077446838     0.076589791     0.077213033     0.078450260     0.080042770
     0.081990270     0.083376174     0.084385276     0.084758276     0.084269542
     0.083347666     0.081969582     0.080460767     0.079080635     0.078092398
     0.077480277     0.077505453     0.078075739     0.079126409     0.080588257
     0.081888301     0.083090676     0.084157503     0.084533100     0.084301396
     0.083790612     0.082700299     0.081713248     0.081398324     0.081924831
     0.083199731     0.084882041     0.086686291     0.088018657     0.089302150
     0.090668342     0.091686286     0.092436957     0.092386404     0.091190986
     0.089665171     0.087702200     0.085648253     0.084412229     0.084100547
     0.084632515     0.086036392     0.087815595     0.089657772     0.091292998
     0.092711908     0.093679078     0.093997472     0.093765749     0.092445184
     0.090793503     0.088728974     0.086588982     0.085955944     0.086064609
     0.087278622     0.089748885     0.091605602     0.093240995     0.094389210
     0.094832060     0.094985260     0.094811673     0.094099350     0.092349992
     0.090310789     0.088238905     0.086082379     0.085096452     0.085067558
     0.085287985     0.086415416     0.087620371     0.088710069     0.090312542
     0.091678118     0.092616076     0.093184859     0.092807472     0.091713515
     0.090512370     0.088799415     0.087634766     0.087731116     0.088543153
     0.090062377     0.091676856     0.092823895     0.093580908     0.094626642
     0.095530571     0.096069264     0.096312159     0.095975630     0.094889757
     0.094318291     0.094015509     0.093665840     0.094538447     0.095457766
     0.096904020     0.098761751      0.10038430      0.10154719      0.10230846
      0.10303256      0.10335978      0.10342010      0.10288811      0.10158399
     0.099911073     0.098162865     0.096589448     0.096083144     0.096353357
     0.097356847     0.099094824      0.10059318      0.10201689      0.10267265
      0.10248563      0.10187303      0.10143576      0.10073608     0.099953485
     0.099329516     0.098194615     0.097562797     0.097809412     0.098480464
     0.099621554      0.10119970      0.10285938      0.10404677      0.10519464
      0.10683275      0.10786742      0.10949534      0.11092554      0.11108642
      0.11083254      0.10939105      0.10729677      0.10579857      0.10464984
      0.10417320      0.10397348      0.10378532      0.10423333      0.10452840
      0.10540725      0.10612337      0.10651994      0.10704974      0.10697153
      0.10699262      0.10636861      0.10517038      0.10444230      0.10333489
      0.10291631      0.10332639      0.10377263      0.10464627      0.10567950
      0.10689202      0.10795791      0.10928548      0.10990271      0.10972099
      0.10938048      0.10847212      0.10771312      0.10758064      0.10728541
      0.10700451      0.10671733      0.10614572      0.10600087      0.10611602
      0.10708918      0.10810150      0.10934604      0.11023745      0.10991043
      0.10948963      0.10850523      0.10792121      0.10850007      0.10936689
      0.11062780      0.11198365      0.11228643      0.11220392      0.11166712
      0.11103069      0.11049678      0.11033883      0.10991318      0.10874873
      0.10753441      0.10556288      0.10390218      0.10329882      0.10320419
      0.10424714      0.10593767      0.10765746      0.10950469      0.11115399
      0.11296947      0.11455968      0.11634322      0.11730323      0.11679270
      0.11597550      0.11438556      0.11305424      0.11301347      0.11337943
      0.11425231      0.11559160      0.11673097      0.11778209      0.11873197
      0.11957548      0.12033170      0.12045840      0.12046013      0.11998720
      0.11940307      0.11921503      0.11849254      0.11838767      0.11838021
      0.11853539      0.11926015      0.11983021      0.12069216      0.12141615
      0.12175297      0.12179845      0.12186708      0.12136804      0.12039745
      0.11925834      0.11729440      0.11558245      0.11492024      0.11475858
      0.11515935      0.11638564      0.11736979      0.11798294      0.11829022
      0.11797191      0.11742290      0.11692969      0.11586669      0.11411293
      0.11235687      0.11046142      0.10936384      0.10949042      0.11033489
      0.11159486      0.11267360      0.11336128      0.11374620      0.11412241
      0.11472931      0.11516402      0.11490021      0.11427234      0.11257517
      0.11057689      0.10883832      0.10777453      0.10760043      0.10791704
      0.10845067      0.10894163      0.10968351      0.11059787      0.11167581
      0.11261695      0.11347244      0.11369353      0.11313409      0.11126576
      0.10887913      0.10663708      0.10498322      0.10438777      0.10442523
      0.10531721      0.10659161      0.10827632      0.11003401      0.11160874
      0.11304506      0.11433948      0.11553243      0.11666198      0.11619906
      0.11421653      0.11080143      0.10681318      0.10430370      0.10335635
      0.10379393      0.10487176      0.10608470      0.10718795      0.10790610
      0.10860733      0.10925214      0.11017085      0.11073460      0.11044990
      0.10908594      0.10676105      0.10471318      0.10329252      0.10310333
      0.10368340      0.10473542      0.10596778      0.10705913      0.10772147
      0.10881279      0.10930838      0.10975823      0.11011974      0.10963650
      0.10930671      0.10832629      0.10746235      0.10690207      0.10657804
      0.10717464      0.10821105      0.10970392      0.11150894      0.11239456
      0.11300003      0.11271358      0.11208186      0.11191630      0.11141891
      0.11100799      0.11061241      0.10991933      0.10959192      0.10918517
      0.10908809      0.10987066      0.11042736      0.11098919      0.11137771
      0.11130775      0.11172052      0.11304096      0.11444408      0.11572029
      0.11690605      0.11766185      0.11798891      0.11853773      0.11856436
      0.11790761      0.11703467      0.11629887      0.11562879      0.11557341
      0.11605720      0.11643268      0.11743479      0.11794498      0.11785762
      0.11753126      0.11691471      0.11667863      0.11698800      0.11681718
      0.11609237      0.11488667      0.11352346      0.11255803      0.11157789
      0.11068251      0.10956793      0.10860767      0.10778267      0.10741176
      0.10765277      0.10778974      0.10819086      0.10849856      0.10815677
      0.10761379      0.10712030      0.10631161      0.10558682      0.10491016
      0.10445281      0.10440083      0.10529965      0.10673852      0.10767456
      0.10829882      0.10831060      0.10804745      0.10808604      0.10833186
      0.10847675      0.10893107      0.10863738      0.10782941      0.10651278
      0.10472631      0.10381358      0.10351696      0.10359569      0.10370564
      0.10352520      0.10338889      0.10381058      0.10466065      0.10562770
      0.10645565      0.10691866      0.10675887      0.10605960      0.10512984
      0.10368713      0.10288580      0.10281468      0.10278197      0.10283575
      0.10286250      0.10345348      0.10443915      0.10613371      0.10754837
      0.10791783      0.10778336      0.10738346      0.10669872      0.10579982
      0.10445089      0.10243985      0.10076130     0.099564194     0.098738309
     0.098869448     0.099417806      0.10042293      0.10152314      0.10187105
      0.10165869      0.10095667      0.10070503      0.10072834      0.10076434
      0.10054142     0.099829257     0.099601296     0.099670002      0.10000812
      0.10120112      0.10275241      0.10433495      0.10632934      0.10740227
      0.10753570      0.10653380      0.10488510      0.10317939      0.10134820
      0.10062254      0.10041222      0.10076165      0.10134117      0.10157127
      0.10215377      0.10320547      0.10461471      0.10607428      0.10640798
      0.10565996      0.10391664      0.10156461     0.099810675     0.098431701
     0.098081337     0.098559344     0.099514204      0.10036572      0.10058638
      0.10090348      0.10111319      0.10154194      0.10242930      0.10250372
      0.10148216      0.10010410     0.098262808     0.096957274     0.096302940
     0.095973268     0.096068797     0.096481748     0.096929186     0.096466111
     0.096070030     0.095679672     0.095594142     0.096693646     0.097562170
     0.097756879     0.097414013     0.096534598     0.095813620     0.095439817
     0.095381777     0.095645777     0.095908318     0.095935162     0.095122937
     0.094160792     0.093215729     0.092865346     0.093582948     0.094050038
     0.094588795     0.094793547     0.094699879     0.094945167     0.095396036
     0.096112544     0.096755681     0.097425856     0.097496002     0.097008595
     0.097218122     0.097848046     0.099185254      0.10115639      0.10250825
      0.10287385      0.10242693      0.10088942     0.099016016     0.097681441
     0.096122660     0.094791942     0.093661537     0.092388637     0.091559500
     0.091943538     0.092982731     0.094703235     0.097052004     0.098440264
     0.098589943     0.097951254     0.096537481     0.094731632     0.093106210
     0.091342164     0.089526545     0.088560552     0.087940891     0.088014405
     0.089221969     0.090777612     0.093047395     0.095250186     0.096575123
     0.096966027     0.096202312     0.094683857     0.092799276     0.090481857
     0.088764844     0.087479744     0.086667667     0.086603211     0.086482505
     0.087003103     0.087654459     0.089286091     0.091688039     0.093559386
     0.095136592     0.095361595     0.094513329     0.093529610     0.092593530
     0.092353864     0.092661128     0.093254404     0.094146804     0.094932551
     0.095930915     0.097378459     0.099173717      0.10100929      0.10231616
      0.10296456      0.10241818      0.10081429     0.098585497     0.096192572
     0.094193934     0.093106592     0.092791471     0.092527453     0.092647641
     0.093310042     0.094081006     0.095295898     0.096617624     0.097525844
     0.098724315     0.099776890      0.10075181      0.10132710      0.10083331
     0.099884113     0.098468928     0.097321317     0.096682447     0.096053225
     0.096050688     0.096229698     0.096949424     0.098411563     0.099645025
      0.10082435      0.10195139      0.10269739      0.10340301      0.10342847
      0.10262831      0.10207377      0.10132315      0.10061866     0.099900623
     0.099492140     0.099597025      0.10051379      0.10211653      0.10321220
      0.10402395      0.10481966      0.10492932      0.10481222      0.10472201
      0.10403557      0.10321239      0.10258297      0.10206819      0.10185977
      0.10282183      0.10435875      0.10624295      0.10850636      0.10982040
      0.11011872      0.10981176      0.10885154      0.10769440      0.10665129
      0.10539044      0.10431724      0.10370341      0.10343927      0.10342406
      0.10395853      0.10494683      0.10636366      0.10818880      0.10892692
      0.10921118      0.10899192      0.10831145      0.10774307      0.10720230
      0.10695919      0.10668665      0.10713025      0.10751626      0.10740230
      0.10780826      0.10820473      0.10869573      0.10982881      0.11020458
      0.11009424      0.10980476      0.10955729      0.10924481      0.10891396
      0.10860798      0.10746467      0.10666489      0.10629254      0.10590179
      0.10612429      0.10650025      0.10675145      0.10770363      0.10820755
      0.10876116      0.10928651      0.10974092      0.11044739      0.11064747
      0.11052894      0.10978971      0.10889397      0.10817696      0.10749795
      0.10687108      0.10658892      0.10651984      0.10670065      0.10716490
      0.10754237      0.10752755      0.10720041      0.10688033      0.10622337
      0.10567450      0.10489404      0.10367038      0.10241928      0.10133866
      0.10124563      0.10188449      0.10317567      0.10450512      0.10504734
      0.10471870      0.10358829      0.10200719      0.10027859     0.098719206
     0.097290145     0.095818931     0.094697324     0.094134152     0.094284340
     0.095828949     0.098203644      0.10078193      0.10308777      0.10426226
      0.10416853      0.10328219      0.10189834      0.10043606     0.098883809
     0.097283574     0.095961257     0.095120803     0.095296089     0.096225806
     0.098163627      0.10065860      0.10342325      0.10587516      0.10719098
      0.10722696      0.10580918      0.10344373      0.10088750     0.098683558
     0.097303810     0.096631280     0.096590660     0.096869939     0.097439254
     0.099115595      0.10136175      0.10420994      0.10699402      0.10858467
      0.10859298      0.10727762      0.10533188      0.10362353      0.10262140
      0.10164667      0.10081783      0.10015921     0.099629963      0.10006402
      0.10150755      0.10356942      0.10626417      0.10827157      0.10893473
      0.10848816      0.10727850      0.10619341      0.10541553      0.10529647
      0.10513739      0.10506903      0.10537268      0.10530687      0.10560153
      0.10670062      0.10753330      0.10829486      0.10869076      0.10851265
      0.10840115      0.10823053      0.10801408      0.10749872      0.10683651
      0.10548848      0.10418051      0.10308035      0.10210458      0.10216807
      0.10267222      0.10335379      0.10453685      0.10609949      0.10739639
      0.10856052      0.10881067      0.10802995      0.10664130      0.10463489
      0.10297491      0.10145144      0.10036494     0.099327359     0.098074011
     0.098533460     0.099887129      0.10210490      0.10517077      0.10720851
      0.10858692      0.10961038      0.11023473      0.11051852      0.11022738
      0.10914086      0.10678880      0.10400107      0.10195030      0.10063461
      0.10144966      0.10366773      0.10640696      0.10904759      0.11049836
      0.11103569      0.11069136      0.11015922      0.10937324      0.10753092
      0.10485913      0.10141037     0.098165956     0.096154337     0.095324826
     0.096203917     0.097986437      0.10008394      0.10266530      0.10465226
      0.10623221      0.10740880      0.10785495      0.10745269      0.10635243
      0.10487942      0.10275844      0.10095899     0.099301867     0.098378986
     0.098940550      0.10045500      0.10261617      0.10479703      0.10554341
      0.10558257      0.10487210      0.10377047      0.10315858      0.10254467
      0.10229613      0.10146951      0.10055831     0.099480045     0.098468018
     0.098749186      0.10005286      0.10169088      0.10345919      0.10412419
      0.10395257      0.10359158      0.10324866      0.10377325      0.10405652
      0.10432152      0.10365779      0.10232116      0.10093013     0.099955634
     0.099582572      0.10006307      0.10095373      0.10166653      0.10231132
      0.10256613      0.10281890      0.10275495      0.10275943      0.10248871
      0.10199896      0.10100141     0.099847223     0.097901248     0.096274817
     0.095354817     0.095025286     0.095794111     0.096890618     0.098117982
     0.099202226      0.10017868      0.10076304      0.10105870      0.10107805
      0.10082784     0.099774268     0.098678366     0.097688646     0.096734386
     0.096380947     0.095894555     0.095409480     0.095449516     0.095557480
     0.096060729     0.096571093     0.096737341     0.096943107     0.096551578
     0.095694537     0.094120262     0.092544186     0.091153143     0.090429716
     0.090907899     0.091814118     0.093511605     0.095293655     0.096902729
     0.098387471     0.099735961      0.10065568      0.10095440      0.10071404
      0.10028925     0.098933412     0.097485926     0.096752637     0.096536827
     0.098103340      0.10013124      0.10156790      0.10267889      0.10309302
      0.10322749      0.10338754      0.10322270      0.10283109      0.10222914
      0.10105018     0.099449558     0.097450291     0.096321253     0.096431023
     0.097916718      0.10033764      0.10209000      0.10318441      0.10337404
      0.10303423      0.10306243      0.10271409      0.10181340      0.10075882
     0.099245453     0.097649883     0.096246517     0.095548307     0.095679754
     0.097135968     0.099095254      0.10045833      0.10088016      0.10079711
      0.10043644     0.099800623     0.098972753     0.097670809     0.096291739
     0.095066299     0.093956197     0.092683305     0.091905685     0.091427786
     0.092430887     0.094588343     0.096887012     0.099465924      0.10108519
      0.10145672      0.10113300      0.10036636     0.099430829     0.098876740
     0.098916718     0.098586341     0.098061202     0.097320379     0.096651808
     0.097225799     0.098771420      0.10028611      0.10132649      0.10146117
      0.10024069     0.098759363     0.097150486     0.095376459     0.094099383
     0.093536732     0.092689863     0.091990710     0.091624898     0.091783501
     0.093017930     0.094867170     0.096743864     0.097847717     0.098328858
     0.098229627     0.097326338     0.096281047     0.094711707     0.093250328
     0.092719484     0.092291824     0.092612033     0.093038668     0.093653721
     0.095403405     0.097429113     0.099497894      0.10103270      0.10157463
      0.10155635      0.10098796     0.099652797     0.097934485     0.096431662
     0.095340818     0.094913551     0.094419739     0.093714219     0.093429863
     0.093721887     0.094787217     0.095945539     0.096766832     0.097002780
     0.096747837     0.096072253     0.095261635     0.094540279     0.094200749
     0.094144269     0.093740988     0.093449966     0.092895627     0.092771016
     0.093837934     0.095588949     0.097421637     0.099089959     0.099694186
     0.099483915     0.098780470     0.097906778     0.097153036     0.096476682
     0.096827249     0.097351697     0.098139089     0.098852935     0.099189458
     0.099831607      0.10066667      0.10168450      0.10287094      0.10329943
      0.10318876      0.10256080      0.10086984      0.10009520     0.099864194
      0.10050048      0.10162230      0.10203223      0.10167699      0.10085199
      0.10075624      0.10145540      0.10284359      0.10432923      0.10537147
      0.10516200      0.10453769      0.10337552      0.10237996      0.10271034
      0.10347870      0.10449480      0.10482970      0.10403974      0.10311462
      0.10287029      0.10373814      0.10524945      0.10625857      0.10698616
      0.10678793      0.10612936      0.10556391      0.10475239      0.10438852
      0.10410872      0.10389695      0.10371000      0.10324403      0.10310100
      0.10381805      0.10494585      0.10623310      0.10741202      0.10790177
      0.10812025      0.10835011      0.10824970      0.10761420      0.10682708
      0.10614949      0.10581359      0.10604711      0.10615741      0.10598588
      0.10651123      0.10749331      0.10889007      0.11041168      0.11150838
      0.11198412      0.11160978      0.11110132      0.11006533      0.10916912
      0.10863796      0.10805754      0.10786918      0.10768987      0.10784139
      0.10885841      0.11022484      0.11167581      0.11333292      0.11389650
      0.11365057      0.11326365      0.11262941      0.11203903      0.11175119
      0.11113971      0.11034437      0.10967968      0.10911237      0.10917053
      0.11006341      0.11166456      0.11303133      0.11407093      0.11479523
      0.11491051      0.11507192      0.11549334      0.11550043      0.11496436
      0.11426244      0.11301164      0.11167271      0.11078860      0.11051937
      0.11110083      0.11215354      0.11368239      0.11504789      0.11576613
      0.11619627      0.11663443      0.11699102      0.11728372      0.11695421
      0.11614275      0.11486534      0.11349021      0.11256628      0.11131664
      0.11115189      0.11212812      0.11351775      0.11539065      0.11646787
      0.11665703      0.11697255      0.11751416      0.11798170      0.11781077
      0.11715491      0.11600745      0.11438460      0.11326419      0.11241101
      0.11221158      0.11351321      0.11485763      0.11613996      0.11707872
      0.11707605      0.11751043      0.11812319      0.11866439      0.11920603
      0.11879127      0.11760808      0.11630368      0.11477156      0.11397398
      0.11407030      0.11494261      0.11628017      0.11750168      0.11839067
      0.11867696      0.11900695      0.11958794      0.12009077      0.12059255
      0.12013133      0.11922635      0.11812647      0.11680703      0.11622966
      0.11619606      0.11673385      0.11746877      0.11847969      0.11910632
      0.11976468      0.12068100      0.12146812      0.12223111      0.12264031
      0.12280820      0.12235371      0.12196162      0.12125576      0.12059261
      0.12058074      0.12083301      0.12133722      0.12179486      0.12226468
      0.12273748      0.12350967      0.12419616      0.12452617      0.12432153
      0.12461336      0.12478989      0.12459881      0.12468020      0.12400605
      0.12375089      0.12409392      0.12432617      0.12458688      0.12456196
      0.12435860      0.12426768      0.12422444      0.12425075      0.12400904
      0.12387076      0.12342044      0.12274127      0.12207845      0.12109199
      0.12023448      0.12005903      0.11981571      0.11964675      0.11920103
      0.11795592      0.11727376      0.11694552      0.11722623      0.11800370
      0.11891805      0.11998832      0.12089764      0.12198502      0.12281841
      0.12324861      0.12399516      0.12431720      0.12413053      0.12402907
      0.12361628      0.12300234      0.12253269      0.12185315      0.12100854
      0.12105447      0.12160668      0.12263166      0.12405405      0.12489808
      0.12542361      0.12571757      0.12571423      0.12542894      0.12492075
      0.12448326      0.12384142      0.12303509      0.12240126      0.12154001
      0.12139027      0.12207230      0.12251924      0.12293865      0.12315508
      0.12349676      0.12412864      0.12466734      0.12482278      0.12439616
      0.12409499      0.12410719      0.12381656      0.12363794      0.12349314
      0.12337323      0.12387472      0.12456494      0.12515283      0.12507227
      0.12480006      0.12458903      0.12379910      0.12314481      0.12220905
      0.12135404      0.12119518      0.12124327      0.12125849      0.12069970
      0.12032008      0.12058563      0.12105659      0.12172484      0.12168164
      0.12119343      0.12079274      0.12041482      0.12004435      0.11970330
      0.11996970      0.12038107      0.12073994      0.12079157      0.12030959
      0.11967210      0.11918336      0.11877853      0.11813043      0.11728984
      0.11702232      0.11713117      0.11793873      0.11932426      0.12042922
      0.12142677      0.12203254      0.12232441      0.12204543      0.12163638
      0.12105588      0.12026871      0.12021888      0.12034583      0.12038825
      0.12107817      0.12191655      0.12294011      0.12413185      0.12489101
      0.12560080      0.12566278      0.12551016      0.12452580      0.12261789
      0.12114234      0.11955306      0.11850541      0.11879322      0.11918414
      0.12046003      0.12241972      0.12376853      0.12536642      0.12674309
      0.12772394      0.12834714      0.12843168      0.12803317      0.12715653
      0.12648541      0.12583411      0.12551203      0.12578099      0.12626620
      0.12698884      0.12791520      0.12873537      0.12949475      0.13048494
      0.13109489      0.13179175      0.13217415      0.13201481      0.13197146
      0.13186226      0.13147952      0.13118459      0.13059911      0.12977622
      0.12964908      0.12972314      0.13005992      0.13068588      0.13122174
      0.13145181      0.13177494      0.13238627      0.13290522      0.13368609
      0.13406005      0.13386246      0.13350733      0.13287182      0.13194316
      0.13111710      0.13066712      0.13052741      0.13099292      0.13168338
      0.13259267      0.13406042      0.13597085      0.13795971      0.13944607
      0.14027886      0.13992295      0.13913286      0.13814625      0.13689498
      0.13605283      0.13522690      0.13481509      0.13474071      0.13528090
      0.13633576      0.13782472      0.13967454      0.14126333      0.14241637
      0.14261323      0.14228541      0.14140100      0.14028104      0.13923584
      0.13795531      0.13715662      0.13638885      0.13603463      0.13631520
      0.13684616      0.13765156      0.13809882      0.13800580      0.13744860
      0.13702762      0.13655067      0.13572649      0.13463307      0.13363299
      0.13302879      0.13277082      0.13281394      0.13286007      0.13355071
      0.13412595      0.13472421      0.13503939      0.13452541      0.13417080
      0.13438482      0.13531582      0.13625404      0.13734688      0.13796682
      0.13763788      0.13721112      0.13683072      0.13617789      0.13537842
      0.13476901      0.13399997      0.13390198      0.13453930      0.13548890
      0.13712608      0.13910006      0.14141330      0.14342361      0.14466535
      0.14556835      0.14514123      0.14432861      0.14338162      0.14169471
      0.14032278      0.13940943      0.13884419      0.13890457      0.13923430
      0.14010581      0.14144603      0.14291893      0.14483720      0.14519369
      0.14475492      0.14322373      0.14073302      0.13891912      0.13760110
      0.13701419      0.13732259      0.13842654      0.13993524      0.14158766
      0.14371028      0.14618861      0.14835938      0.15030763      0.15115795
      0.15085347      0.14978292      0.14793090      0.14633891      0.14514964
      0.14461512      0.14496064      0.14515092      0.14512660      0.14549906
      0.14640644      0.14776568      0.14916314      0.15010384      0.15039532
      0.15042954      0.14982799      0.14868260      0.14767101      0.14669390
      0.14670120      0.14714860      0.14773424      0.14821512      0.14839674
      0.14894634      0.14914081      0.14935300      0.14952387      0.14934991
      0.14983438      0.15046055      0.15029887      0.15022027      0.14949110
      0.14860679      0.14820073      0.14749124      0.14633712      0.14507179
      0.14489561      0.14547050      0.14703237      0.14918884      0.15102776
      0.15270255      0.15451313      0.15548666      0.15643729      0.15671877
      0.15614945      0.15549156      0.15406830      0.15285691      0.15142839
      0.15016931      0.14968613      0.14979924      0.15081375      0.15254356
      0.15432986      0.15654913      0.15812277      0.15937115      0.15997678
      0.15911795      0.15795604      0.15630830      0.15452583      0.15322797
      0.15230227      0.15175567      0.15217284      0.15274839      0.15385220
      0.15507292      0.15614180      0.15714312      0.15750158      0.15796893
      0.15809750      0.15792569      0.15806938      0.15782683      0.15704323
      0.15673891      0.15643913      0.15704462      0.15836213      0.15972825
      0.16126629      0.16234439      0.16276547      0.16265521      0.16235778
      0.16178027      0.16157042      0.16100193      0.15990845      0.15870498
      0.15763323      0.15692208      0.15721500      0.15803801      0.15849608
      0.15937391      0.15982461      0.15974197      0.16040549      0.16118853
      0.16187273      0.16280590      0.16303426      0.16272378      0.16220118
      0.16171757      0.16190648      0.16231423      0.16298378      0.16326772
      0.16294125      0.16304344      0.16309498      0.16379031      0.16496530
      0.16596965      0.16697818      0.16735741      0.16746264      0.16760418
      0.16772446      0.16779896      0.16784598      0.16755765      0.16730775
      0.16732480      0.16726383      0.16725087      0.16759787      0.16852186
      0.16965144      0.17096313      0.17181874      0.17236734      0.17257511
      0.17279176      0.17294232      0.17304502      0.17337722      0.17324097
      0.17313968      0.17245443      0.17130905      0.17074759      0.17053661
      0.17094080      0.17190848      0.17266655      0.17305923      0.17314255
      0.17360143      0.17427368      0.17507035      0.17599765      0.17645921
      0.17656072      0.17610392      0.17485208      0.17356577      0.17217068
      0.17186884      0.17236901      0.17299608      0.17389387      0.17438621
      0.17521672      0.17591133      0.17683921      0.17821054      0.17900877
      0.17919002      0.17852481      0.17652413      0.17432987      0.17268031
      0.17141320      0.17120600      0.17179150      0.17257506      0.17364671
      0.17491253      0.17601084      0.17727222      0.17865378      0.17959812
      0.17960700      0.17851013      0.17640666      0.17399313      0.17245727
      0.17182250      0.17210615      0.17291614      0.17393303      0.17518009
      0.17628084      0.17725930      0.17811123      0.17890755      0.17932716
      0.17914872      0.17814316      0.17638309      0.17482540      0.17393991
      0.17365203      0.17368510      0.17432250      0.17481907      0.17532479
      0.17610050      0.17650098      0.17722288      0.17754146      0.17758613
      0.17796820      0.17794355      0.17790561      0.17779251      0.17705592
      0.17678207      0.17676353      0.17733964      0.17806194      0.17808192
      0.17825485      0.17781504      0.17751209      0.17785042      0.17835790
      0.17937504
