     0.014545059     0.014064154     0.014467733     0.015635287     0.016575898
     0.017689591     0.018908164     0.020228674     0.021225580     0.021988968
     0.022076402     0.021367933     0.020378457     0.018833312     0.017027523
     0.015615927     0.015186325     0.015338918     0.016311163     0.017342936
     0.018022425     0.019132877     0.020310972     0.021824588     0.022746803
     0.022799484     0.022084204     0.020406122     0.018519675     0.016565758
     0.014757924     0.013747887     0.014098110     0.015162239     0.016532981
     0.018224098     0.019478611     0.020897001     0.022620856     0.023501653
     0.023539006     0.022798529     0.021312901     0.019566874     0.017745135
     0.016063671     0.014942283     0.014526050     0.015231582     0.016212585
     0.017543019     0.019185858     0.020609783     0.022387766     0.023098631
     0.023007551     0.022151779     0.020337990     0.018538381     0.016859312
     0.015284270     0.014498912     0.014588562     0.015040794     0.016808971
     0.018730052     0.020704564     0.022970776     0.024533060     0.025156722
     0.024952236     0.023964837     0.022244036     0.020498587     0.018876424
     0.017358172     0.015949528     0.015110581     0.014745239     0.015282733
     0.017074375     0.019256253     0.021679891     0.023448156     0.023783587
     0.023373348     0.022180335     0.020481383     0.018949236     0.017499305
     0.016148597     0.015125176     0.014158227     0.013730570     0.014194308
     0.015444569     0.017905428     0.020490127     0.021982314     0.022605504
     0.021900228     0.020496136     0.019019793     0.017635657     0.016336754
     0.015129988     0.014023626     0.012780542     0.012337607     0.012747780
     0.014168296     0.016523630     0.019079445     0.020542631     0.021142803
     0.020892445     0.019584688     0.018458493     0.017362172     0.016326929
     0.015367336     0.014263156     0.013703392     0.013781719     0.014669321
     0.016521558     0.018587623     0.020484903     0.021854127     0.022288389
     0.021896191     0.020934772     0.019596176     0.018380269     0.017231853
     0.015948624     0.014574644     0.013327870     0.012617398     0.012577438
     0.013615155     0.015169888     0.016828689     0.018442030     0.019544838
     0.019936687     0.019897184     0.019379767     0.018424571     0.017565097
     0.016299260     0.014954671     0.013948347     0.013430136     0.013580070
     0.014343648     0.015013164     0.015236928     0.015141251     0.015181899
     0.015506353     0.016022427     0.016441392     0.016332726     0.015560089
     0.014453600     0.013446402     0.012482483     0.012259212     0.012651483
     0.013194023     0.013949087     0.014659557     0.014925257     0.015495814
     0.016465523     0.017321757     0.018077173     0.018274722     0.017557997
     0.016475508     0.015475377     0.014505977     0.014044546     0.014028764
     0.014211866     0.015077944     0.016066497     0.016572296     0.016921686
     0.017294740     0.017653587     0.018435579     0.018861179     0.018353975
     0.017494259     0.016216448     0.015269648     0.015013825     0.014929168
     0.015088032     0.015473845     0.015836210     0.015988044     0.016178394
     0.016828361     0.017396159     0.018385227     0.019259098     0.019132354
     0.018629501     0.017678476     0.016762891     0.016567387     0.016525291
     0.016719367     0.016914619     0.017126030     0.017353586     0.017586945
     0.017820518     0.018075556     0.018340800     0.018610015     0.019099511
     0.019025710     0.018732645     0.018188466     0.017428077     0.016973054
     0.016756334     0.017223868     0.017812795     0.018370969     0.018916677
     0.018770443     0.018280461     0.017894406     0.017758702     0.018063009
     0.018753836     0.019077776     0.019153761     0.018977268     0.018562305
     0.018429480     0.018288055     0.018628773     0.018928836     0.019248896
     0.019348210     0.018599185     0.018037047     0.017729448     0.017861063
     0.018604116     0.019423405     0.019680567     0.019485175     0.019076866
     0.018442506     0.018104984     0.018460237     0.018701633     0.018938109
     0.018922442     0.018010819     0.016836470     0.016029337     0.015695960
     0.016017049     0.016929766     0.017699908     0.018159991     0.018339862
     0.018247430     0.017909314     0.017629502     0.017841961     0.018464089
     0.019028299     0.019593035     0.019906898     0.019989334     0.020587704
     0.021601823     0.022580914     0.023817822     0.024940813     0.025708270
     0.026387026     0.026946896     0.027185556     0.027438804     0.027916175
     0.028125460     0.028596717     0.029232395     0.029274490     0.029548274
     0.029713699     0.029589172     0.029964013     0.030454996     0.031101277
     0.031857607     0.032490718     0.032595289     0.032267494     0.031367818
     0.029955070     0.028507800     0.026957009     0.025774434     0.024876595
     0.024282906     0.024191841     0.024536717     0.025288523     0.026387058
     0.027802768     0.028809667     0.029524627     0.029278475     0.028002985
     0.026512312     0.024945690     0.023739119     0.022825011     0.022189564
     0.021365626     0.021107628     0.021276867     0.022077840     0.023893064
     0.025896735     0.027758142     0.028595271     0.028135036     0.026731748
     0.025058512     0.023780075     0.023008128     0.022480491     0.021767915
     0.020924090     0.020167561     0.019914341     0.020300020     0.021721262
     0.023834412     0.025511477     0.026928495     0.026903356     0.025894436
     0.024803255     0.023522082     0.022798685     0.022080025     0.021206436
     0.020206442     0.019301475     0.018673350     0.018960681     0.020255785
     0.022258920     0.024523651     0.025943005     0.026256980     0.025514599
     0.024433186     0.023397259     0.022587037     0.021804693     0.020856323
     0.020004797     0.019207127     0.018687508     0.018626257     0.019433248
     0.020588388     0.021918478     0.022980417     0.022920504     0.022994055
     0.022766408     0.022519626     0.022235563     0.021252207     0.020190295
     0.019207736     0.018498478     0.018248564     0.018635037     0.019376763
     0.020526853     0.021390401     0.021842050     0.021916440     0.022025957
     0.022554634     0.022924679     0.022998448     0.022370771     0.021123413
     0.020010649     0.019160005     0.018774507     0.018815670     0.019272617
     0.020150468     0.020973341     0.021575547     0.021756007     0.021975742
     0.022389585     0.022961301     0.023185619     0.022694501     0.021571074
     0.020292910     0.019311649     0.018792237     0.018930449     0.019451215
     0.019726025     0.019864341     0.019853533     0.019473791     0.019861986
     0.020580414     0.021207180     0.022023167     0.022011003     0.021564961
     0.020887930     0.020188540     0.019961861     0.019913799     0.020323647
     0.020259092     0.020099196     0.020030809     0.019559195     0.019872216
     0.020309300     0.020705346     0.021303237     0.021582313     0.021567578
     0.021492000     0.021327751     0.021099728     0.021333455     0.021514609
     0.021294511     0.020527027     0.019501760     0.018417844     0.018125784
     0.018463486     0.018941006     0.019595719     0.019935945     0.020472552
     0.020851997     0.021126905     0.021314246     0.021436352     0.021565225
     0.021274923     0.020657045     0.019498379     0.018333510     0.017759298
     0.017651894     0.017988691     0.018483030     0.018907212     0.019495510
     0.020415320     0.021131129     0.021739071     0.022032386     0.021843339
     0.021522006     0.020823225     0.019581148     0.018340769     0.017481861
     0.017143573     0.017492249     0.017968609     0.018606623     0.019593346
     0.020862584     0.022407393     0.023516428     0.024098814     0.024206620
     0.023431436     0.022391750     0.021038395     0.019182047     0.018035492
     0.017389714     0.017220227     0.017724675     0.018557893     0.019710032
     0.021145411     0.022845568     0.024140156     0.024891436     0.025372097
     0.025337842     0.024632358     0.023385822     0.021190470     0.018837298
     0.017164419     0.016233702     0.016210175     0.017017955     0.018113750
     0.019525866     0.021221684     0.022507659     0.023729976     0.024592372
     0.024928253     0.024587156     0.023196164     0.020932579     0.018509193
     0.016296520     0.014925064     0.014711031     0.015314276     0.016709138
     0.018353708     0.019845182     0.021007538     0.022322081     0.023718545
     0.024717317     0.025414452     0.024477135     0.022184125     0.019762892
     0.017056903     0.015026744     0.014223423     0.014276678     0.015171870
     0.016849186     0.018319846     0.019479736     0.020804749     0.022212429
     0.023711447     0.024830232     0.024535648     0.022827478     0.020474199
     0.017902670     0.015754916     0.014622696     0.014397784     0.015028659
     0.016243758     0.017578791     0.019036089     0.020590816     0.022224116
     0.023932526     0.025046815     0.024988099     0.023667742     0.021612876
     0.019028688     0.016879093     0.015715304     0.014983393     0.015212459
     0.015825271     0.016630428     0.018085584     0.019592360     0.021204311
     0.022687822     0.023621772     0.024093160     0.023636391     0.022559063
     0.021087673     0.019223165     0.017938406     0.017122430     0.016338361
     0.016128355     0.016370016     0.017271670     0.018983778     0.020714639
     0.022110790     0.023002486     0.023204110     0.022997333     0.022091188
     0.020795614     0.019329587     0.017906525     0.017020957     0.016151631
     0.015379180     0.015160407     0.015623730     0.016934164     0.018786725
     0.020247018     0.021216255     0.021492934     0.021349918     0.021652930
     0.021324370     0.020776202     0.020206185     0.018710385     0.017430358
     0.016447202     0.015740052     0.016013134     0.017116507     0.018342467
     0.019547074     0.020248625     0.020280242     0.020135676     0.020405205
     0.020985780     0.021158352     0.021271091     0.020406824     0.018744975
     0.017513231     0.016546234     0.016099425     0.016386894     0.016881409
     0.017407717     0.017973481     0.018053186     0.018165067     0.018658837
     0.019454500     0.020774473     0.021393109     0.021072747     0.020126541
     0.018552554     0.017597642     0.017101086     0.016407482     0.016114056
     0.015885984     0.015742331     0.015883383     0.015981652     0.016494733
     0.017325768     0.018684188     0.020286961     0.020749263     0.020548886
     0.019671485     0.018393059     0.017703793     0.017022178     0.016218598
     0.015584205     0.015056814     0.014843064     0.015116234     0.015752335
     0.016722567     0.017999030     0.019553220     0.021136348     0.021819039
     0.022011322     0.021702342     0.020491194     0.019264527     0.017716651
     0.015919177     0.014589295     0.013818502     0.013551297     0.014191763
     0.015122026     0.016157065     0.017526731     0.018938539     0.020415814
     0.021459118     0.021717425     0.021077247     0.019629019     0.017943866
     0.016208426     0.014636835     0.013454247     0.012834803     0.013148320
     0.014053602     0.015048779     0.016610472     0.018174308     0.019793824
     0.021916260     0.022828828     0.022843975     0.021775142     0.019489609
     0.017294766     0.015041960     0.012995960     0.011607081     0.011203761
     0.011443907     0.012537855     0.014117841     0.015727582     0.017633694
     0.019772621     0.021682623     0.022504130     0.022431570     0.021044189
     0.018927097     0.016819016     0.014646857     0.012680058     0.010923008
     0.010019277     0.010034827     0.011108409     0.012875066     0.014870075
     0.016899355     0.018739576     0.020428296     0.020806619     0.020110829
     0.018609731     0.016100238     0.013892294     0.011831271    0.0094977481
    0.0081290029    0.0079338444    0.0087898056     0.010866331     0.013334889
     0.015567226     0.017644517     0.019555110     0.021082790     0.021551033
     0.021124304     0.019618601     0.017133841     0.014727212     0.012061229
     0.010095922    0.0091484362    0.0093229948     0.010758568     0.012914440
     0.015069453     0.017058858     0.018898872     0.020137371     0.021317079
     0.021210273     0.020054968     0.018128099     0.015001341     0.012021393
    0.0097073175    0.0081733678    0.0080673503    0.0092142809     0.010875319
     0.012872177     0.014697192     0.016397150     0.018175862     0.019766916
     0.020992168     0.020959874     0.019428978     0.016763859     0.013443099
     0.010868486    0.0090551070    0.0081967376    0.0082675561    0.0089906077
     0.010344757     0.012045951     0.013810803     0.015426130     0.016917612
     0.018057102     0.018894155     0.018282614     0.016461933     0.014372020
     0.011909460     0.010534289     0.010022903    0.0094804445    0.0097444033
     0.010419555     0.011514624     0.013440336     0.015355173     0.017121572
     0.018532967     0.019405314     0.019568077     0.018600860     0.017284022
     0.015542115     0.013869878     0.012740052     0.011650765     0.011375707
     0.011543805     0.012379351     0.014034980     0.015713747     0.017276400
     0.018510788
