       5.3694297       5.3696794       5.3701507       5.3705958       5.3708890
       5.3706382       5.3704740       5.3706640       5.3707283       5.3708197
       5.3707909       5.3710526       5.3704405       5.3700145       5.3697181
       5.3690188       5.3689086       5.3692177       5.3698626       5.3702047
       5.3698738       5.3697012       5.3698865       5.3700729       5.3699434
       5.3698268       5.3701757       5.3695522       5.3691164       5.3688115
       5.3682320       5.3678123       5.3681248       5.3687997       5.3691718
       5.3689963       5.3686261       5.3687716       5.3687699       5.3686569
       5.3689162       5.3692874       5.3686778       5.3679429       5.3676549
       5.3671053       5.3667184       5.3670584       5.3676294       5.3682393
       5.3681346       5.3677032       5.3677282       5.3679495       5.3678982
       5.3680757       5.3684253       5.3677968       5.3670465       5.3667486
       5.3665055       5.3658569       5.3661025       5.3667424       5.3673239
       5.3674134       5.3670203       5.3669574       5.3671663       5.3671279
       5.3673329       5.3680515       5.3674301       5.3666688       5.3663551
       5.3660973       5.3654346       5.3656719       5.3663034       5.3667552
       5.3668463       5.3664555       5.3664001       5.3666111       5.3665726
       5.3669043       5.3673978       5.3670640       5.3664163       5.3661075
       5.3658478       5.3655148       5.3657579       5.3660779       5.3665348
       5.3665155       5.3663624       5.3663829       5.3664121       5.3667356
       5.3671416       5.3675505       5.3672345       5.3665740       5.3662565
       5.3659923       5.3657715       5.3656932       5.3659849       5.3664445
       5.3664353       5.3662941       5.3663256       5.3663668       5.3663876
       5.3667933       5.3672141       5.3669107       5.3666073       5.3663090
       5.3660457       5.3658179       5.3657321       5.3660144       5.3664681
       5.3664556       5.3661867       5.3664310       5.3665263       5.3664724
       5.3666369       5.3669991       5.3667992       5.3665010       5.3661832
       5.3658994       5.3659866       5.3656474       5.3658678       5.3664222
       5.3664073       5.3662630       5.3665120       5.3665976       5.3664236
       5.3668433       5.3673009       5.3670369       5.3667607       5.3665041
       5.3662427       5.3660134       5.3659963       5.3662236       5.3667701
       5.3667479       5.3665963       5.3667139       5.3670082       5.3668807
       5.3672241       5.3677948       5.3673055       5.3669691       5.3668177
       5.3665486       5.3666432       5.3667544       5.3669716       5.3671868
       5.3671687       5.3670378       5.3671829       5.3675061       5.3676221
       5.3677324       5.3682508       5.3677910       5.3674911       5.3673615
       5.3674648       5.3672382       5.3673335       5.3673023       5.3674525
       5.3675420       5.3674196       5.3675693       5.3677649       5.3678753
       5.3680990       5.3686341       5.3683025       5.3677894       5.3676152
       5.3678373       5.3683045       5.3684322       5.3680880       5.3682192
       5.3679877       5.3678724       5.3680466       5.3682726       5.3682864
       5.3687505       5.3693653       5.3688514       5.3685778       5.3684841
       5.3686083       5.3690743       5.3691766       5.3689410       5.3688215
       5.3688138       5.3687928       5.3687121       5.3688639       5.3689654
       5.3692931       5.3698081       5.3693650       5.3690179       5.3689433
       5.3691081       5.3696132       5.3700952       5.3702129       5.3700957
       5.3700709       5.3700193       5.3699172       5.3700554       5.3701452
       5.3703436       5.3710719       5.3708122       5.3701730       5.3700316
       5.3703109       5.3708310       5.3713271       5.3714338       5.3714348
       5.3708598       5.3707493       5.3707822       5.3709599       5.3710849
       5.3713124       5.3718233       5.3712025       5.3706967       5.3705969
       5.3709055       5.3711250       5.3716408       5.3721209       5.3721830
       5.3716513       5.3715783       5.3716319       5.3718304       5.3719719
       5.3722120       5.3726023       5.3722038       5.3718786       5.3714857
       5.3717308       5.3723939       5.3729298       5.3734154       5.3734567
       5.3730362       5.3724034       5.3723898       5.3727141       5.3728875
       5.3731553       5.3735732       5.3732001       5.3727943       5.3724891
       5.3727035       5.3733970       5.3739677       5.3744865       5.3745853
       5.3741693       5.3735322       5.3735157       5.3738273       5.3739931
       5.3742547       5.3747997       5.3743043       5.3738831       5.3737043
       5.3737018       5.3743367       5.3750207       5.3755500       5.3756567
       5.3755895       5.3750981       5.3746630       5.3749191       5.3752068
       5.3755106       5.3760982       5.3756431       5.3751295       5.3748794
       5.3746619       5.3752674       5.3759930       5.3765688       5.3767176
       5.3766867       5.3762009       5.3757668       5.3760258       5.3763019
       5.3766023       5.3771869       5.3764873       5.3759125       5.3757656
       5.3755482       5.3761588       5.3768855       5.3774602       5.3776044
       5.3775910       5.3774667       5.3771918       5.3772290       5.3774455
       5.3778630       5.3784646       5.3777794       5.3772199       5.3769584
       5.3767792       5.3772468       5.3778829       5.3786057       5.3787962
       5.3788236       5.3787342       5.3784676       5.3782027       5.3784397
       5.3788827       5.3795169       5.3789936       5.3784686       5.3782243
       5.3780718       5.3785600       5.3792194       5.3799546       5.3800369
       5.3799884       5.3799652       5.3799636       5.3798541       5.3798665
       5.3802457       5.3808674       5.3808879       5.3801798       5.3797494
       5.3795418       5.3798992       5.3805998       5.3812771       5.3816749
       5.3816261       5.3816136       5.3816282       5.3815071       5.3816388
       5.3817750       5.3823151       5.3824361       5.3817287       5.3813075
       5.3810993       5.3815873       5.3819619       5.3826508       5.3831212
       5.3831146       5.3831397       5.3831881       5.3831959       5.3829736
       5.3832158       5.3837696       5.3838969       5.3833311       5.3826861
       5.3824201       5.3829285       5.3833455       5.3840701       5.3845674
       5.3845813       5.3843020       5.3843666       5.3844093       5.3845634
       5.3849756       5.3853168       5.3853914       5.3849414       5.3843134
       5.3840656       5.3845813       5.3850103       5.3854093       5.3859131
       5.3859996       5.3857578       5.3858634       5.3859379       5.3861208
       5.3862298       5.3865845       5.3866893       5.3862621       5.3857918
       5.3853320       5.3857996       5.3863561       5.3867793       5.3873057
       5.3874021       5.3871714       5.3869715       5.3870697       5.3872881
       5.3877751       5.3883050       5.3882001       5.3877246       5.3873758
       5.3869367       5.3874246       5.3879913       5.3884325       5.3886392
       5.3887525       5.3886051       5.3884531       5.3887278       5.3889945
       5.3895116       5.3897507       5.3896771       5.3892349       5.3889151
       5.3886419       5.3886174       5.3891391       5.3897202       5.3899708
       5.3901128       5.3899940       5.3898641       5.3898426       5.3901403
       5.3906904       5.3913041       5.3912711       5.3908485       5.3905389
       5.3902787       5.3902579       5.3907900       5.3913735       5.3917593
       5.3916799       5.3915058       5.3914994       5.3914960       5.3918114
       5.3923754       5.3930026       5.3926768       5.3922812       5.3920129
       5.3917980       5.3919491       5.3922805       5.3928257       5.3932180
       5.3932535       5.3933737       5.3933631       5.3932623       5.3932596
       5.3938409       5.3945047       5.3942013       5.3942655       5.3937657
       5.3934660       5.3937099       5.3940317       5.3945704       5.3949492
       5.3951062       5.3946795       5.3946212       5.3946725       5.3947136
       5.3953343       5.3960270       5.3960822       5.3958625       5.3953789
       5.3951057       5.3953771       5.3958577       5.3961881       5.3965268
       5.3966931       5.3963814       5.3963144       5.3963732       5.3963408
       5.3966696       5.3974012       5.3975075       5.3971885       5.3973932
       5.3969511       5.3970162       5.3975706       5.3978793       5.3982040
       5.3983511       5.3984630       5.3981421       5.3981167       5.3981887
       5.3985153       5.3992470       5.3993542       5.3993766       5.3992889
       5.3988573       5.3989610       5.3995526       5.4000235       5.4001434
       5.4002517       5.4004990       5.4003378       5.4001155       5.4001404
       5.4006020       5.4010483       5.4011984       5.4012724       5.4012343
       5.4006722       5.4005921       5.4011688       5.4018266       5.4020109
       5.4021747       5.4023332       5.4024134       5.4019441       5.4016946
       5.4021308       5.4027221       5.4029126       5.4030201       5.4029881
       5.4024270       5.4024791       5.4028472       5.4034422       5.4037699
       5.4039473       5.4041146       5.4040954       5.4039919       5.4032660
       5.4035593       5.4042918       5.4045126       5.4046625       5.4048775
       5.4048874       5.4046970       5.4050697       5.4054139       5.4056535
       5.4059516       5.4061348       5.4063181       5.4064239       5.4058557
       5.4055202       5.4061721       5.4065185       5.4066981       5.4069440
       5.4069623       5.4067756       5.4065435       5.4070359       5.4070854
       5.4074779       5.4075785       5.4077401       5.4079904       5.4075891
       5.4074155       5.4075325       5.4078445       5.4078759       5.4081987
       5.4083020       5.4081912       5.4080234       5.4082633       5.4085038
       5.4087283       5.4088153       5.4091410       5.4094445       5.4090903
       5.4089572       5.4091053       5.4091284       5.4091878       5.4095594
       5.4100458       5.4099841       5.4098445       5.4101028       5.4103595
       5.4107298       5.4107336       5.4107683       5.4110053       5.4109935
       5.4109454       5.4111807       5.4109919       5.4106828       5.4108854
       5.4113145       5.4113055       5.4112271       5.4115269       5.4115091
       5.4117963       5.4122012       5.4122425       5.4122970       5.4125753
       5.4124706       5.4125618       5.4126095       5.4123810       5.4121794
       5.4124023       5.4127302       5.4126881       5.4130350       5.4130570
       5.4130689       5.4135140       5.4137299       5.4136084       5.4138607
       5.4138888       5.4140274       5.4141083       5.4140373       5.4136314
       5.4134801       5.4145378       5.4146181       5.4149101       5.4149663
       5.4150060       5.4151695       5.4154238       5.4156159       5.4153164
       5.4155785       5.4160091       5.4160575       5.4160254       5.4157808
       5.4154299       5.4158003       5.4160334       5.4160810       5.4162001
       5.4163062       5.4165299       5.4165263       5.4167737       5.4167991
       5.4166615       5.4167602       5.4169986       5.4171237       5.4169253
       5.4167355       5.4169015       5.4164394       5.4166516       5.4168775
       5.4170922       5.4174133       5.4174923       5.4175005       5.4175983
       5.4176671       5.4176089       5.4178338       5.4181123       5.4179699
       5.4178280       5.4181607       5.4178336       5.4176826       5.4180627
       5.4183285       5.4187011       5.4188279       5.4188802       5.4185825
       5.4190635       5.4191631       5.4188128       5.4191105       5.4192413
       5.4191727       5.4194380       5.4195905       5.4189236       5.4186020
       5.4190438       5.4193858       5.4198330       5.4200296       5.4200056
       5.4202310       5.4205077       5.4201219       5.4201769       5.4206940
       5.4207684       5.4210642       5.4212362       5.4207149       5.4198643
       5.4199417       5.4204705       5.4210074       5.4212867       5.4213431
       5.4216309       5.4216493       5.4213238       5.4214501       5.4220292
       5.4221551       5.4225007       5.4229569       5.4225339       5.4217390
       5.4212982       5.4217627       5.4224534       5.4227732       5.4228659
       5.4231597       5.4231789       5.4228066       5.4226122       5.4228590
       5.4231713       5.4236813       5.4241980       5.4238221       5.4230678
       5.4224642       5.4224422       5.4231357       5.4236814       5.4238789
       5.4242621       5.4242289       5.4241429       5.4238764       5.4238475
       5.4241448       5.4248121       5.4250580       5.4247291       5.4243328
       5.4237651       5.4235715       5.4240614       5.4245560       5.4249206
       5.4252277       5.4252293       5.4251775       5.4250573       5.4246314
       5.4246595       5.4254073       5.4260167       5.4260558       5.4257135
       5.4251590       5.4246516       5.4249699       5.4252817       5.4256220
       5.4264391       5.4265230       5.4265361       5.4264627       5.4262068
       5.4258546       5.4263415       5.4270419       5.4272534       5.4269849
       5.4264941       5.4260416       5.4260917       5.4262729       5.4264641
       5.4272844       5.4278216       5.4279820       5.4278799       5.4278139
       5.4274091       5.4274611       5.4276870       5.4282478       5.4282202
       5.4277048       5.4273186       5.4269814       5.4269009       5.4269918
       5.4276827       5.4282152       5.4285798       5.4285581       5.4285514
       5.4284981       5.4287244       5.4288879       5.4291797       5.4292145
       5.4288482       5.4285083       5.4282102       5.4281630       5.4279709
       5.4283882       5.4289986       5.4293134       5.4296011       5.4297309
       5.4297736       5.4298141       5.4297534       5.4295142       5.4295218
       5.4296226       5.4293242       5.4290450       5.4286881       5.4285125
       5.4287696       5.4295025       5.4297951       5.4302433       5.4304092
       5.4304922       5.4305580       5.4308534       5.4307643       5.4308120
       5.4309308       5.4306513       5.4303993       5.4300704       5.4299273
       5.4302202       5.4306757       5.4307608       5.4310569       5.4316205
       5.4318114       5.4319426       5.4316946       5.4316814       5.4317576
       5.4316378       5.4317671       5.4316774       5.4313944       5.4309665
       5.4313004       5.4314879       5.4314454       5.4317249       5.4320715
       5.4324162       5.4327520       5.4325923       5.4326522       5.4327765
       5.4323876       5.4322593       5.4322277       5.4322622       5.4319663
       5.4322650       5.4325068       5.4325089       5.4329626       5.4331131
       5.4334021       5.4338753       5.4338671       5.4337090       5.4337846
       5.4337828       5.4329053       5.4327844       5.4330816       5.4328575
       5.4329053       5.4332132       5.4332858       5.4330392       5.4336388
       5.4338658       5.4342363       5.4344308       5.4344828       5.4343930
       5.4342411       5.4341805       5.4336124       5.4337446       5.4336365
       5.4337116       5.4337320       5.4340867       5.4342658       5.4344791
       5.4348680       5.4350536       5.4355370       5.4357669       5.4357203
       5.4355756       5.4356383       5.4349585       5.4344831       5.4344290
       5.4346485       5.4347273       5.4351416       5.4353696       5.4351814
       5.4355281       5.4359841       5.4358791       5.4360866       5.4363746
       5.4360810       5.4360152       5.4361703       5.4357024       5.4349387
       5.4352042       5.4354169       5.4355585       5.4358404       5.4360289
       5.4361014       5.4362755       5.4363682       5.4364127       5.4366772
       5.4368881       5.4368992       5.4370972       5.4367910       5.4359607
       5.4356382       5.4359247       5.4360980       5.4364468       5.4367135
       5.4367108       5.4368345       5.4367227       5.4368645       5.4369737
       5.4373014       5.4372788       5.4373561       5.4376309       5.4370412
       5.4364116       5.4363099       5.4365894       5.4366534       5.4369728
       5.4373489       5.4374982       5.4370931       5.4372752       5.4375588
       5.4376939       5.4376164       5.4378617       5.4381870       5.4376293
       5.4371702       5.4368674       5.4367830       5.4372268       5.4376645
       5.4379950       5.4385237       5.4381647       5.4380579       5.4383844
       5.4387090       5.4385645       5.4385165       5.4388027       5.4386311
       5.4384118       5.4379328       5.4375780       5.4377585       5.4380278
       5.4384454       5.4392538       5.4391915       5.4388751       5.4388197
       5.4392041       5.4392640       5.4390497       5.4393044       5.4396318
       5.4394578       5.4391388       5.4385650       5.4385538       5.4385998
       5.4390653       5.4395944       5.4395774       5.4393137       5.4390005
       5.4394509       5.4398967       5.4400169       5.4400973       5.4402288
       5.4404262       5.4402116       5.4398233       5.4393715       5.4395403
       5.4396517       5.4404512       5.4408187       5.4405955       5.4403002
       5.4401195       5.4406062       5.4407692       5.4406479       5.4407528
       5.4409843       5.4410461       5.4407643       5.4403607       5.4403141
       5.4403525       5.4409699       5.4412461       5.4416093       5.4414011
       5.4411167       5.4412762       5.4414476       5.4416164       5.4417670
       5.4423034       5.4424012       5.4421347       5.4418825       5.4416172
       5.4416074       5.4416913       5.4419683       5.4423685       5.4422007
       5.4419649       5.4418425       5.4420667       5.4423032       5.4424047
       5.4426977       5.4427583       5.4428765       5.4427283       5.4423844
       5.4425193       5.4427046       5.4423160       5.4427270       5.4431694
       5.4430504       5.4428529       5.4430910       5.4430142       5.4432670
       5.4437301       5.4438757       5.4439399       5.4439141       5.4437222
       5.4435079       5.4435402       5.4433298       5.4433354       5.4438170
       5.4437482       5.4436116       5.4435778       5.4438782       5.4441840
       5.4444335       5.4446631       5.4445079       5.4446539       5.4446514
       5.4443438       5.4448430       5.4444043       5.4440512       5.4442005
       5.4447226       5.4446928       5.4445770       5.4448881       5.4447500
       5.4451443       5.4454259       5.4457195       5.4455203       5.4456731
       5.4456832       5.4453912       5.4455501       5.4451526       5.4451373
       5.4454439       5.4457481       5.4456584       5.4456548       5.4458545
       5.4459496       5.4461447       5.4464179       5.4463797       5.4465846
       5.4466285       5.4467017       5.4469006       5.4466363       5.4461058
       5.4462288       5.4468937       5.4469087       5.4468340       5.4470637
       5.4471875       5.4470961       5.4471678       5.4475444       5.4476923
       5.4477013       5.4475630       5.4476422       5.4476333       5.4471905
       5.4469349       5.4473040       5.4473742       5.4473807       5.4476815
       5.4481801       5.4481128       5.4483156       5.4486864       5.4487912
       5.4487875       5.4491149       5.4489691       5.4488916       5.4486791
       5.4482104       5.4483987       5.4488103       5.4488996       5.4487816
       5.4493065       5.4492840       5.4492165       5.4494009       5.4498194
       5.4501307       5.4499326       5.4497250       5.4496449       5.4496883
       5.4494386       5.4490119       5.4493694       5.4495849       5.4495237
       5.4500979       5.4504267       5.4503748       5.4503718       5.4505555
       5.4506669       5.4509960       5.4506836       5.4504633       5.4506418
       5.4504198       5.4500217       5.4499813       5.4504571       5.4501764
       5.4506830       5.4510587       5.4510513       5.4510883       5.4514387
       5.4518893       5.4525313       5.4524745       5.4517668       5.4516457
       5.4518481       5.4516537       5.4512769       5.4515523       5.4515998
       5.4515461       5.4518576       5.4522300       5.4523187       5.4523840
       5.4526245       5.4530891       5.4534205       5.4529478       5.4524905
       5.4526134       5.4525172       5.4522857       5.4520420       5.4523516
       5.4526510       5.4527161       5.4530021       5.4531169       5.4532112
       5.4532959       5.4541435       5.4543779       5.4542902       5.4538332
       5.4534215       5.4535940       5.4535442       5.4533499       5.4533163
       5.4541032       5.4540061       5.4538707       5.4543238       5.4544428
       5.4545421       5.4546309       5.4551323       5.4550643       5.4548840
       5.4547189       5.4545592       5.4544478       5.4543655       5.4540529
       5.4547454       5.4552170       5.4551729       5.4551948       5.4553115
       5.4554224       5.4555274       5.4557926       5.4562774       5.4560867
       5.4561318       5.4560210       5.4557715       5.4556483       5.4554242
       5.4554337       5.4557070       5.4563325       5.4564328       5.4564162
       5.4564944       5.4565680       5.4566208       5.4568607       5.4570349
       5.4568504       5.4569102       5.4569588       5.4564944       5.4561902
       5.4564110       5.4561529       5.4563963       5.4569529       5.4569984
       5.4567952       5.4569079       5.4570069       5.4571036       5.4573401
       5.4571884       5.4571755       5.4573661       5.4573784       5.4568405
       5.4569010       5.4568739       5.4567730       5.4574988       5.4580371
       5.4580365       5.4577929       5.4578550       5.4579287       5.4575786
       5.4576784       5.4577975       5.4578651       5.4579736       5.4578646
       5.4576591       5.4576861       5.4574267       5.4579347       5.4587168
       5.4591348       5.4594306       5.4591474       5.4591759       5.4588988
       5.4588385       5.4589065       5.4589892       5.4590338       5.4591292
       5.4591004       5.4587840       5.4585603       5.4586251       5.4592523
       5.4600512       5.4604697       5.4600917       5.4598100       5.4595543
       5.4593394       5.4592183       5.4595856       5.4597975       5.4596661
       5.4601161       5.4599354       5.4592622       5.4589116       5.4596272
       5.4603038       5.4609686       5.4613226       5.4609040       5.4605894
       5.4603375       5.4603228       5.4604295       5.4608388       5.4608123
       5.4609782       5.4612279       5.4610383       5.4604203       5.4603739
       5.4610735       5.4617319       5.4623506       5.4626810       5.4622457
       5.4616048       5.4613408       5.4613290       5.4614394       5.4618583
       5.4619559       5.4620426       5.4621480       5.4616025       5.4611288
       5.4615021       5.4621841       5.4627465       5.4633807       5.4634092
       5.4626855       5.4624256       5.4624080       5.4626451       5.4628040
       5.4631018       5.4631621       5.4632157       5.4633007       5.4627328
       5.4625605       5.4629112       5.4635667       5.4640947       5.4646953
       5.4646960       5.4639501       5.4635360       5.4637305       5.4640083
       5.4640658       5.4643450       5.4643886       5.4645652       5.4644060
       5.4639527       5.4640968       5.4641644       5.4646810       5.4651757
       5.4657518       5.4654149       5.4646671       5.4645945       5.4647889
       5.4649249       5.4652036       5.4655310       5.4656793       5.4654785
       5.4646642       5.4647954       5.4648509       5.4650506       5.4655441
       5.4660050       5.4662281       5.4655817       5.4653880       5.4655710
       5.4658211       5.4658535       5.4660948       5.4664059       5.4665308
       5.4663149       5.4658017       5.4655576       5.4659125       5.4664070
       5.4668753       5.4672991       5.4671709       5.4663574       5.4663726
       5.4665991       5.4666259       5.4668719       5.4671803       5.4674901
       5.4674927       5.4670202       5.4666457       5.4669404       5.4670719
       5.4675006       5.4679050       5.4679567       5.4674837       5.4673229
       5.4673262       5.4675313       5.4675077       5.4677140       5.4679932
       5.4684031       5.4680132       5.4673471       5.4674487       5.4676639
       5.4681099       5.4685343       5.4689200       5.4686327       5.4683420
       5.4685192       5.4683488       5.4682507       5.4685116       5.4687787
       5.4690550       5.4690758       5.4687020       5.4687657       5.4688438
       5.4689364       5.4693276       5.4696982       5.4697202       5.4697306
       5.4698643       5.4696672       5.4696115       5.4695795       5.4697300
       5.4699652       5.4702093       5.4698772       5.4698185       5.4698741
       5.4699415       5.4703368       5.4707146       5.4710604       5.4710570
       5.4710355       5.4710479       5.4710512       5.4708650       5.4709821
       5.4711847       5.4714099       5.4709308       5.4709493       5.4712719
       5.4712693       5.4711975       5.4715229       5.4718368       5.4718101
       5.4722209       5.4722961       5.4721822       5.4721574       5.4719714
       5.4720349       5.4721906       5.4720378       5.4715319       5.4719727
       5.4720678       5.4720026       5.4723523       5.4726875       5.4729949
       5.4730797       5.4730167       5.4731487       5.4732019       5.4730388
       5.4728604       5.4729311       5.4729060       5.4725417       5.4726320
       5.4728673       5.4729373       5.4728418       5.4731654       5.4734778
       5.4735693       5.4733106       5.4734416       5.4737102       5.4736992
       5.4733929       5.4734490       5.4732617       5.4731167       5.4734142
       5.4735047       5.4737166       5.4737557       5.4736321       5.4739047
       5.4742893       5.4739972       5.4737584       5.4741957       5.4743990
       5.4742887       5.4739474       5.4736426       5.4735865       5.4735374
       5.4734862       5.4742461       5.4743246       5.4740638       5.4743160
       5.4746829       5.4743734       5.4741199       5.4748631       5.4748999
       5.4749788       5.4746801       5.4742055       5.4739588       5.4741024
       5.4742158       5.4743480       5.4751084       5.4750332       5.4747070
       5.4749983       5.4749511       5.4746428       5.4750003       5.4756291
       5.4755197       5.4755177       5.4750699       5.4746211       5.4745692
       5.4748615       5.4751562       5.4754269       5.4757942       5.4755917
       5.4757397       5.4757732       5.4755035       5.4757443       5.4760926
       5.4762742       5.4761176       5.4756266       5.4751690       5.4747500
       5.4751566       5.4752161       5.4752955       5.4758810       5.4762924
       5.4764187       5.4763401       5.4760418       5.4759385       5.4762710
       5.4767772       5.4769341       5.4764121       5.4758973       5.4754353
       5.4756627       5.4759123       5.4761579       5.4762469       5.4766707
       5.4771596       5.4770385       5.4766238       5.4768112       5.4771082
       5.4772505       5.4776986       5.4774696       5.4767767       5.4764887
       5.4767267       5.4767863       5.4769627       5.4770069       5.4772620
       5.4778114       5.4779555       5.4775866       5.4774099       5.4776119
       5.4777761       5.4781891       5.4782449       5.4779581       5.4774701
       5.4778600       5.4778212       5.4780527       5.4782394       5.4781196
       5.4784353       5.4788668       5.4789962       5.4784619       5.4788670
       5.4790671       5.4790964       5.4794381       5.4794526       5.4786814
       5.4781839       5.4785871       5.4786772       5.4786692       5.4786496
       5.4789739       5.4792676       5.4796468       5.4795184       5.4795038
       5.4796810       5.4797014       5.4797110       5.4797192       5.4794091
       5.4786626       5.4788322       5.4791237       5.4794240       5.4794418
       5.4793862
