       5.4742850       5.4742792       5.4742751       5.4742721       5.4742700
       5.5791403       5.5876472       5.5876257       5.5876404       5.4867806
       5.4784974       5.4785283       5.4785191       5.4785100       5.4785030
       5.4784975       5.4784932       5.4784901       5.4784878       5.5797583
       5.5880374       5.5880150       5.5880290       5.5880411       5.4844321
       5.4759499       5.4759791       5.4759684       5.4759583       5.4759505
       5.4759446       5.4759403       5.4759370       5.4759346       5.5800539
       5.5885323       5.5885094       5.5885238       5.5885362       5.4843582
       5.4758390       5.4758684       5.4758576       5.4758475       5.4758398
       5.4758341       5.4758299       5.4758269       5.4758247       5.5805169
       5.5890365       5.5890133       5.5890278       5.4884499       5.4801709
       5.4802020       5.4801931       5.4801843       5.4801774       5.4801721
       5.4801680       5.4801649       5.4801627       5.5815175       5.5898129
       5.5897897       5.5898036       5.5898157       5.4864265       5.4779517
       5.4779812       5.4779705       5.4779604       5.4779527       5.4779468
       5.4779424       5.4779392       5.4779368       5.5816191       5.5900908
       5.5900669       5.5900810       5.4893819       5.4811210       5.4811524
       5.4811435       5.4811346       5.4811277       5.4811222       5.4811179
       5.4811146       5.4811121       5.4811102       5.5853935       5.5939027
       5.5938782       5.5938924       5.4906866       5.4822233       5.4822539
       5.4822444       5.4822353       5.4822282       5.4822226       5.4822182
       5.4822149       5.4822124       5.5832555       5.5915438       5.5915195
       5.5915330       5.5915450       5.4876668       5.4791580       5.4791868
       5.4791760       5.4791661       5.4791585       5.4791527       5.4791484
       5.4791453       5.4791429       5.5828823       5.5913644       5.5913402
       5.5913543       5.4910862       5.4828189       5.4828489       5.4828398
       5.4828309       5.4828240       5.4828185       5.4828142       5.4828109
       5.4828084       5.4828064       5.5867872       5.5952905       5.5952656
       5.5952796       5.4922378       5.4837799       5.4838101       5.4838005
       5.4837914       5.4837843       5.4837787       5.4837743       5.4837710
       5.4837684       5.5845593       5.5928420       5.5928171       5.5928305
       5.4926137       5.4843614       5.4843909       5.4843819       5.4843732
       5.4843665       5.4843612       5.4843569       5.4843536       5.4843510
       5.4843489       5.5879205       5.5963995       5.5963746       5.5963885
       5.4935007       5.4850543       5.4850836       5.4850742       5.4850654
       5.4850585       5.4850531       5.4850488       5.4850454       5.4850428
       5.4850407       5.5891671       5.5976826       5.5976577       5.4975448
       5.4893041       5.4893347       5.4893271       5.4893196       5.4893137
       5.4893089       5.4893050       5.4893016       5.4892989       5.4892967
       5.5898372       5.5981151       5.5980901       5.5981034       5.4952711
       5.4868319       5.4868599       5.4868502       5.4868414       5.4868345
       5.4868292       5.4868248       5.4868214       5.4868186       5.4868164
       5.5901579       5.5986294       5.5986043       5.4985412       5.4903019
       5.4903311       5.4903235       5.4903162       5.4903105       5.4903060
       5.4903023       5.4902991       5.4902965       5.4902942       5.4902924
       5.5942391       5.6027486       5.6027235       5.4998878       5.4914585
       5.4914877       5.4914797       5.4914723       5.4914664       5.4914618
       5.4914580       5.4914548       5.4914522       5.4914500       5.5920904
       5.6003802       5.6003559       5.5003317       5.4920946       5.4921221
       5.4921142       5.4921069       5.4921012       5.4920967       5.4920930
       5.4920899       5.4920873       5.4920850       5.4920831       5.5951738
       5.6036371       5.6036122       5.5006289       5.4922114       5.4922396
       5.4922314       5.4922239       5.4922180       5.4922134       5.4922097
       5.4922066       5.4922039       5.4922017       5.5925529       5.6008047
       5.6007795       5.5007899       5.4925954       5.4926222       5.4926142
       5.4926071       5.4926016       5.4925973       5.4925939       5.4925911
       5.4925887       5.4925866       5.4925847       5.5955666       5.6040220
       5.6039976       5.5011234       5.4927321       5.4927611       5.4927532
       5.4927459       5.4927403       5.4927360       5.4927326       5.4927297
       5.4927274       5.4927252       5.5931638       5.6014044       5.6013794
       5.6013924       5.4963138       5.4877631       5.4877879       5.4877777
       5.4877689       5.4877624       5.4877574       5.4877535       5.4877504
       5.4877479       5.4877456       5.5905954       5.5990428       5.5990191
       5.4986119       5.4903816       5.4904062       5.4903980       5.4903909
       5.4903856       5.4903815       5.4903783       5.4903756       5.4903734
       5.4903715       5.5908383       5.5990716       5.5990481       5.5990610
       5.4917945       5.4831176       5.4831222       5.4831096       5.4831003
       5.4830934       5.4830883       5.4830844       5.4830813       5.4830788
       5.4830767       5.5858705       5.5943090       5.5942863       5.5942997
       5.5943113       5.5943203       5.5943273       5.5943329       5.5281937
       5.5218877       5.5219350       5.5219387       5.5219370       5.5219328
       5.5219263       5.6255047       5.6339807       5.6339486       5.6339519
       5.6339529       5.6339512       5.5702921       5.5641335       5.5641725
       5.5641727       5.5641616       5.5641486       5.5641332       5.5641168
       5.6644588       5.6727083       5.5585507       5.5489052       5.5489127
       5.5488905       5.5488707       5.5488552       5.5488410       5.5488291
       5.5488177       5.5488072       5.5487971       5.4415796       5.4326083
       5.5356566       5.5440814       5.5440408       5.5440397       5.5440393
       5.5440385       5.5440372       5.5440358       5.5440343       5.5440327
       5.5440311       5.5440295       5.4383314       5.4295716       5.5297872
       5.5380154       5.5379816       5.5379840       5.5379867       5.5379885
       5.5379896       5.5379902       5.5379907       5.5379910       5.5379913
       5.4368283       5.4284235       5.4284448       5.4284295       5.5317207
       5.5401776       5.5401504       5.5401587       5.5401660       5.5401713
       5.5401752       5.5401782       5.5401805       5.4423588       5.4341908
       5.4342115       5.4341979       5.4341860       5.4341766       5.5374329
       5.5458783       5.5458550       5.5458658       5.5458749       5.5458815
       5.5458863       5.5458900       5.4469313       5.4387309       5.4387496
       5.4387361       5.4387247       5.4387158       5.5388953       5.5471350
       5.5471138       5.5471246       5.5471334       5.5471398       5.5471444
       5.5471477       5.4477927       5.4395786       5.4395962       5.4395826
       5.4395715       5.4395629       5.4395562       5.4395507       5.5483137
       5.5571828       5.5571817       5.5571966       5.5572072       5.5572149
       5.4576082       5.4493877       5.4494061       5.4493937       5.4493834
       5.4493755       5.4493695       5.4493648       5.4493608       5.4493573
       5.4493541       5.4493510       5.4493480       5.4493450       5.4316118
       5.4307878       5.4307786       5.4307702       5.4307628       5.4307553
       5.4307482       5.4307416       5.4307356       5.4307299       5.4307247
       5.4307198       5.4940860       5.5002513       5.4002153       5.3919894
       5.3920036       5.3919913       5.3919843       5.3919824       5.3919845
       5.3919892       5.4242603       5.4299896       5.4299446       5.4299424
       5.4299487       5.4299558       5.4299627       5.3268282       5.3184168
       5.3184378       5.4329476       5.4475760       5.4475425       5.4475561
       5.4475699       5.4475806       5.4475892       5.4475956       5.4476005
       5.4476040       5.4476064       5.3469117       5.3386813       5.3386956
       5.3386804       5.3386679       5.3386580       5.3386501       5.3386434
       5.4566935       5.4671638       5.4671479       5.4671627       5.4671746
       5.4671838       5.4671908       5.3634982       5.3550883       5.3551064
       5.3550933       5.3550828       5.3550747       5.3885624       5.3942060
       5.3941627       5.3941538       5.3941498       5.3941460       5.3941421
       5.3941380       5.2930077       5.2847803       5.2847896       5.2847698
       5.2847532       5.3560790       5.3626013       5.3625596       5.3625520
       5.3625487       5.3625455       5.3625425       5.3625394       5.4766294
       5.4861260       5.3822561       5.3738778       5.3739056       5.3739002
       5.3738958       5.3738927       5.3738907       5.3738893       5.3738883
       5.3738873       5.4831548       5.4921074       5.4920935       5.4921100
       5.3907310       5.3825109       5.3825329       5.3825237       5.3825165
       5.3825116       5.3825086       5.3825067       5.4879985       5.4966461
       5.4966312       5.4966478       5.4966614       5.4966718       5.4966800
       5.3925544       5.3841564       5.3841761       5.3841641       5.3841550
       5.3841490       5.4864566       5.4948026       5.4947883       5.4948038
       5.4948166       5.4948267       5.4948344       5.4948404       5.3932745
       5.3850461       5.3850650       5.3850526       5.3850430       5.3850363
       5.4886676       5.4970373       5.4970206       5.4970356       5.4970483
       5.4970582       5.4970656       5.4970714       5.4970758       5.3928987
       5.3844929       5.3845120       5.3844985       5.4853943       5.4936005
       5.4935779       5.4935894       5.4936000       5.4936084       5.4936151
       5.4936205       5.4936247       5.4936281       5.3921003       5.3838722
       5.3838914       5.3838778       5.4851870       5.4934140       5.4933910
       5.4934021       5.4934122       5.4934203       5.4934267       5.4934319
       5.4934360       5.4934393       5.4934420       5.3894669       5.3810608
       5.3810812       5.4824915       5.4907225       5.4906970       5.4907062
       5.4907149       5.4907219       5.4907277       5.4907325       5.4907366
       5.4907399       5.4907427       5.3896224       5.3814041       5.3814250
       5.3814116       5.4861911       5.4946231       5.4945990       5.4946105
       5.4946208       5.4946289       5.4946354       5.4946407       5.4946450
       5.4946484       5.4946512       5.3908592       5.3824466       5.3824685
       5.4844659       5.4927414       5.4927157       5.4927251       5.4927337
       5.4927408       5.4927465       5.4927513       5.4927554       5.4927586
       5.4927613       5.3916140       5.3833858       5.3834082       5.4846320
       5.4928430       5.4928166       5.4928256       5.4928339       5.4928406
       5.4928461       5.4928506       5.4928545       5.4928577       5.4928604
       5.4928627       5.3887474       5.3802982       5.3803203       5.4845331
       5.4929560       5.4929288       5.4929379       5.4929463       5.4929531
       5.4929585       5.4929630       5.4929669       5.4929700       5.4929726
       5.4929747       5.3881047       5.3795983       5.4811243       5.4893694
       5.4893401       5.4893466       5.4893531       5.4893585       5.4893629
       5.4893668       5.4893702       5.4893732       5.4893758       5.4893781
       5.3881078       5.3798292       5.3798520       5.4842294       5.4926659
       5.4926394       5.4926485       5.4926569       5.4926635       5.4926687
       5.4926730       5.4926767       5.4926798       5.4926824       5.4926846
       5.3885654       5.3800874       5.4816416       5.4898915       5.4898630
       5.4898694       5.4898756       5.4898806       5.4898847       5.4898882
       5.4898913       5.4898941       5.4898966       5.4898987       5.4899008
       5.3852089       5.3766896       5.4811062       5.4895676       5.4895387
       5.4895453       5.4895517       5.4895569       5.4895611       5.4895646
       5.4895676       5.4895704       5.4895728       5.4895749       5.3882204
       5.3799255       5.4816082       5.4898765       5.4898489       5.4898555
       5.4898618       5.4898668       5.4898709       5.4898743       5.4898773
       5.4898800       5.4898824       5.4898845       5.4898865       5.3862043
       5.3777330       5.4818585       5.4902832       5.4902555       5.4902623
       5.4902687       5.4902737       5.4902778       5.4902812       5.4902842
       5.4902868       5.4902891       5.4902912       5.4902932       5.3860102
       5.3775014       5.4823113       5.4907911       5.4907635       5.4907704
       5.4907768       5.4907819       5.4907860       5.4907894       5.4907924
       5.4907951       5.4907974       5.4907995       5.3897564       5.3814684
       5.4830605       5.4912964       5.4912703       5.4912770       5.4912831
       5.4912878       5.4912916       5.4912947       5.4912973       5.4912998
       5.4913019       5.4913038       5.4913057       5.3875664       5.3790848
       5.3791093       5.4891601       5.4980425       5.4980375       5.4980494
       5.4980584       5.4980655       5.4980709       5.4980753       5.4980789
       5.4980819       5.4980845       5.4980869       5.3941066       5.3856038
       5.3856294       5.3856159       5.3856039       5.3855949       5.3855880
       5.3855827       5.4680373       5.4754110       5.4753891       5.4753962
       5.4754015       5.4754038       5.3746117       5.3663273       5.3663502
       5.3663347       5.3663208       5.3663097       5.4374421       5.4442622
       5.4442092       5.4442036       5.4442045       5.4442057       5.4442070
       5.4442087       5.4442107       5.3406396       5.4079540       5.4148941
       5.4148423       5.4148319       5.4148286       5.4148270       5.4148267
       5.4148275       5.4148292       5.4148314       5.4148342       5.4148371
       5.4148403       5.4148434       5.3910671       5.3897430       5.3897442
       5.3897380       5.3897337       5.3897298       5.3897266       5.3897243
       5.3897227       5.3897219       5.5033162       5.5128580       5.5128495
       5.5128687       5.4123432       5.4040778       5.4041132       5.4041086
       5.4041040       5.4041010       5.4040993       5.4040985       5.4040984
       5.4040987       5.5166425       5.5260768       5.5260770       5.5260968
       5.5261123       5.4227812       5.4143176       5.4143490       5.4143403
       5.4143322       5.4143263       5.5181858       5.5271797       5.5271644
       5.5271800       5.5271931       5.5272037       5.5272124       5.5272197
       5.5272261       5.4232833       5.4147772       5.4148055       5.5163528
       5.5249930       5.5249639       5.5249741       5.5249838       5.5249919
       5.5249987       5.5250047       5.5250101       5.5250149       5.5250195
       5.4243817       5.4160945       5.5148191       5.5231143       5.5230855
       5.5230930       5.5231006       5.5231068       5.5231120       5.5231165
       5.5231205       5.5231242       5.5231277       5.5231309       5.5231343
       5.4200449       5.5137409       5.5221755       5.5221454       5.5221497
       5.5221545       5.5221584       5.5221616       5.5221644       5.5221670
       5.5221694       5.5221718       5.5221740       5.5221761       5.4218251
       5.5157028       5.5240848       5.5240550       5.5240592       5.5240637
       5.5240672       5.5240698       5.5240719       5.5240737       5.5240754
       5.5240770       5.5240784       5.5240799       5.5240814       5.5233891
       5.5232729       5.5232800       5.5232818       5.5232830       5.5232838
       5.5232844       5.5232849       5.5232854       5.5232860       5.5232867
       5.5232875       5.5232883       5.5232893       5.5232540       5.5232238
       5.5232313       5.5232329       5.5232339       5.5232345       5.5232348
       5.5232349       5.5232349       5.5232349       5.5232349       5.5232351
       5.5232353       5.5232356       5.6233991       5.5287433       5.5202765
       5.5203138       5.5203122       5.5203095       5.5203074       5.5203057
       5.5203043       5.5203032       5.5203023       5.5203017       5.5203014
       5.5203013       5.6207193       5.5284620       5.5202087       5.5202455
       5.5202442       5.5202417       5.5202397       5.5202382       5.5202368
       5.5202357       5.5202347       5.5202338       5.5202333       5.5202329
       5.5202327       5.6243576       5.5300510       5.5215920       5.5216286
       5.5216270       5.5216244       5.5216224       5.5216208       5.5216194
       5.5216181       5.5216171       5.5216161       5.5216155       5.5216150
       5.6227872       5.6310525       5.5274466       5.5189751       5.5190087
       5.5190036       5.5189983       5.5189943       5.5189912       5.5189887
       5.5189867       5.5189850       5.5189838       5.5189829       5.6196294
       5.6278506       5.5274715       5.5192192       5.5192513       5.5192464
       5.5192415       5.5192378       5.5192350       5.5192328       5.5192310
       5.5192294       5.5192281       5.5192272       5.5192263       5.6231387
       5.6315850       5.5285209       5.5200862       5.5201186       5.5201135
       5.5201085       5.5201047       5.5201018       5.5200995       5.5200975
       5.5200958       5.5200945       5.5200934       5.6212946       5.6295627
       5.5293446       5.5211127       5.5211435       5.5211384       5.5211335
       5.5211299       5.5211273       5.5211252       5.5211236       5.5211221
       5.5211210       5.5211200       5.5211190       5.6251684       5.6336279
       5.5303038       5.5218512       5.5218827       5.5218774       5.5218723
       5.5218685       5.5218658       5.5218637       5.5218620       5.5218605
       5.5218592       5.5218582       5.6230364       5.6313013       5.6312825
       5.5280332       5.5195941       5.5196218       5.5196140       5.5196073
       5.5196024       5.5195988       5.5195962       5.5195942       5.5195925
       5.5195912       5.5195901       5.6235266       5.6319796       5.5317740
       5.5235433       5.5235724       5.5235671       5.5235622       5.5235587
       5.5235561       5.5235543       5.5235528       5.5235516       5.5235504
       5.5235495       5.6246616       5.6329166       5.6328984       5.6329129
       5.5241577       5.5152942       5.5152991       5.5152870       5.5152782
       5.5152719       5.5152673       5.5152640       5.5152615       5.5152595
       5.5152579       5.6190905       5.6275323       5.6275136       5.6275283
       5.6275408       5.6275505       5.6275582       5.6275645       5.6275698
       5.5454848       5.5380837       5.5381086       5.5381028       5.5380986
       5.6391392       5.6473872       5.6473717       5.6473885       5.6474031
       5.6474149       5.6474245       5.5840617       5.5778989       5.5779539
       5.5779631       5.5779641       5.5779626       5.5779583       5.5779517
       5.6818939       5.6903450       5.6580527       5.6523355       5.6523905
       5.6524001       5.6523990       5.6523957       5.6523916       5.6523872
       5.6523826       5.6523779       5.5378539       5.5232141       5.6244429
       5.6326830       5.6326480       5.6326485       5.6326494       5.6326500
       5.6326502       5.6326504       5.6326507       5.6326513       5.6326521
       5.6326531       5.6326544       5.6326559       5.6326574       5.7362830
       5.7446979       5.6266281       5.6161702       5.6161963       5.6161891
       5.6161827       5.6161774       5.6161733       5.6161700       5.6161677
       5.6161659       5.6161647       5.6161640       5.6161636       5.6869606
       5.6897774       5.6898013       5.6898228       5.6898372       5.6898488
       5.6898583       5.6898665       5.6898737       5.6898803       5.6898865
       5.6898924       5.6898981       5.6185643       5.7132539       5.7215271
       5.7215166       5.7215325       5.7215459       5.7215567       5.7215653
       5.6074794       5.5979859       5.5980024       5.5979878       5.5979760
       5.5979672       5.5979606       5.5979555       5.7027511       5.7111665
       5.7111484       5.7111624       5.6019057       5.5929612       5.5929811
       5.5929689       5.5929587       5.5929509       5.5929450       5.5929404
       5.5929367       5.5929336       5.5929309       5.6971614       5.6001102
       5.5914453       5.5914739       5.5914686       5.5914633       5.5914589
       5.5914553       5.5914523       5.5914497       5.5914474       5.5914454
       5.5914435       5.5914416       5.5904899       5.5903720       5.5903697
       5.5903673       5.5903652       5.5903634       5.5903617       5.5903602
       5.5903589       5.5903576       5.5903563       5.5903551       5.5903539
       5.5903528       5.4867160       5.5832702       5.5916929       5.5916608
       5.5916622       5.5916639       5.5916651       5.5916658       5.5916662
       5.5916664       5.5916664       5.5916663       5.5916662       5.4907594
       5.4825454       5.4825626       5.5869123       5.5953340       5.5953095
       5.5953171       5.5953234       5.5953279       5.5953311       5.5953334
       5.5953350       5.5953361       5.5953370       5.4940173       5.4857826
       5.4858004       5.5874099       5.5956285       5.5956057       5.5956136
       5.5956200       5.5956247       5.5956280       5.5956305       5.5956323
       5.5956337       5.5956347       5.4942113       5.4859695       5.4859874
       5.4859729       5.5901698       5.5985622       5.5985413       5.5985512
       5.5985592       5.5985649       5.5985690       5.5985720       5.5985740
       5.5985756       5.5985768       5.4937870       5.4853476       5.4853666
       5.5871658       5.5953949       5.5953730       5.5953812       5.5953879
       5.5953927       5.5953961       5.5953985       5.5954003       5.5954016
       5.5954026       5.4933923       5.4851060       5.4851241       5.4851094
       5.5896350       5.5980372       5.5980168       5.5980271       5.5980352
       5.5980411       5.5980453       5.5980483       5.5980504       5.5980520
       5.4968160       5.4885945       5.4886132       5.4885988       5.5905765
       5.5988081       5.5987878       5.5987979       5.5988060       5.5988117
       5.5988157       5.5988186       5.5988205       5.5988219       5.5988230
       5.4945970       5.4861630       5.4861821       5.4861672       5.5907328
       5.5991336       5.5991120       5.5991222       5.5991304       5.5991362
       5.5991403       5.5991431       5.5991451       5.5991465       5.4976436
       5.4893850       5.4894031       5.4893885       5.5913487       5.5995721
       5.5995502       5.5995602       5.5995683       5.5995740       5.5995780
       5.5995807       5.5995824       5.5995836       5.5995844       5.4951941
       5.4867464       5.4867647       5.4867495       5.5911903       5.5995870
       5.5995636       5.5995736       5.5995818       5.5995875       5.5995914
       5.5995941       5.5995958       5.5995969       5.4980666       5.4898032
       5.4898201       5.4898052       5.5915918       5.5998076       5.5997836
       5.5997932       5.5998012       5.5998069       5.5998107       5.5998132
       5.5998146       5.5998154       5.5998158       5.4954232       5.4869479
       5.4869649       5.4869493       5.5911269       5.5995197       5.5994938
       5.5995033       5.5995113       5.5995169       5.5995206       5.5995230
       5.5995243       5.5995250       5.4978661       5.4895845       5.4896004
       5.4895850       5.5909100       5.5991163       5.5990901       5.5990990
       5.5991067       5.5991121       5.5991155       5.5991177       5.5991188
       5.5991192       5.5991193       5.4950179       5.4865792       5.4865948
       5.4865789       5.5904492       5.5988457       5.5988182       5.5988273
       5.5988352       5.5988407       5.5988443       5.5988465       5.5988476
       5.5988481       5.5988482       5.4940629       5.4855690       5.4855844
       5.5867903       5.5949977       5.5949671       5.5949740       5.5949806
       5.5949853       5.5949885       5.5949904       5.5949915       5.5949919
       5.5949919       5.4934242       5.4851749       5.4851891       5.4851734
       5.5893293       5.5977610       5.5977329       5.5977421       5.5977502
       5.5977560       5.5977599       5.5977623       5.5977636       5.5977642
       5.5977643       5.5977642       5.4876996       5.4788051       5.4788008
       5.5837442       5.5922306       5.5921994       5.5922065       5.5922130
       5.5922176       5.5922205       5.5922222       5.5922231       5.5922233
       5.5922232       5.5922228       5.5922224       5.5922221       5.6935807
       5.7018557       5.7018348       5.6193913       5.6120276       5.6120572
       5.6120559       5.6120550       5.6120557       5.6120574       5.6120594
       5.6120616       5.6120638       5.6120659       5.6120680       5.6451696
       5.6468191       5.6468465       5.6468643       5.6468741       5.6468812
       5.6468858       5.6468885       5.6468898       5.6468901       5.5710970
       5.5641820       5.5642202       5.5642185       5.5642125       5.6690313
       5.6775435       5.6775165       5.6775271       5.6775356       5.6775411
       5.6775442       5.6775455       5.6775457       5.5971964       5.5900054
       5.5900293       5.5900217       5.5900139       5.6914773       5.6997696
       5.6997450       5.6997576       5.6997684       5.5861818       5.5766458
       5.5766587       5.5766426       5.5766282       5.5766159       5.5766056
       5.5765970       5.5765898       5.5765837       5.6804143       5.6888822
       5.6888557       5.6888673       5.5763343       5.5669081       5.5669138
       5.5668984       5.5668862       5.5668764       5.5668687       5.5668625
       5.5668576       5.5668536       5.5668502       5.5674075       5.5669177
       5.5669057       5.5669020       5.5668997       5.5668972       5.5668945
       5.5668916       5.5668885       5.5668854       5.5668822       5.5668792
       5.4653182       5.4566658       5.5578359       5.5661097       5.5660717
       5.5660741       5.5660771       5.5660787       5.5660791       5.5660787
       5.5660774       5.5660755       5.5660730       5.4673728       5.4590645
       5.4590815       5.4590650       5.5629338       5.5714062       5.5713740
       5.5713814       5.5713881       5.5713925       5.5713950       5.5713962
       5.5713961       5.5713953       5.4692362       5.4608265       5.4608430
       5.4608266       5.4608125       5.5649086       5.5734046       5.5733738
       5.5733830       5.5733913       5.5733971       5.5734009       5.5734032
       5.5734042       5.4712754       5.4629188       5.4629357       5.4629198
       5.4629063       5.5637763       5.5720544       5.5720246       5.5720338
       5.5720424       5.5720487       5.5720532       5.5720562       5.5720580
       5.4697690       5.4614302       5.4614477       5.4614323       5.4614192
       5.4614091       5.5651035       5.5735791       5.5735506       5.5735616
       5.5735714       5.5735787       5.5735840       5.5735876       5.4731858
       5.4649762       5.4649942       5.4649796       5.4649672       5.4649577
       5.4649505       5.5691840       5.5776971       5.5776698       5.5776819
       5.5776926       5.5777005       5.5777061       5.4775470       5.4693543
       5.4693743       5.4693607       5.4693488       5.4693395       5.4693325
       5.5699458       5.5782236       5.5781968       5.5782085       5.5782191
       5.5782271       5.5782329       5.4778193       5.4696112       5.4696319
       5.4696187       5.4696071       5.4695981       5.4695913       5.4695859
       5.5730427       5.5815142       5.5814877       5.5815003       5.5815114
       5.5815198
