      0.12405155      0.12405239      0.12409577      0.11727782      0.11727854
      0.11727982      0.11728081      0.11728170      0.11515601      0.11878036
      0.11878164      0.11878264      0.11878348      0.11878428      0.11878505
      0.11878582      0.11878703      0.11878805      0.11878894      0.11720089
      0.12074661      0.12074744      0.12074841      0.12074924      0.12074997
      0.12075096      0.12075216      0.12305498      0.11553797      0.11553915
      0.11554011      0.11554095      0.11335868      0.11729363      0.11729445
      0.11729548      0.11729635      0.11729723      0.11729810      0.11729895
      0.11730056      0.11730170      0.11984650      0.11663024      0.11663137
      0.11429428      0.11859344      0.11859426      0.11859507      0.11859592
      0.11859674      0.11859746      0.11859826      0.11859900      0.11859988
      0.11860062      0.11860143      0.12118180      0.11510047      0.11289416
      0.11746437      0.11746523      0.11746606      0.11746692      0.11746775
      0.11746851      0.11746938      0.11747018      0.11747087      0.11747155
      0.12029716      0.11616498      0.11616530      0.11616595      0.11351465
      0.11858226      0.11858287      0.11858347      0.11858412      0.11858479
      0.11858555      0.11858612      0.11858710      0.11858801      0.11858882
      0.12127212      0.11829534      0.11829473      0.11632999      0.12207895
      0.12207964      0.12208034      0.12208101      0.12208156      0.12208213
      0.12208290      0.12403971      0.11935946      0.11935965      0.11936037
      0.11936112      0.11936190      0.11936263      0.11717299      0.12273766
      0.12273808      0.12273869      0.12273897      0.12452392      0.11996686
      0.11996733      0.11996806      0.11996854      0.11996923      0.11996975
      0.11997036      0.11997097      0.11997142      0.11997223      0.11728248
      0.12340505      0.12340543      0.12536984      0.12105054      0.12105118
      0.12105183      0.12105229      0.12105295      0.12105354      0.12105398
      0.12105469      0.12105537      0.12105603      0.12105685      0.12105724
      0.12105773      0.12054315      0.12073899      0.12073969      0.12074006
      0.12074072      0.12074148      0.12074228      0.12074321      0.12074410
      0.12074461      0.12074539      0.12074618      0.12074696      0.12290494
      0.11786267      0.12269380      0.12269440      0.12269503      0.12269563
      0.12269639      0.12269713      0.12269806      0.12269882      0.12269965
      0.12270018      0.12270095      0.12214837      0.11891075      0.11891157
      0.11891234      0.11648742      0.12290818      0.12290891      0.12290972
      0.12291016      0.12291095      0.12291131      0.12291206      0.12291283
      0.12291312      0.12291371      0.12545774      0.12128263      0.12128337
      0.12128390      0.12128459      0.11841509      0.12295635      0.12295709
      0.12295725      0.12295779      0.12295844      0.12295921      0.12295991
      0.12489636      0.12044784      0.12044858      0.12044938      0.12045040
      0.12045134      0.12045195      0.11831832      0.12399269      0.12399279
      0.12399329      0.12399405      0.12399486      0.12399505      0.12399569
      0.12641220      0.12155836      0.12155958      0.12156025      0.12156101
      0.12156174      0.12156277      0.11856539      0.12524065      0.12524143
      0.12524212      0.12524282      0.12524349      0.12524390      0.12524449
      0.12813699      0.12327585      0.12327653      0.12327725      0.12327788
      0.12327854      0.12327924      0.12327975      0.12328038      0.12328114
      0.12328190      0.12328255      0.11981773      0.12606697      0.12606750
      0.12815075      0.12302589      0.12302647      0.12302706      0.12302754
      0.12302810      0.12302875      0.12302946      0.12303021      0.12303099
      0.12303177      0.12303253      0.12303329      0.12303407      0.12064416
      0.12756048      0.12756130      0.13104144      0.12499142      0.12499217
      0.12499290      0.12499361      0.12499430      0.12499497      0.12499566
      0.12499635      0.12499708      0.12499784      0.12499862      0.12499939
      0.12500013      0.12234710      0.12860072      0.13166594      0.12555375
      0.12555448      0.12555525      0.12555607      0.12555691      0.12555780
      0.12555865      0.12555949      0.12556028      0.12556098      0.12556164
      0.12556229      0.12556298      0.12257760      0.12708011      0.12708071
      0.13012052      0.12533247      0.12533322      0.12533394      0.12533487
      0.12533566      0.12533646      0.12533726      0.12533813      0.12533902
      0.12533989      0.12534076      0.12207375      0.13017190      0.13017277
      0.13017361      0.13257248      0.12666067      0.12666143      0.12666220
      0.12666298      0.12666366      0.12666442      0.12666508      0.12666585
      0.12666635      0.12666709      0.12666787      0.12666868      0.12666931
      0.12667002      0.12667075      0.12965931      0.12334733      0.12905662
      0.12905716      0.12905794      0.12905876      0.12905964      0.12906039
      0.12906120      0.12906188      0.12906268      0.12906344      0.12906409
      0.13156754      0.12648611      0.12648688      0.12420149      0.13060156
      0.13060233      0.13060308      0.13060365      0.13060428      0.13060494
      0.13060560      0.13060621      0.13060702      0.13060773      0.13060838
      0.13060916      0.13330431      0.12713723      0.12713795      0.12713867
      0.12713936      0.12714004      0.12413975      0.13159676      0.13159750
      0.13159823      0.13159896      0.13159966      0.13160036      0.13160104
      0.13160159      0.13160221      0.13160287      0.13443189      0.13004670
      0.13004737      0.13004806      0.13004863      0.12701107      0.13209848
      0.13209913      0.13209975      0.13210039      0.13210107      0.13210177
      0.13210225      0.13210296      0.13422855      0.12905776      0.12905850
      0.12905922      0.12905991      0.12906058      0.12687490      0.13248599
      0.13248661      0.13248731      0.13248801      0.13248869      0.13248935
      0.13248996      0.13249063      0.13249135      0.13606279      0.13054303
      0.13054382      0.13054454      0.12779001      0.13078415      0.13078485
      0.13078544      0.13078600      0.13078664      0.13078720      0.13078798
      0.13078868      0.13078937      0.13079010      0.13079107      0.13079198
      0.13079275      0.13079390      0.13202476      0.13373332      0.13373402
      0.13373471      0.13373540      0.13373609      0.13373677      0.13373742
      0.13373804      0.13373860      0.13373912      0.13373960      0.13374007
      0.13374054      0.13374105      0.13387929      0.13542283      0.13542353
      0.13542419      0.13542486      0.13542552      0.13542616      0.13542681
      0.13542752      0.13542826      0.13542897      0.13542970      0.13543062
      0.13543143      0.13543228      0.13543267      0.13272131      0.13959850
      0.14237662      0.13490652      0.13490705      0.13490763      0.13490826
      0.13490895      0.13490967      0.13491041      0.13491115      0.13491188
      0.13491259      0.13491330      0.13491402      0.13296294      0.13849403
      0.13849481      0.13849557      0.13849632      0.13938922      0.13498133
      0.13498197      0.13498266      0.13498330      0.13498397      0.13498475
      0.13498550      0.13498635      0.13224517      0.13697850      0.13697908
      0.13697959      0.13698020      0.13698078      0.13698134      0.13698192
      0.13698258      0.13698320      0.13812697      0.13268243      0.13268314
      0.13268405      0.13268485      0.13268578      0.13268648      0.12965439
      0.13486217      0.13486297      0.13486374      0.13486451      0.13486526
      0.13486597      0.13486663      0.13486724      0.13486782      0.13486837
      0.13582395      0.13003107      0.12798309      0.13408465      0.13408531
      0.13408599      0.13408667      0.13408736      0.13408805      0.13408874
      0.13408948      0.13409022      0.13409099      0.13409181      0.13409264
      0.13409347      0.13409438      0.13409519      0.13131395      0.13749983
      0.13195992      0.13196056      0.13196122      0.13196201      0.13196272
