       5.5161687       5.5179899       5.5179857       5.4745727       5.4713261
       5.4713358       5.4713312       5.4486872       5.4470680       5.4470664
       5.4470616       5.4915303       5.5161241       5.5410260       5.5203546
       5.5187722       5.5187821       5.5200919       5.4769922       5.4737778
       5.4737882       5.4737842       5.4517017       5.4500968       5.4500958
       5.4500917       5.4727375       5.5179413       5.5213012       5.5446421
       5.5242094       5.5226450       5.5016785       5.5012522       5.4793447
       5.4777499       5.4777548       5.4777520       5.4555018       5.4538767
       5.4538765       5.4538727       5.4979783       5.5229687       5.5247063
       5.5260953       5.5261716       5.5261791       5.5046524       5.4823533
       5.4807142       5.4807209       5.4807180       5.4807160       5.4588804
       5.4572812       5.4572813       5.4572779       5.5226684       5.5276622
       5.5276655       5.5282179       5.5282579       5.5071289       5.4623564
       5.4818685       5.4834571       5.4834509       5.4834496       5.4834489
       5.4616551       5.4600587       5.4600593       5.5028649       5.5274151
       5.5290185       5.5290266       5.5289359       5.5289616       5.4638377
       5.4589897       5.4817490       5.4833238       5.4833189       5.4833186
       5.4833187       5.4611654       5.4595485       5.4812028       5.5048906
       5.5065354       5.5282634       5.5078450       5.5278672       5.4868902
       5.4619870       5.4603642       5.4831188       5.4846949       5.4846917
       5.4846927       5.4846936       5.4624417       5.4826071       5.4843537
       5.5064891       5.5081447       5.5298606       5.5090644       5.5071492
       5.4638645       5.4606376       5.4606446       5.4834043       5.4849813
       5.4849790       5.4849805       5.4631940       5.4833909       5.4851415
       5.5068422       5.5084686       5.5084707       5.5302121       5.4883407
       5.4853850       5.4633158       5.4616588       5.4616585       5.4844272
       5.4860047       5.4860032       5.4860052       5.4857797       5.4859336
       5.4859362       5.5083112       5.5099706       5.5099723       5.4883478
       5.4868197       5.4648197       5.4631519       5.4631577       5.4631539
       5.4859312       5.4875096       5.4875090       5.4873167       5.4874779
       5.4874808       5.4874821       5.5096667       5.5113211       5.4900172
       5.4876853       5.4446198       5.4631889       5.4647999       5.4647949
       5.4647932       5.4875781       5.4891575       5.4889542       5.4891180
       5.4891218       5.4891240       5.5115547       5.5132059       5.4918997
       5.4902923       5.4898461       5.4464132       5.4650330       5.4666507
       5.4666462       5.4666448       5.4894348       5.4910142       5.4912558
       5.4914606       5.4914647       5.5138850       5.5155244       5.4942112
       5.4926025       5.4704778       5.4691946       5.4475105       5.4678309
       5.4694508       5.4694479       5.4694477       5.4922426       5.5155143
       5.4947828       5.4931534       5.4931594       5.5160183       5.5176824
       5.4960926       5.4944721       5.4931001       5.4498532       5.4466220
       5.4685957       5.4702116       5.4702087       5.4702086       5.5146381
       5.5180009       5.4955274       5.4938988       5.5163157       5.5179493
       5.4964925       5.4948767       5.4948844       5.4729119       5.4497285
       5.4481348       5.4701451       5.4717647       5.4717626       5.4933649
       5.5179537       5.4976449       5.4960472       5.4960533       5.5182758
       5.4985098       5.4968948       5.4969034       5.4969038       5.4744785
       5.4511020       5.4495029       5.4717249       5.4733536       5.4949248
       5.4967156       5.5195216       5.4989928       5.4973853       5.4973906
       5.4980013       5.4980241       5.4980306       5.4980321       5.4757544
       5.4526461       5.4510590       5.4732705       5.4748841       5.4964399
       5.4982335       5.4982367       5.4991546       5.4991364       5.4991397
       5.4777538       5.4980253       5.4996696       5.4996693       5.4996720
       5.4773184       5.4542439       5.4526715       5.4760213       5.4776825
       5.4997940       5.5016292       5.5016325       5.5024429       5.5024179
       5.4806602       5.4790207       5.5009071       5.5025461       5.5025460
       5.4802927       5.4787748       5.4568986       5.4553016       5.4781947
       5.5014765       5.5032800       5.5032832       5.5032878       5.5035918
       5.4821161       5.4804990       5.4805047       5.5024243       5.5040649
       5.5040650       5.4813446       5.4580783       5.4564927       5.4564931
       5.5005085       5.5039446       5.5039463       5.5039516       5.4820591
       5.4818183       5.4817794       5.4817832       5.5031765       5.5047962
       5.5047970       5.5051443       5.4829107       5.4597914       5.4582238
       5.4798010       5.5035982       5.5052223       5.5052257       5.5052302
       5.4617453       5.4585186       5.4816033       5.4831915       5.5050981
       5.5067506       5.5291100       5.4865465       5.4833316       5.4612653
       5.4815357       5.4833561       5.5053422       5.5069729       5.5069757
       5.4854864       5.4613674       5.4597369       5.4826845       5.5057458
       5.5073729       5.5297598       5.5314662       5.4867566       5.4835146
       5.4614124       5.4819104       5.4837441       5.5057518       5.5073837
       5.4858738       5.4842552       5.4617808       5.4824141       5.4839652
       5.5059763       5.5076403       5.5293185       5.5094965       5.4855181
       5.4620743       5.4820781       5.4838833       5.4838803       5.5059170
       5.4860283       5.4844076       5.4844150       5.4619370       5.4602978
       5.5050188       5.5082511       5.5301055       5.5318100       5.4875086
       5.4842911       5.4841503       5.4843860       5.4843873       5.4843861
       5.4849209       5.4849350       5.4849404       5.4630041       5.4613981
       5.4613970       5.5063803       5.5096374       5.5319136       5.5119474
       5.4876441       5.4860559       5.4858375       5.4860842       5.4860859
       5.4645529       5.4850303       5.4866752       5.4866744       5.4642871
       5.4626556       5.4842051       5.5083773       5.5099410       5.5323638
       5.5117345       5.4876827       5.5074608       5.4870403       5.4854478
       5.4639165       5.4622911       5.4845011       5.4861441       5.4861435
       5.4635365       5.4618956       5.5063433       5.5095775       5.5095789
       5.5310541       5.4887259       5.4854921       5.4852252       5.4854786
       5.4854806       5.4637132       5.4620805       5.4842919       5.4859369
       5.4637687       5.4621573       5.4838342       5.5082422       5.5098213
       5.5098253       5.5092689       5.4872191       5.5068438       5.4867504
       5.4851847       5.4634837       5.4618516       5.4618536       5.4840640
       5.4857110       5.4636877       5.4620786       5.4843447       5.4860322
       5.5090944       5.4882914       5.4862677       5.4864071       5.4862873
       5.4865572       5.4648856       5.4632527       5.4632557       5.4632525
       5.4856456       5.4873012       5.4647503       5.4852175       5.4868913
       5.5092075       5.5107664       5.4880525       5.4855461       5.5067012
       5.4865464       5.4633548       5.4617289       5.4617309       5.4617272
       5.4617244       5.4841746       5.4633477       5.4842836       5.4859675
       5.4859671       5.5087493       5.4880821       5.4643909       5.4839467
       5.4853541       5.4640104       5.4623845       5.4623879       5.4623849
       5.4623825       5.4623806       5.4616755       5.4841906       5.4858658
       5.4858664       5.4858693       5.4858712       5.4863859       5.4640969
       5.5047775       5.4862144       5.4628775       5.4612487       5.4612507
       5.4612471       5.4612444       5.4612425       5.4601104       5.4828482
       5.4845486       5.4845500       5.4845532       5.5068739       5.4643042
       5.4822893       5.4833445       5.4618316       5.4602054       5.4602078
       5.4602046       5.4602021       5.4602001       5.4601988       5.4806232
       5.4822817       5.4822834       5.4822867       5.4822891       5.4822908
       5.4606528       5.5012204       5.4607102       5.4574922       5.4574996
       5.4574961       5.4574936       5.4574917       5.4574904       5.4792747
       5.4799948       5.4800473       5.4800500       5.4800528       5.4800551
       5.4800158       5.4792804       5.4789858       5.4569304       5.4553646
       5.4553660       5.4553632       5.4553612       5.4553597       5.4553587
       5.4783039       5.4785243       5.4785671       5.4785698       5.4785723
       5.4785742       5.4786908       5.4777548       5.4560538       5.4544940
       5.4544956       5.4544932       5.4544915       5.4544904       5.4544896
       5.4773639       5.4790226       5.4776938       5.4777569       5.4777583
       5.4777600       5.4549624       5.4969570       5.4783647       5.4543369
       5.4527538       5.4527551       5.4527523       5.4527504       5.4527490
       5.4756647       5.4773174       5.4773196       5.4762065       5.4762850
       5.4762861       5.4527437       5.4511129       5.4717043       5.4750739
       5.4524547       5.4508642       5.4508659       5.4508634       5.4508614
       5.4508599       5.4727630       5.4744015       5.4954426       5.4744689
       5.4728338       5.4493941       5.4477743       5.4470295       5.4906117
       5.4723007       5.4484100       5.4468460       5.4468470       5.4468442
       5.4468422       5.4468407       5.4699302       5.4716205       5.4932020
       5.4723170       5.4706791       5.4473358       5.4457178       5.4660015
       5.4695784       5.4695337       5.4472754       5.4457066       5.4457074
       5.4457044       5.4457021       5.4681384       5.4697829       5.4908372
       5.4925386       5.4706009       5.4456947       5.4440773       5.4432048
       5.4645423       5.4447030       5.4440145       5.4440702       5.4440697
       5.4440679       5.4440664       5.4440651       5.4666024       5.4682481
       5.4898310       5.4915751       5.4695238       5.4679078       5.4445999
       5.4626918       5.4434625       5.4418069       5.4422839       5.4423100
       5.4423095       5.4423073       5.4423056       5.4423042       5.4644872
       5.4871785       5.4888902       5.4888944       5.4666700       5.4421181
       5.4397232       5.4610672       5.4411724       5.4617215       5.4407074
       5.4391200       5.4391221       5.4391202       5.4391191       5.4391184
       5.4614350       5.4846676       5.4864233       5.4864284       5.4647261
       5.4631069       5.4597256       5.4387516       5.4370824       5.4599722
       5.4389620       5.4373754       5.4373772       5.4373752       5.4373737
       5.4373727       5.4800384       5.4834076       5.4834111       5.4834177
       5.4612521       5.4597849       5.4599933       5.4379597       5.4363437
       5.4591875       5.4381602       5.4365746       5.4365763       5.4365738
       5.4365719       5.4365703       5.4805110       5.4839560       5.4839586
       5.4839646       5.4608227       5.4794051       5.4366116       5.4332665
       5.4332659       5.4563129       5.4352722       5.4336867       5.4336878
       5.4336851       5.4336831       5.4547321       5.4788945       5.4805720
       5.4805774       5.4805829       5.4572498       5.4556904       5.4325701
       5.4309470       5.4309448       5.4539113       5.4328467       5.4312622
       5.4312635       5.4312610       5.4522138       5.4539518       5.4758849
       5.4775485       5.4775529       5.4549088       5.4522905       5.4524751
       5.4291349       5.4274982       5.4274962       5.4503849       5.4292977
       5.4277136       5.4277149       5.4277126       5.4492284       5.4510192
       5.4726546       5.4743271       5.4743317       5.4516875       5.4497003
       5.4497534       5.4263713       5.4247330       5.4247311       5.4475189
       5.4263985       5.4248150       5.4248162       5.4457905       5.4475524
       5.4475517       5.4689821       5.4706533       5.4706571       5.4478558
       5.4463687       5.4463659       5.4234342       5.4218098       5.4218075
       5.4446931       5.4235641       5.4219819       5.4428743       5.4446391
       5.4446382       5.4446401       5.4658358       5.4675019       5.4246963
       5.4430171       5.4449687       5.4449610       5.4229109       5.4213199
       5.4213181       5.4439390       5.4227917       5.4420405       5.4438147
       5.4438132       5.4438148       5.4438159       5.4648647       5.4448788
       5.4419553       5.4635468       5.4435739       5.4419341       5.4203509
       5.4187722       5.4413614       5.4429554       5.4409867       5.4411865
       5.4411878       5.4411886       5.4411892       5.4411897       5.4405160
       5.4611210       5.4623859       5.4624680       5.4407553       5.4391172
       5.4177363       5.4161615       5.4402566       5.4418944       5.4404723
       5.4407202       5.4407217       5.4407228       5.4407237       5.4189378
       5.4383687       5.4395670       5.4619531       5.4637133       5.4419757
       5.4403385       5.4190665       5.4407961       5.4423845       5.4631994
       5.4422278       5.4406484       5.4406514       5.4406507       5.4189177
       5.4171647       5.4592396       5.4403392       5.4598842       5.4616189
       5.4398257       5.4381847       5.4168256       5.4388958       5.4612413
       5.4630451       5.4402661       5.4386893       5.4386913       5.4170139
       5.4152573       5.4358899       5.4590787       5.4385993       5.4576857
       5.4594120       5.4376558       5.4360052       5.4142233       5.4558653
       5.4592651       5.4592643       5.4364817       5.4349039       5.4132473
       5.4114854       5.4114819       5.4326726       5.4335281       5.4335897
       5.4540068       5.4557188       5.4339445       5.4322892       5.4104285
       5.4530096       5.4564787       5.4564779       5.4336906       5.4321133
       5.4099111       5.4081046       5.4288027       5.4081712       5.4280171
       5.4297352       5.4499609       5.4516708       5.4298580       5.4281971
       5.4269503       5.4505008       5.4521123       5.4521134       5.4293210
       5.4060513       5.4042727       5.4249042       5.4266893       5.4247134
       5.4247242       5.4247254       5.4448568       5.4253464       5.4237131
       5.4444591       5.4243179       5.4458250       5.4474322       5.4474333
       5.4030061       5.3996450       5.4202350       5.4220211       5.3996040
       5.4193509       5.4210668       5.4210651       5.4411611       5.4211122
       5.4194437       5.4404847       5.4203228       5.4413881       5.4429639
       5.4213630       5.3967768       5.4157609       5.4175534       5.4175472
       5.3953254       5.4151452       5.4168684       5.4168668       5.4369545
       5.4167312       5.4357495       5.4375751       5.4153527       5.4371802
       5.4172032       5.4154131       5.4131537       5.4133723       5.4133686
       5.4133670       5.3913651       5.4112035       5.4129276       5.4129256
       5.4115924       5.4321385       5.4339460       5.4117349       5.4101192
       5.4122306       5.4120470       5.4325733       5.4115704       5.4099886
       5.4099895       5.4099875       5.4090065       5.4090506       5.4090503
       5.4090490       5.4072088       5.4282922       5.4301410       5.4067908
       5.4051276       5.4061419       5.4264124       5.4282188       5.4054083
       5.4038309       5.4038313       5.4038291       5.4033678       5.4034542
       5.4034544       5.4023137       5.4229295       5.4247462       5.4247457
       5.4018562       5.3785720       5.4198096       5.4232004       5.4231962
       5.4003886       5.3988109       5.3988110       5.3988086       5.3984138
       5.3985079       5.3985078       5.4178512       5.4196378       5.4196323
       5.4196346       5.3756164       5.3926668       5.4170955       5.4186817
       5.4186828       5.3958725       5.3942946       5.3942944       5.3938778
       5.3939546       5.3939536       5.3929212       5.4139165       5.4157620
       5.4157608       5.3941860       5.3908635       5.3910522       5.4138223
       5.4154200       5.4154207       5.4154229       5.3923447       5.3907528
       5.3903783       5.3904690       5.3681100       5.4085064       5.4120016
       5.4119935       5.3901287       5.4087790       5.3886062       5.4099532
       5.4115519       5.4115508       5.4115517       5.4115522       5.3886029
       5.3865565       5.3866381       5.3642506       5.3625461       5.4042682
       5.4077661       5.4077577       5.4060504       5.4060328       5.3840200
       5.3823888       5.4058342       5.4074665       5.4074664       5.3851961
       5.4046117       5.3843111       5.3826468       5.3609711       5.4011334
       5.4045979       5.4045892       5.4034010       5.4034132       5.4034105
       5.3813743       5.3797398       5.4032423       5.4048795       5.4048792
       5.4048805       5.3817073       5.3802348       5.3583801       5.3566779
       5.3988876       5.4023787       5.4012600       5.4012777       5.4012757
       5.4012768       5.3792125       5.3775747       5.4004840       5.4020942
       5.4020943       5.4232183       5.3799767       5.3767193       5.3544453
       5.3733385       5.3958428       5.4179467       5.3978045       5.3959651
       5.3959677       5.3959671       5.3738652       5.3722231       5.3947156
       5.3963170       5.4173501       5.3975565       5.3733834       5.3718215
       5.3493997       5.3687808       5.4115748       5.3936721       5.3918625
       5.3918655       5.3918655       5.3918654       5.3696575       5.3680104
       5.3905014       5.3921046       5.4136107       5.3709691       5.3677344
       5.3677350       5.3668936       5.3874865       5.4098573       5.3896856
       5.3878435       5.3878453       5.3878441       5.3878430       5.3656335
       5.3639845       5.3860462       5.4086281       5.3887355       5.3643274
       5.3627506       5.3627481       5.3825871       5.3845203       5.3839187
       5.3837522       5.3837469       5.3837467       5.3837466       5.3837464
       5.3615319       5.3598818       5.4033881       5.4067929       5.3845275
       5.3828424       5.3597820       5.3994110       5.3814044       5.3796793
       5.3786161       5.3784038       5.3783969       5.3783952       5.3783939
       5.3783928       5.3559963       5.3750908       5.3768807       5.3772977
       5.3772549       5.3549390       5.3739422       5.3969520       5.3774574
       5.3547161       5.3734358       5.3750406       5.3750308       5.3750295
       5.3750283       5.3750272       5.3525738       5.3721026       5.3513734
       5.3717017       5.3733113       5.3710771       5.3920156       5.3938033
       5.3726636       5.3494090       5.3679888       5.3695843       5.3695737
       5.3695720       5.3695706       5.3695694       5.3679076       5.3455628
       5.3438849       5.3653827       5.3874919       5.3893239       5.3874869
       5.3877264       5.3454548       5.3419607       5.3623388       5.3639293
       5.3639196       5.3639187       5.3639181       5.3845119       5.3640228
       5.3396274       5.3379270       5.3584499       5.3821392       5.3821307
       5.3823636       5.3611306       5.3382076       5.3364923       5.3569097
       5.3584988       5.3584898       5.3584895       5.3584893       5.3795070
       5.3374062       5.3340834       5.3546013       5.3564123       5.3782614
       5.4011327       5.3799154       5.3360802       5.3325717       5.3325699
       5.3530619       5.3546485       5.3546396       5.3546394       5.3751765
       5.3552021       5.3319304       5.3507885       5.3526029       5.3525941
       5.3948558       5.3762758       5.3536462       5.3307108       5.3289821
       5.3289772       5.3495576       5.3511391       5.3511302       5.3716019
       5.3734086       5.3504629       5.3478038       5.3479208       5.3479132
       5.3479106       5.3908304       5.3717019       5.3278541       5.3243136
       5.3243117       5.3243047       5.3449899       5.3465656       5.3465569
       5.3674957       5.3464656       5.3652964       5.3456000       5.3438863
       5.3438864       5.3646766       5.3883241       5.3463219       5.3217365
       5.3199933       5.3199876       5.3404967       5.3420521       5.3420423
       5.3625184       5.3414138       5.3602807       5.3620953       5.3405103
       5.3387929       5.3595218       5.3612967       5.3837014       5.3431337
       5.3166295       5.3150213       5.3150154       5.3353340       5.3368599
       5.3368511       5.3577991       5.3582789       5.3584550       5.3374122
       5.3357263       5.3357260       5.3570220       5.3815773       5.3623652
       5.3171576       5.3138351       5.3138317       5.3138247       5.3344953
       5.3360365       5.3565027       5.3788436       5.3575672       5.3558752
       5.3342982       5.3325697       5.3533824       5.3551559       5.3776465
       5.3372903       5.3110413       5.3094450       5.3094392       5.3094325
       5.3302355       5.3317829       5.3732274       5.3544509       5.3528015
       5.3317524       5.3300547       5.3508147       5.3525823       5.3525774
       5.3539583       5.3326063       5.3308480       5.3078306       5.3062114
       5.3062070       5.3269247       5.3693254       5.3729358       5.3503941
       5.3487538       5.3271748       5.3461644       5.3479297       5.3479236
       5.3479241       5.3287261       5.3268285       5.3268306       5.3038201
       5.3022027       5.3021990       5.3432195       5.3675444       5.3693829
       5.3472024       5.3245160       5.3228078       5.3441363       5.3459362
       5.3459305       5.3251592       5.3254158       5.3253081       5.3030619
       5.3014835       5.3014798       5.3425078       5.3663534       5.3681518
       5.3681548       5.3458430       5.3226138       5.3417108       5.3434758
       5.3434677       5.3434670       5.3015578       5.3198411       5.3214455
       5.2985495       5.2969383       5.3173663       5.3396110       5.3621317
       5.3639745       5.3639773       5.3213159       5.3387033       5.3404615
       5.3404531       5.3404522       5.3187542       5.2957130       5.3161944
       5.3178047       5.2949550       5.3135958       5.3153829       5.3565621
       5.3599350       5.3599298       5.3599349       5.3367159       5.3350296
       5.3350244       5.3350219       5.3350201       5.2927457       5.2891773
       5.3117089       5.3133104       5.3105638       5.3107410       5.3107338
       5.3523706       5.3557809       5.3557753       5.3554449       5.3330408
       5.3313616       5.3313603       5.3313579       5.3102210       5.2871856
       5.2854032       5.3081406       5.3300881       5.3089076       5.3072871
       5.3278309       5.3501890       5.3517515       5.3514960       5.3515137
       5.3295785       5.3279187       5.3279169       5.3279141       5.2853276
       5.2817824       5.2817809       5.3245300       5.3279090       5.3050095
       5.3033979       5.3447545       5.3481448       5.3688446       5.3490830
       5.3472903       5.3256593       5.3239900       5.3239877       5.3025251
       5.2795211       5.2777299       5.2979720       5.3224273       5.3240268
       5.3012361       5.3202199       5.3420122       5.3642455       5.3450146
       5.3432506       5.3432555       5.3218281       5.3201589       5.3201566
       5.2775660       5.2740581       5.2943250       5.2960954       5.3189297
       5.3205448       5.3181738       5.3183654       5.3593649       5.3417715
       5.3399969       5.3400022       5.3400036       5.3188103       5.3171458
       5.3171438       5.2742713       5.2909936       5.2927667       5.2927542
       5.3153639       5.3169858       5.3154334       5.3363540       5.3376374
       5.3374181       5.3374172       5.3374195       5.3374212       5.3163744
       5.3147083       5.2939420       5.2909928       5.2910061       5.2909986
       5.2909942       5.3133362       5.3129554       5.3338416       5.3147909
       5.3334708       5.3350344       5.3350300       5.3350321       5.3350334
       5.3139232       5.2915734       5.2884740       5.2884993       5.2884906
       5.2884853       5.2884812       5.3315594       5.3315516       5.3316440
       5.3102982       5.3290051       5.3305684       5.3305627       5.3305636
       5.3305642       5.3093846       5.3066586       5.2844000       5.2826320
       5.2826300       5.2826239       5.2826192       5.3232429       5.3268053
       5.3059810       5.3041843       5.3247791       5.3263395       5.3263350
       5.3263370       5.3263382       5.3044300       5.3027037       5.2814928
       5.2797576       5.2797566       5.2797508       5.3211105       5.3009726
       5.3007694       5.3005876       5.3209455       5.3224928       5.3224887
       5.3224908       5.3224921       5.3220491       5.3006027       5.2988911
       5.2781514       5.2764244       5.2764236       5.3177558       5.3212620
       5.2780013       5.2962956       5.2979007       5.3182760       5.3198179
       5.3198144       5.3198166       5.3400321       5.3205786       5.2972862
       5.2955748       5.2751563       5.2734404       5.2941583       5.3170881
       5.3189034       5.2747051       5.2924895       5.2940747       5.3144699
       5.3160130       5.3160092       5.3362332       5.3172683       5.3154731
       5.2939892       5.2922687       5.2720387       5.2910588       5.3135131
       5.3152931
