      0.32066735      0.31992640      0.31782683      0.31478195      0.31239991
      0.31047260      0.30901553      0.30924506      0.31090217      0.31388105
      0.31808841      0.32341409      0.32816863      0.33255020      0.33652776
      0.34010794      0.34189153      0.34217977      0.33980622      0.33668850
      0.33416409      0.33205447      0.33166964      0.33121394      0.33243438
      0.33498417      0.33877771      0.34373599      0.34815734      0.35223848
      0.35594552      0.35928174      0.35964333      0.35757695      0.35469532
      0.35089279      0.34896510      0.34850096      0.34799821      0.34764203
      0.34889568      0.35144090      0.35522747      0.36017333      0.36458092
      0.36864867      0.37234280      0.37440623      0.37513813      0.37468212
      0.37313105      0.37184591      0.37068261      0.36962260      0.36867500
      0.36782516      0.36860266      0.37071950      0.37412038      0.37872121
      0.38281726      0.38536128      0.38657329      0.38651597      0.38528893
      0.38427357      0.38334234      0.38254191      0.38188716      0.38131400
      0.38080543      0.38035163      0.38148335      0.38391806      0.38760431
      0.39120389      0.39327897      0.39408568      0.39367090      0.39333874
      0.39296371      0.39267570      0.39249908      0.39242848      0.39245818
      0.39250192      0.39255041      0.39259836      0.39418233      0.39578569
      0.39759117      0.39956053      0.40010868      0.40074150      0.40126934
      0.40172048      0.40212685      0.40105440      0.40031916      0.39969845
      0.39921700      0.40032083      0.40119506      0.40083993      0.40098433
      0.40135925      0.40198247      0.40408744      0.40586526      0.40754082
      0.40908401      0.41047536      0.41173030      0.41289915      0.41399950
      0.41504118      0.41603179      0.41572491      0.41435172      0.41195788
      0.41015729      0.40996733      0.41117703      0.41374379      0.41601411
      0.41815919      0.42012702      0.42190212      0.42350206      0.42349892
      0.42372556      0.42274717      0.42084013      0.41950474      0.41698968
      0.41484047      0.41438979      0.41533834      0.41764966      0.42123051
      0.42441314      0.42737950      0.43008486      0.43252193      0.43471615
      0.43547189      0.43507315      0.43358152      0.43107443      0.42887566
      0.42682393      0.42495460      0.42478486      0.42600925      0.42856840
      0.43237301      0.43575525      0.43889967      0.44176378      0.44309812
      0.44319016      0.44216543      0.44011011      0.43836523      0.43678225
      0.43534516      0.43405764      0.43290184      0.43337247      0.43518207
      0.43827372      0.44256223      0.44637713      0.44865071      0.44960635
      0.44930503      0.44784355      0.44634735      0.44472917      0.44304428
      0.44132161      0.43978701      0.43839265      0.43713364      0.43750837
      0.43923169      0.44224609      0.44518663      0.44665038      0.44688641
      0.44593690      0.44512489      0.44431595      0.44345471      0.44258809
      0.44171336      0.44083141      0.44004698      0.43933392      0.43868907
      0.43964044      0.44063971      0.44187059      0.44329090      0.44332013
      0.44348658      0.44359222      0.44366217      0.44372456      0.44362291
      0.44339681      0.44305277      0.44259960      0.44220296      0.44183491
      0.44025562      0.43921423      0.43847020      0.43803228      0.43915856
      0.44005200      0.44092836      0.44175079      0.44249252      0.44167716
      0.43958556      0.43627197      0.43315864      0.43161221      0.43014232
      0.42892689      0.42662693      0.42494905      0.42487949      0.42617259
      0.42878794      0.43110054      0.43328043      0.43527799      0.43707909
      0.43719850      0.43592598      0.43332482      0.42953101      0.42620636
      0.42314093      0.42035000      0.41786122      0.41714673      0.41788064
      0.41999364      0.42339185      0.42640751      0.42922220      0.43179031
      0.43410338      0.43466164      0.43250405      0.42795790      0.42246072
      0.41751450      0.41422515      0.41237908      0.41066819      0.40920976
      0.40943773      0.41102398      0.41391014      0.41800776      0.42165082
      0.42502866      0.42527558      0.42293902      0.41815168      0.41235417
      0.40837779      0.40580936      0.40463773      0.40355687      0.40266198
      0.40188668      0.40269261      0.40479607      0.40814199      0.41264815
      0.41534669      0.41670424      0.41521436      0.41123075      0.40620221
      0.40136597      0.39820644      0.39647821      0.39611551      0.39576313
      0.39552677      0.39534395      0.39667109      0.39923428      0.40166883
      0.40414724      0.40510940      0.40483331      0.40312163      0.40008632
      0.39583421      0.39177100      0.38933036      0.38824730      0.38846337
      0.38862902      0.38885818      0.38909372      0.38951697      0.39009829
      0.39083057      0.39170368      0.39249446      0.39168149      0.38953999
      0.38611968      0.38278031      0.38097106      0.38043244      0.38111418
      0.38169935      0.38230427      0.38158744      0.37977108      0.37839641
      0.37725584      0.37767871      0.37942502      0.38092737      0.38081908
      0.37932427      0.37647242      0.37365676      0.37234180      0.37227056
      0.37339618      0.37307849      0.37169332      0.36923321      0.36574511
      0.36414394      0.36395802      0.36516125      0.36768687      0.36991697
      0.37046388      0.36955808      0.36849767      0.36715363      0.36718024
      0.36699357      0.36558428      0.36314904      0.35970422      0.35665651
      0.35383461      0.35273588      0.35307083      0.35476939      0.35773946
      0.36036912      0.36127769      0.36069896      0.35996316      0.35762254
      0.35559904      0.35366758      0.35059282      0.34795232      0.34551995
      0.34330582      0.34131544      0.33952497      0.33939993      0.34064047
      0.34318677      0.34539520      0.34590537      0.34489030      0.34243970
      0.34024313      0.33810756      0.33616876      0.33441599      0.33283497
      0.33141234      0.33013290      0.32898236      0.32794808      0.32849449
      0.33033945      0.33342779      0.33475336      0.33449934      0.33274610
      0.32957797      0.32801472      0.32639318      0.32494557      0.32366362
      0.32250697      0.32146696      0.32053129      0.31968920      0.31893161
      0.31971235      0.32038627      0.32116150      0.32042391      0.31823771
      0.31605367      0.31369643      0.31281329      0.31188370      0.31108855
      0.31039715      0.30977441      0.30921528      0.30871222      0.30825933
      0.30650277      0.30516811      0.30402092      0.30150352      0.30051064
      0.29910664      0.29754668      0.29741291      0.29716017      0.29697731
      0.29683790      0.29671236      0.29660110      0.29519388      0.29274096
      0.28928289      0.28488549      0.28098169      0.27886764      0.27791469
      0.27812514      0.27940847      0.28017161      0.28096206      0.28168185
      0.28232269      0.28289948      0.28300041      0.28279334      0.28229781
      0.28153670      0.28095759      0.28042399      0.27994327      0.28220240
      0.28511592      0.28888194      0.29341126      0.29586041      0.29827326
      0.30039326      0.30226008      0.30393265      0.30542881      0.30557893
      0.30464725      0.30270438      0.29982376      0.29727465      0.29610989
      0.29764192      0.29998176      0.30329062      0.30624675      0.30739969
      0.30750745      0.30658593      0.30473314      0.30205923      0.29971213
      0.29753204      0.29554474      0.29375164      0.29213342      0.29187960
      0.29274795      0.29462348      0.29744239      0.29991447      0.30217597
      0.30228676      0.30069594      0.29750942      0.29283442      0.28873214
      0.28492051      0.28144633      0.27831449      0.27549107      0.27414959
      0.27403462      0.27508100      0.27561224      0.27610572      0.27647190
      0.27669964      0.27841528      0.27979884      0.28110177      0.28230251
      0.28338100      0.28435176      0.28522434      0.28458650      0.28393994
      0.28311299      0.28213991      0.28248472      0.28108432      0.27994507
      0.27879587      0.27764483      0.27813571      0.27698585      0.27473622
      0.27141435      0.26705772      0.26319380      0.25962735      0.25759399
      0.25685502      0.25733840      0.25895561      0.26037455      0.26014701
      0.26001202      0.25972627      0.25933218      0.25899320      0.25720631
      0.25428329      0.25028116      0.24672748      0.24343839      0.24165848
      0.24114607      0.24183135      0.24362898      0.24521029      0.24670903
      0.24652600      0.24641071      0.24615162      0.24427079      0.24269404
      0.23971122      0.23564942      0.23207389      0.22876176      0.22696785
      0.22644329      0.22711567      0.22890025      0.23046934      0.23195715
      0.23034918      0.22619556      0.21960000      0.21222455      0.20702323
      0.20353984      0.20176167      0.20011460      0.19872802      0.19873160
      0.19982873      0.20196199      0.20505688      0.20780393      0.20885901
      0.20847978      0.20514919      0.19925520      0.19250301      0.18623205
      0.18190242      0.17926009      0.17824444      0.17847372      0.17983763
      0.18220892      0.18548598      0.18696431      0.18708080      0.18584923
      0.18333878      0.18113630      0.17750797      0.17278322      0.16702265
      0.16028499      0.15569967      0.15276435      0.15267118      0.15508159
      0.15833220      0.16105496      0.16220509      0.16196636      0.16038387
      0.15901322      0.15768599      0.15645706      0.15380424      0.14999404
      0.14506514      0.13908555      0.13514722      0.13400715      0.13403421
      0.13534416      0.13637567      0.13606960      0.13594954      0.13578392
      0.13560652      0.13544386      0.13529305      0.13515493      0.13348748
      0.13056500      0.12643385      0.12108210      0.11620330      0.11302059
      0.11127928      0.11105946      0.11221880      0.11321163      0.11419738
      0.11511795      0.11595085      0.11670415      0.11738369      0.11799620
      0.11571804      0.11107724      0.10541239     0.098640773     0.093798191
     0.091830962     0.091213701     0.092039623     0.094158368     0.096020930
     0.097790367     0.099415264      0.10088023      0.10220041      0.10209143
     0.099269938     0.094067671     0.087863336     0.081915494     0.077694968
     0.074952909     0.072412639     0.071612536     0.072193040     0.074065959
     0.077142008     0.079862012     0.082401045     0.083411885     0.083152921
     0.081700366     0.078774463     0.075841878     0.072763210     0.069598251
     0.066744745     0.064145842     0.061795256     0.061089631     0.061741206
     0.063686492     0.066835687     0.068304596     0.068536015     0.067553227
     0.065418749     0.064760874     0.063631430     0.062318994     0.060827313
     0.057897943     0.055376050     0.053027274     0.050876178     0.050347033
     0.051158102     0.051949301     0.052873295     0.052442110     0.050912203
